ufs_serial,pred,health
S23497,0.0027897527478031666,0.0
S23504,0.0037472279191254655,0.0
S23505,0.0038493464721356375,0.0
S23517,0.004173215297539676,0.0
S23523,0.003937067545743627,0.0
S23526,0.004061941216950717,0.0
S23527,0.004084883814490751,0.0
S23529,0.0038507075611191547,0.0
S23531,0.0038614569149137534,0.0
S23536,0.004050476029548719,0.0
S23538,0.004513926231451165,0.0
S23548,0.0026440513400382655,0.0
S23551,0.002853474256604022,0.0
S23553,0.002455429737637852,0.0
S23554,0.003093063195716722,0.0
S23568,0.004100439288415681,0.0
S23569,0.0037219034863201893,0.0
S23571,0.0035166783165104035,0.0
S23578,0.004636529617020351,0.0
S23581,0.00479724824056808,0.0
S23582,0.004241832863605169,0.0
S23584,0.0048831576339461325,0.0
S23585,0.00451017745451389,0.0
S23589,0.004855421664976621,0.0
S23594,0.0040885556878801875,0.0
S23598,0.003954027460816031,0.0
S23608,0.00454894098826518,0.0
S23615,0.004479108067875327,0.0
S23616,0.004531661077573116,0.0
S23636,0.003452026201766229,0.0
S23637,0.003085206771282451,0.0
S23639,0.0033348921372176603,0.0
S23645,0.004431350192277295,0.0
S23646,0.004446153055470285,0.0
S23649,0.003850757921658997,0.0
S23656,0.004317217998916034,0.0
S23657,0.004202745514413452,0.0
S23662,0.004258665276523617,0.0
S23663,0.004015063980574024,0.0062697902080258
S23664,0.004138879493665163,0.0
S23665,0.003938053692109637,0.0
S23667,0.004294149149783521,0.0
S23668,0.004005407858033513,0.0
S23672,0.003856901031294796,0.0
S23679,0.00400494424747817,0.0
S23693,0.004510236890562336,0.0
S23694,0.004325386741969456,0.0
S23695,0.004086805600914473,0.0
S23702,0.0035931409029294667,0.0
S23706,0.0027912860140338783,0.0
S23712,0.003808921207231067,0.0
S23713,0.004209304121857323,0.0034046459373736
S23715,0.004196167337046958,0.0
S23717,0.004092197478633183,0.0
S23718,0.00405471906952213,0.0
S23719,0.004406699292692749,0.0
S23721,0.004217041987096123,0.0033655669321198
S23723,0.004277325815515755,0.0033735855716428
S23726,0.004318223468951657,0.0
S23727,0.004024066447545801,0.0
S23729,0.0040195702139977744,0.0
S23734,0.003941757725551812,0.0
S23741,0.0031347140367978346,0.0
S23744,0.004151440220685396,0.0
S23745,0.004058286291442578,0.0
S23749,0.003210978637615008,0.020055283174949
S23753,0.004296079090423318,0.0
S23754,0.0037435264159393833,0.0
S23757,0.0043693290299600986,0.0
S23776,0.004223780426360007,0.0
S23777,0.004428328498977226,0.0
S23779,0.004325957229804694,0.0
S23780,0.003970809358168529,0.0
S23794,0.0038968219107627005,0.0
S23801,0.004096409931668767,0.0
S23804,0.0045957957733113106,0.0
S23809,0.004113485342169966,0.0
S23810,0.0039764577877544355,0.0
S23815,0.004417529409028027,0.0
S23816,0.0040586032032181455,0.0
S23833,0.003935585741094605,0.0
S23837,0.003967830485144174,0.0
S23839,0.004156018546131337,0.0
S23845,0.00412897083127018,0.0
S23848,0.004109669099752066,0.0
S23855,0.004184624279143007,0.0
S23858,0.004076673628299149,0.0
S23862,0.00437187557676417,0.0
S23869,0.0038101137759429435,0.0
S23870,0.0038197827348559503,0.0
S23874,0.0037763256743080544,0.0
S23880,0.0033348294338368047,0.0
S23881,0.003422190896610613,0.0
S23882,0.00429312218707675,0.0
S23889,0.004771318665308837,0.0
S23892,0.004568372564534282,0.0
S23896,0.003965782733894984,0.0
S23904,0.0038269065130302725,0.0
S23907,0.002432895458165673,0.0
S23908,0.0011953778237317083,0.0
S23911,0.0025020282069817957,0.0
S23922,0.001740609496122967,0.0
S23923,0.0038933812237743077,0.0
S23945,0.004021098328625279,0.0033874507558718
S23947,0.0034181677346231992,0.0
S23953,0.0035063254620416374,0.0
S23954,0.0023392626138477152,0.0
S23963,0.0026380398389662454,0.0
S23966,0.002146273729392687,0.0
S23973,0.004382498351179011,0.0
S23979,0.00494270493913215,0.0
S23981,0.0047706840845701416,0.0
S23986,0.004509596444072166,0.0
S23990,0.004544243597401498,0.0
S23992,0.00488173761860097,0.0
S23996,0.004673906266198113,0.0
S24000,0.004547443686120958,0.0
S24001,0.004574097575838484,0.0
S24002,0.0043307709137560746,0.0033740665308893
S24003,0.00458921936033815,0.0
S24007,0.004864922993598506,0.0
S24014,0.004148198074825589,0.0
S24022,0.004441962475191158,0.0
S24028,0.004936969981648577,0.0
S24031,0.0041363530197388925,0.0
S24040,0.0038701041293129116,0.0
S24042,0.0040640842964560255,0.0
S24053,0.0040259779744376955,0.0
S24058,0.004392021478277893,0.0
S24062,0.0037729832142421615,0.0
S24070,0.003989325104576761,0.0
S24076,0.00331745459656518,0.0
S24082,0.0038045256534185233,0.0
S24089,0.003830004184862049,0.0
S24096,0.004349753765540499,0.0
S24098,0.004314397059370119,0.0
S24106,0.004391936761518941,0.0
S24109,0.003848260701339709,0.0
S24121,0.004041061809798779,0.0
S24124,0.004368302439762308,0.0
S24130,0.004400184949135884,0.0
S24135,0.004380814567831416,0.0
S24140,0.003921205296040917,0.0
S24141,0.004028196224812296,0.0
S24144,0.004213500100556242,0.0
S24147,0.004303003495296946,0.0
S24152,0.004215043265637651,0.0
S24156,0.004546214175899791,0.0
S24158,0.0037990648579938726,0.0100260232797401
S24174,0.004157892660197511,0.0
S24181,0.004292381515973471,0.0056293678571024
S24186,0.004216045750114944,0.0
S24187,0.004409236851281506,0.0
S24193,0.004048805445456103,0.0
S24202,0.004280677508528957,0.0
S24208,0.0039028331334599754,0.0056378929934716
S24221,0.003976313070254565,0.0
S24223,0.00428961089785674,0.0
S24231,0.004481876460255295,0.0
S24234,0.004530204103085539,0.0
S24242,0.0049438392430768375,0.0
S24244,0.004771245245467082,0.0
S24250,0.004759579119792466,0.0
S24252,0.004696847110976662,0.0
S24253,0.004328699222430018,0.0
S24254,0.00486477430654912,0.0
S24265,0.0038854936333016193,0.0
S24266,0.004062293806693797,0.0
S24269,0.004791034770832297,0.0
S24277,0.004133734371945141,0.0
S24278,0.0042615851555416265,0.0
S24281,0.004305848780961907,0.0
S24283,0.004655884855076988,0.0
S24289,0.004109413494516549,0.0027616174076358
S24290,0.0043834675732234716,0.0
S24302,0.0047087219479631185,0.0
S24307,0.004459687781574316,0.0
S24317,0.004281189967392417,0.0
S24326,0.003827326464495321,0.0
S24331,0.00413874074341151,0.0
S24337,0.003941227795444602,0.0
S24341,0.0037946757243044167,0.0
S24344,0.0042629037347442274,0.0
S24345,0.004524170350396469,0.0
S24355,0.004337839191460813,0.0
S24356,0.004142847180522095,0.0
S24359,0.004370085513726359,0.0
S24362,0.004261573293473862,0.0
S24364,0.004364133964409713,0.0
S24365,0.004293770316002753,0.0
S24370,0.003593980413977812,0.0
S24381,0.002387832776578915,0.0
S24387,0.0021581050446676194,0.0
S24393,0.002754050911610041,0.0
S24398,0.004114190988279734,0.0
S24399,0.0039280917710691554,0.0
S24406,0.0031264250945843763,0.002771921605372
S24412,0.004340024238867533,0.0
S24428,0.002836734614149969,0.0
S24430,0.003597926975755228,0.0
S24433,0.0035136893659173723,0.0
S24436,0.0037371013435162992,0.0
S24443,0.0038201608925988104,0.0
S24453,0.004188712287261512,0.0
S24456,0.004192679200378793,0.0
S24458,0.0037904128655431623,0.0
S24466,0.003756845373853325,0.0
S24497,0.00443649714223188,0.0
S24504,0.002260531886142566,0.0
S24512,0.002725021379496032,0.0
S24515,0.0025991801230122098,0.0
S24524,0.0023109466352196862,0.0
S24525,0.0017594910182225267,0.0
S24537,0.004106865499287814,0.0
S24545,0.0039096300806012235,0.0
S24555,0.001484384447565009,0.0
S24558,0.0029023455652570237,0.0
S24559,0.002129403087561271,0.0
S24565,0.003875878449980596,0.0
S24569,0.0033863594908831243,0.0
S24580,0.0040660736416514714,0.0
S24585,0.0038287750808875163,0.0
S24586,0.004109176573121776,0.0
S24587,0.00444721683279956,0.0
S24588,0.0042259193352182116,0.0041825511037053
S24592,0.00444734880623897,0.0
S24594,0.004405410246530723,0.0
S24595,0.004308508803742744,0.0020698501545099
S24596,0.004212932825538822,0.0062281482224088
S24598,0.004418353715140581,0.0
S24601,0.004592363576649836,0.0020730099938268
S24604,0.0029181086898921104,0.0
S24606,0.003435370875064926,0.0
S24611,0.0037672182269531743,0.0061334550974318
S24613,0.003866120324842057,0.0021005562036144
S24615,0.0037405705057223467,0.0020750092895285
S24618,0.002660410370942093,0.0
S24619,0.002465068517106832,0.0020610946610598
S24621,0.0035675820083508345,0.0
S24638,0.0037757356618072268,0.0020746714755631
S24642,0.0038846536214154656,0.0
S24643,0.004107761836826793,0.0020823644263442
S24645,0.003928428471255751,0.0020982681899164
S24659,0.003762960427202391,0.0
S24664,0.004301586314698338,0.0
S24669,0.004390543660486592,0.0
S24671,0.004123306603271211,0.0041800183348892
S24673,0.004047186694926036,0.0062744602954172
S24681,0.0042266466941434655,0.0
S24691,0.0035066534220373874,0.0041577258828893
S24699,0.0041345821144343825,0.0
S24702,0.004082968649250238,0.0
S24704,0.004009242722436532,0.0
S24707,0.003600835198888111,0.0020975774457668
S24709,0.0033742660082397248,0.0
S24710,0.00322508676954375,0.0
S24722,0.004068365565425842,0.0
S24723,0.00433786485157006,0.0020424181902613
S24726,0.004161498254868776,0.0062870804923403
S24727,0.004076817351515969,0.0063043064628654
S24733,0.004416727376634206,0.0083641519515653
S24750,0.004807676733156674,0.0
S24753,0.004410212603764611,0.0
S24758,0.004208272823023425,0.0
S24776,0.004647258112165788,0.008335429769392
S24777,0.0038613048548215134,0.0
S24779,0.004082810352182575,0.0082923512653343
S24794,0.0038787494376493923,0.0
S24806,0.004137034505540314,0.0020957200084334
S24809,0.004399726198657609,0.006248114251232
S24819,0.003986475972402643,0.0
S24825,0.004227062978998797,0.0
S24826,0.004117942053041469,0.0
S24847,0.0043953181321974445,0.0104463557562152
S24851,0.004632132255486495,0.0
S24856,0.004412115392881607,0.0
S24858,0.004713474087257799,0.0125711394966485
S24860,0.004383771389863004,0.0041275298768384
S24862,0.004655389028324642,0.0
S24863,0.004498769652397206,0.0020469859470501
S24867,0.004505149470063903,0.0020442075302518
S24874,0.004440792533110842,0.0
S24895,0.004248002135869014,0.0041675051988998
S24896,0.004459834924898526,0.0
S24898,0.004188384659072514,0.0020701087952549
S24901,0.003587457498551393,0.0
S24902,0.00354042995542828,0.0
S24911,0.004285277280284651,0.0
S24915,0.0038656412467423604,0.0020707556799953
S24916,0.004043232521421463,0.0020359423709511
S24917,0.00406836103220094,0.0083007649397067
S24928,0.004706402051149806,0.0
S24929,0.004703720618782269,0.0
S24933,0.004728337889503505,0.0020467583383781
S24934,0.004074880751661064,0.0020745155985207
S24935,0.004281512235578404,0.0
S24939,0.003990154589319655,0.0
S24941,0.004216633676193742,0.0020435519152645
S24943,0.00436527253597015,0.0041991956470309
S24947,0.004057564839298715,0.0020770384858096
S24954,0.004010258841633189,0.0
S24956,0.004409839877416055,0.0
S24958,0.004305813845630528,0.006302947293664
S24967,0.004219241684554736,0.006126121684252
S24968,0.004111168089285266,0.0061530461911777
S24972,0.0038095914058647895,0.0204564631310325
S24973,0.003986245714944702,0.0020352920459804
S24985,0.003880335301688068,0.0
S24997,0.002818827308950619,0.0
S25001,0.002876183571740559,0.0
S25007,0.0025412332439961566,0.0
S25008,0.003020394623422944,0.0
S25009,0.0033966841397676684,0.0
S25014,0.004204790687955602,0.0
S25020,0.0040749728012041695,0.0
S25021,0.004334205658120549,0.0
S25026,0.0042234406001822496,0.0
S25027,0.0037439630148527786,0.0
S25030,0.003993439371950613,0.0
S25031,0.003879533216484597,0.0
S25033,0.0040592442947777465,0.0
S25040,0.004001347738373998,0.0
S25042,0.0034263929364927457,0.0
S25053,0.004271404202774097,0.0
S25069,0.002340215206794554,0.0
S25071,0.004681067984003433,0.0
S25072,0.004496510317694594,0.0
S25074,0.004818322017539585,0.0
S25075,0.0038412417855787718,0.0
S25080,0.0042085459172233565,0.0
S25086,0.004309681648470797,0.0
S25088,0.0042695711344327494,0.0
S25089,0.004301105911186753,0.0
S25091,0.0038666764060119336,0.0
S25110,0.003861230979910297,0.0
S25118,0.003828379710676828,0.0
S25119,0.0034103208664323257,0.0
S25139,0.004092805066683355,0.0
S25140,0.003902002372394262,0.0
S25142,0.004027604526678503,0.0
S25144,0.004202322212219953,0.0
S25145,0.004277638921564018,0.0
S25152,0.003768515233728869,0.0
S25153,0.004367830422722397,0.0
S25156,0.003568649316599333,0.0
S25164,0.0026533397786651274,0.0
S25167,0.0019406574854857871,0.0
S25171,0.0027764984721805187,0.0
S25177,0.0021390192556094735,0.0
S25182,0.004384102605062438,0.0
S25183,0.004074544071973622,0.0
S25187,0.004081666624204487,0.0
S25194,0.0034944634907511517,0.0
S25215,0.0038016762281272033,0.0
S25236,0.004845442759971554,0.0
S25245,0.004200316637296422,0.0
S25251,0.004229881329327454,0.0
S25258,0.004312833840694662,0.0
S25259,0.004265914542088113,0.0
S25264,0.004276891506973142,0.0
S25268,0.004133348697040088,0.0
S25269,0.004313438321617718,0.0
S25271,0.004445595486785574,0.0
S25276,0.003785191072933524,0.0
S25281,0.0043513843119422696,0.0
S25286,0.004070663895377739,0.0
S25294,0.0042860613498632745,0.0
S25297,0.003737516944060161,0.0
S25299,0.004213699418251895,0.0
S25308,0.004007173602180098,0.0
S25312,0.0038885448778102744,0.0
S25322,0.003066488015778458,0.0
S25323,0.002154091516302095,0.0
S25328,0.004072349470449054,0.0
S25334,0.003191883884913159,0.0
S25343,0.004429797232081253,0.0
S25346,0.004330174864962191,0.0
S25352,0.0044066621448695855,0.0
S25353,0.00440638308388327,0.0
S25357,0.0042392044392402465,0.0
S25359,0.004089212704543501,0.0
S25361,0.004454531590443237,0.0
S25362,0.004349680658084445,0.0
S25365,0.004321305153905726,0.0
S25387,0.003827477889821026,0.0
S25390,0.004229081090942017,0.0
S25401,0.004485801343628198,0.0
S25403,0.0030825244904273534,0.0
S25404,0.0037556302300078615,0.0
S25408,0.00457793771627102,0.0061402370848081
S25409,0.004006942257275296,0.0
S25419,0.004132738490895688,0.0
S25420,0.004892394434685929,0.0
S25422,0.004350802505258586,0.0030395322667449
S25425,0.004167363086995581,0.0
S25430,0.004003654620279511,0.0
S25438,0.004458780241768884,0.0
S25439,0.004216045391514129,0.0
S25460,0.004075056035188829,0.0893770070648683
S25462,0.003975158415935071,0.0
S25473,0.003910061610847736,0.0
S25476,0.004385209339064887,0.0
S25478,0.004302565983510935,0.0
S25483,0.00442928312120747,0.0
S25485,0.004134080081732145,0.0
S25486,0.004148926025961839,0.0
S25488,0.004529443082031332,0.0
S25490,0.004596104846305873,0.0030630797201935
S25491,0.004313126544737079,0.0
S25494,0.004808886018872416,0.0
S25500,0.004514563828392707,0.0
S25517,0.0038223378765588397,0.0
S25521,0.0029303448078734137,0.0
S25522,0.0032143533372741215,0.0
S25530,0.004254230909293203,0.0
S25538,0.004613261831475802,0.0
S25543,0.004627636101435772,0.0
S25545,0.004597151740168571,0.0
S25552,0.003607042064952253,0.0
S25560,0.0035225954815534016,0.0
S25571,0.004049939699550138,0.0030506144195239
S25572,0.004134275809762007,0.0
S25574,0.0041479379679465,0.0
S25584,0.0040897707290133535,0.0
S25585,0.003926168731573131,0.0
S25586,0.003938430882815103,0.0
S25592,0.004188878250966048,0.0
S25599,0.004416943496907566,0.0029990888080281
S25600,0.003924380916992219,0.0
S25602,0.003887450309102123,0.0
S25610,0.0041228736948750325,0.0
S25611,0.004205104247280931,0.0
S25613,0.004228940701633578,0.0030223973631559
S25614,0.004421403223004538,0.0030347994406687
S25621,0.004167738722700647,0.0
S25628,0.004127896182824442,0.0
S25629,0.004193785281850993,0.0
S25643,0.0035591904431878036,0.0030329104345544
S25644,0.0035064292409372807,0.0
S25645,0.003608529394242344,0.0
S25646,0.004274187485705074,0.0
S25654,0.003608996743074709,0.0
S25661,0.004511857458851335,0.0
S25664,0.004444607004700297,0.0
S25671,0.004394978932778698,0.0
S25672,0.00511917581144748,0.0
S25673,0.004819501001738978,0.0030283642567711
S25675,0.004952080008653263,0.0
S25683,0.004556559093751904,0.0
S25685,0.00469347689828823,0.0
S25688,0.004352060508589626,0.0
S25694,0.004433648129924712,0.0
S25695,0.004187505115895757,0.0030204686892259
S25706,0.004202095296639691,0.0
S25708,0.004797373597627299,0.0
S25716,0.004668264510556679,0.0
S25719,0.004126090625598958,0.0
S25721,0.004820150094868394,0.0
S25727,0.004129601616995266,0.0
S25731,0.0036444465438884386,0.0
S25734,0.003946596149922377,0.0
S25735,0.003971187508236541,0.0
S25742,0.003432225471204318,0.0
S25749,0.004331306346075032,0.0
S25750,0.004146664298282171,0.0
S25751,0.004385864047985279,0.0
S25752,0.004288681939008441,0.0
S25759,0.004831119809021735,0.0
S25767,0.0043738236562614686,0.0
S25775,0.004484801496055324,0.0
S25795,0.0038821540866381967,0.0
S25804,0.004290002705857914,0.0
S25805,0.0041915136386514095,0.0
S25826,0.003879966737770938,0.0
S25831,0.004502174652147957,0.0
S25837,0.004319896540525689,0.0
S25839,0.003754292782044685,0.0
S25846,0.00249992394785083,0.0
S25847,0.002391871973725723,0.0
S25856,0.002465867702245093,0.0
S25857,0.00210620761658118,0.0
S25859,0.003871280017094186,0.0
S25866,0.003743622815026591,0.0
S25870,0.0037211503633496506,0.0
S25872,0.0038325930381842874,0.0
S25880,0.00416207164113056,0.0
S25884,0.00372535000372434,0.0
S25886,0.004493980154147649,0.0
S25887,0.0040040331169763285,0.0
S25890,0.004051719539340801,0.0
S25891,0.003955758275794867,0.0
S25902,0.0015242805033616798,0.0
S25903,0.0036209580333274186,0.0
S25910,0.0017358258252064853,0.0
S25913,0.0020327892614649254,0.0
S25919,0.0028765081955819892,0.0
S25921,0.0034477516955448164,0.0
S25931,0.002492940428092445,0.0
S25934,0.0034470285617417542,0.0
S25945,0.0036947163675377735,0.0
S25954,0.0027153425699695723,0.0
S25957,0.0026225415643700845,0.0
S25969,0.0037838003045778694,0.0
S25970,0.0035278281861655762,0.0
S25972,0.004054875187933258,0.0
S25973,0.003758321261507399,0.0
S25982,0.004090147808030821,0.0
S25985,0.004242526671310595,0.0
S25990,0.0038931832830655924,0.0
S26001,0.003429781255698285,0.0
S26008,0.0043032502310883505,0.0
S26014,0.00411584200287557,0.0
S26020,0.004242679753576377,0.0
S26022,0.0042149307629345606,0.0098406098406098
S26027,0.004053041040784801,0.0
S26030,0.004316395147025148,0.0
S26036,0.004035708575854388,0.0
S26044,0.004570899395872956,0.0
S26047,0.0048094220497754405,0.0
S26052,0.0045995092902940925,0.0
S26059,0.0017581037882068325,0.0
S26060,0.001724802239171069,0.0
S26068,0.0023125211082807937,0.0
S26069,0.0030676556294106866,0.0
S26070,0.0026431976033441263,0.0
S26071,0.0023394835050886934,0.0
S26072,0.0022974597825941544,0.0
S26080,0.003011570774231409,0.0
S26105,0.0038011494130202757,0.0
S26106,0.003965769155691273,0.0
S26116,0.003993037610649763,0.0
S26122,0.004589069707140892,0.0
S26135,0.0038146938561157244,0.0
