ufs_serial,pred,health
S22616,0.0031653745053953413,0.0015780783641328
S22617,0.0029473694000937477,0.0015667656534705
S22618,0.0035346942815106574,0.0
S22621,0.0034298069044718773,0.0048038353357368
S22626,0.003255916355122594,0.0
S22627,0.003231056453386988,0.0109523404764378
S22628,0.003022613037669845,0.0
S22637,0.003163764045457269,0.0015691103112963
S22639,0.002779829822268878,0.0048042532624456
S22643,0.0027512010140379878,0.0079330875193538
S22644,0.003824014776434183,0.0063278648867159
S22655,0.0036593393985339395,0.0031259336132207
S22659,0.003619473385125086,0.0078492687703338
S22669,0.0021895261724074865,0.0031621810778138
S22670,0.003304170656720956,0.0015678480733134
S22681,0.0034862689516726286,0.0146684112664417
S22695,0.0034732036372160076,0.0016068386016301
S22699,0.0032334465921054507,0.0031556156625205
S22702,0.003112131641458472,0.0031837545241984
S22704,0.0040714878299748115,0.0048263204404867
S22706,0.002832272596568578,0.0078703747691937
S22709,0.0005085256670665987,0.0
S22713,0.0005666274551691759,0.0
S22718,0.000504544401843028,0.0
S22726,0.0009014742628367758,0.0
S22730,0.001430895375686465,0.0
S22733,0.0025969721107808505,0.0
S22734,0.003166337949123358,0.0
S22738,0.003286531917860677,0.0
S22741,0.0020441581169525604,0.0
S22757,0.0020543076960942335,0.0016169542698003
S22761,0.00235705459663151,0.0048146784724778
S22762,0.002030040990748735,0.0047264462259754
S22768,0.003259054233778995,0.004744448899326
S22772,0.0026275263273465663,0.0
S22773,0.002384449681765037,0.0047085350487432
S22774,0.002286398754665507,0.0064837644971494
S22784,0.0027694254002947564,0.0129696862940817
S22788,0.003869613277047969,0.0113378241415158
S22793,0.0017117545780925224,0.0
S22795,0.0018916629841446812,0.0016236736187339
S22808,0.0019705204330280625,0.0031351917387382
S22813,0.0013641809182034573,0.0
S22817,0.0030444044728859037,0.0081208354166462
S22818,0.0035254829024774833,0.0
S22824,0.0033832545628844158,0.0
S22826,0.0036350432713542777,0.006250569877158
S22828,0.0026799827832219886,0.0031770688503421
S22835,0.0030485701239021715,0.0046892985866057
S22836,0.0031561197779263225,0.00324518445968
S22845,0.0031713282230320244,0.0032062447584026
S22847,0.0036027195585647594,0.0128392669734398
S22851,0.0027808075518817987,0.0
S22861,0.0033135536038542478,0.0062546996768824
S22869,0.0028434907709588824,0.0
S22872,0.002355191789613212,0.0065065556493791
S22890,0.002464126980871115,0.0079790137489484
S22897,0.002622517035856814,0.009441310005509
S22899,0.0017950322766919367,0.0130048113877141
S22901,0.0010679067949131702,0.0
S22915,0.002852481096925109,0.0127163230125148
S22918,0.003739690396515769,0.004794150557549
S22919,0.0020329054494830066,0.0048043925875085
S22920,0.001785353992807992,0.0032503098258108
S22923,0.001988753394029895,0.0015901506643758
S22927,0.0024138122320408175,0.0047887921066831
S22933,0.000784059101131477,0.0
S22937,0.0009871490866335425,0.0
S22947,0.002105554522369042,0.0
S22950,0.003615297897949697,0.0
S22957,0.003179580083038593,0.0
S22964,0.0023810475455249445,0.0
S22966,0.0030758231492058682,0.0
S22968,0.0028879864527752985,0.0
S22971,0.00279815620320198,0.0
S22972,0.003266228627466215,0.0
S22976,0.001732540112840303,0.0
S22978,0.0016739070863049045,0.0
S22982,0.003098628615972278,0.0
S22989,0.0005638036191585615,0.0
S22990,0.0005864719887989848,0.0
S22991,0.000636982748990848,0.0
S22992,0.001184664759688073,0.0
S22995,0.0006363652531328648,0.0
S22999,0.0005384796296770225,0.0
S23002,0.001112639530204262,0.0
S23003,0.0005769798108746073,0.0
S23024,0.0037073484367575607,0.0
S23025,0.0031016554951906698,0.0
S23026,0.0031488836554059135,0.0
S23027,0.002576344281242443,0.0
S23054,0.0005964274710017381,0.0
S23063,0.0007863061968519274,0.0
S23071,0.0005558699560596733,0.0
S23077,0.002035269934093105,0.0
S23079,0.0028493486647100225,0.0
S23082,0.0025630000284490614,0.0
S23083,0.002431482920893909,0.0
S23088,0.00273424353151239,0.0
S23089,0.0025248360199588856,0.0
S23093,0.00117588859704786,0.0
S23105,0.0033312111442338225,0.0
S23108,0.0020392419247848765,0.0
S23121,0.002177694605333331,0.0
S23124,0.0032186907083319384,0.0
S23131,0.0033837101296022376,0.0
S23132,0.0038878214687760124,0.0
S23134,0.0025862530097031846,0.0
S23141,0.003432678528202013,0.0
S23162,0.0032233378725133608,0.0
S23163,0.003000338250109856,0.0
S23168,0.003057941724082273,0.0
S23184,0.003098136123048966,0.0036290617013508
S23185,0.003758491512154401,0.0
S23186,0.003605564423043822,0.0
S23196,0.0027699190443884365,0.0
S23204,0.00281717767356807,0.0
S23205,0.0014530309587094357,0.0
S23212,0.0020242056299387494,0.0
S23222,0.002577262858490451,0.0
S23226,0.0016696407489407172,0.0
S23229,0.0027464404697675826,0.0
S23244,0.0033170441287490985,0.0
S23251,0.0028958926691821183,0.0
S23255,0.0028188937721556236,0.0
S23262,0.003035553998642096,0.0
S23272,0.003182369368877879,0.0
S23290,0.001991874442731531,0.0
S23297,0.0023703129005773183,0.0
S23299,0.0022113216353406634,0.0
S23312,0.0014861233290474043,0.0
S23317,0.002082938361115198,0.0
S23324,0.002827015444725611,0.0
S23326,0.002527589950961181,0.0032022164234399
S23328,0.003695812401423113,0.0
S23329,0.0032436800616724454,0.0
S23336,0.0027156850263834274,0.0
S23338,0.00261181957379829,0.0
S23340,0.00229614225288688,0.0
S23345,0.000593882903189949,0.0
S23346,0.0005389106729566076,0.0
S23351,0.0032181860157383248,0.0
S23355,0.0005428509571172627,0.0
S23360,0.0008957397567390204,0.0
S23366,0.0014886511824596625,0.0
S23367,0.0013882019276134799,0.0
S23368,0.0021363286736634625,0.0
S23375,0.0010128142448276496,0.0
S23378,0.0009400497101182674,0.0
S23379,0.0009971928444799446,0.0
S23380,0.0010198543041306963,0.0
S23385,0.0008987508368208566,0.0
S23389,0.0020442057829454857,0.0
S23392,0.003545588481248368,0.0
S23394,0.0017346863566014533,0.0
S23395,0.002599618266473689,0.0
S23405,0.002910603044148764,0.0
S23408,0.0032217378498011146,0.0
S23415,0.0017148827581717524,0.0
S23416,0.0016091238980054474,0.0
S23419,0.0009514871837672707,0.0
S23420,0.0011653864480775933,0.0
S23433,0.002473273408521115,0.0
S23434,0.002358274791455816,0.0
S23435,0.0027105482430025657,0.0
S23439,0.0035281138343287383,0.0
S23442,0.003528216016174125,0.0
S23444,0.003302918819560513,0.0
S23445,0.0028681430063575786,0.0
S23458,0.0026236076174743017,0.0
S23460,0.00353839786437334,0.0
S23464,0.0020962370869415286,0.0
S23465,0.0027337662631678086,0.0
S23467,0.0020031794742310653,0.0
S23476,0.0023879642240731353,0.0
S23478,0.0018551814876089207,0.0
S23487,0.0009178479956559579,0.0
S23488,0.0011309698390234379,0.0
S23489,0.0009211458071378259,0.0
S23499,0.001051620104768279,0.0
S23501,0.0017355795221792863,0.0
S23506,0.0019361605654274984,0.0
S23508,0.002143096414820064,0.0
S23509,0.002779150704768835,0.0
S23511,0.002487637089636776,0.0
S23512,0.0036120165756147937,0.0
S23525,0.002107423751222593,0.0
S23528,0.0033739087289895563,0.0
S23530,0.0024008400827998312,0.0
S23532,0.00309891392220274,0.0
S23533,0.003182350184299707,0.0
S23543,0.001745178795858783,0.0
S23544,0.003534362331319296,0.0
S23547,0.000581902990805876,0.0
S23550,0.0005852244748962533,0.0
S23555,0.0010606128220134931,0.0
S23560,0.0007759042704901678,0.0
S23565,0.0006732211526282747,0.0
S23566,0.0017803599892919565,0.0
S23573,0.002145602536032498,0.0
S23587,0.0034191204942462597,0.0
S23592,0.002661553620293212,0.0
S23593,0.0028878055853875464,0.0
S23595,0.0026525899756300263,0.0
S23599,0.002361955390088863,0.0
S23605,0.003365043835027411,0.0
S23619,0.003267879427151737,0.0
S23626,0.0027060444384429515,0.0
S23627,0.0030378798824955288,0.0
S23630,0.0031412176003343508,0.0
S23632,0.0011689677146393396,0.0
S23642,0.0010518977007856545,0.0
S23644,0.0032154527593894907,0.0
S23671,0.0012120390465941238,0.0
S23674,0.0011141883441050148,0.0
S23675,0.002104045451884036,0.0
S23677,0.0013701837273870994,0.0
S23680,0.0018980729163790323,0.0
S23689,0.0028684567667856186,0.0
S23701,0.0033588190869685143,0.0
S23703,0.002234784774781811,0.0
S23710,0.0010037557086380363,0.0
S23714,0.002128710277056659,0.0
S23733,0.0021753791766237524,0.0
S23738,0.0019953503491716715,0.0
S23743,0.001386364404704266,0.0
S23746,0.0034185007687373365,0.0
S23747,0.002355043355566631,0.0
S23752,0.0035650543430675303,0.0
S23764,0.003471103035059929,0.0
S23770,0.002331038926952111,0.0
S23772,0.0029947403987802676,0.0
S23774,0.002103942081422538,0.0
S23775,0.00277175927591382,0.0
S23778,0.0026731565825604694,0.0
S23781,0.001107123974293229,0.0
S23784,0.0022544313415455083,0.0
S23789,0.0029906707727079805,0.0
S23791,0.002199612369550272,0.0
S23793,0.0017438018753342117,0.0
S23795,0.0018041669222708043,0.0
S23799,0.0016791948613883378,0.0
S23802,0.0023321604502855625,0.0
S23814,0.001978154626024865,0.0
S23817,0.002385548894509278,0.0
S23825,0.0026344558727181746,0.0
S23831,0.002789586910720761,0.0
S23835,0.0011671164914268744,0.0
S23841,0.001788727255936259,0.0
S23844,0.003112936462636995,0.0034025481457139
S23853,0.0022502615594393776,0.0
S23857,0.002383728423409513,0.0
S23867,0.0018020911704994189,0.0
S23875,0.0014549374516690814,0.0
S23885,0.0032268231499323562,0.0
S23888,0.0037670421782690566,0.0
S23897,0.003204877960130174,0.0
S23900,0.003300796312824852,0.0
S23903,0.0032329774825991275,0.0
S23906,0.0004205373392677969,0.0
S23912,0.0016037520767226228,0.0
S23913,0.0005244809444066899,0.0
S23914,0.0014069235015552516,0.0
S23915,0.0014295723654916695,0.0
S23917,0.0013965307244289443,0.0
S23919,0.0010278983655092621,0.0
S23920,0.0007222603485033117,0.0
S23924,0.0006032709489472497,0.0
S23925,0.0011789528225751478,0.0
S23927,0.0015839673266689223,0.0
S23938,0.002759336691401444,0.0
S23944,0.003603679449620566,0.0
S23951,0.0022392710619534672,0.0
S23955,0.0009392991051213185,0.0
S23957,0.0005825534755215498,0.0
S23960,0.0009526182625601157,0.0
S23964,0.0007052813580016354,0.0
S23969,0.0006799930585107178,0.0
S23970,0.0005854150559643529,0.0
S23985,0.002686933261625051,0.0
S23987,0.00335297928707393,0.0
S24005,0.00403884736339535,0.0
S24006,0.00331387776123119,0.0
S24019,0.0036334174972457427,0.0
S24021,0.003271922377797345,0.0
S24023,0.0030755633888108935,0.0
S24026,0.003652139376704812,0.0
S24037,0.0025848413720768316,0.0
S24038,0.0031315207097758293,0.0
S24039,0.003158207313261255,0.0
S24044,0.003490974602372044,0.0034191209350642
S24049,0.0021339116198760394,0.0
S24054,0.002307523324299735,0.0
S24056,0.002463166789751912,0.0
S24060,0.0027548440769167215,0.0
S24085,0.0028041320994740427,0.0
S24087,0.0028894742140904072,0.0
S24090,0.0026646477025284694,0.0
S24091,0.0027396332852849146,0.0
S24097,0.0028423190591921376,0.0
S24102,0.003293168253428837,0.0
S24104,0.00355151210705044,0.0
S24105,0.0033504816439396236,0.0
S24107,0.0033471944731273697,0.0
S24108,0.001971436268925427,0.0
S24111,0.0024284143468676633,0.0
S24117,0.0031879724977868433,0.0
S24129,0.0023476924964509504,0.0
S24131,0.002985853410229314,0.0
S24132,0.0029376480759577012,0.0
S24137,0.003136216452086271,0.0
S24148,0.0030175713513272352,0.0
S24154,0.00280920114977002,0.0
S24171,0.0029863901023329687,0.0
S24175,0.0034511285506715127,0.0
S24177,0.003333222662477243,0.0
S24180,0.0029667497646967867,0.0028320540654506
S24198,0.002636005549820028,0.0
S24204,0.0027854807446710053,0.0
S24206,0.002483130881799678,0.0
S24212,0.002450673468134798,0.0
S24218,0.002653420997662898,0.0
S24230,0.0024703101976311565,0.0
S24236,0.0028857779431713986,0.0
S24248,0.003596276567638051,0.0
S24255,0.003886069007542215,0.0
S24259,0.0037290096064783182,0.0
S24261,0.0042043786532310265,0.0
S24262,0.003178719125570115,0.0028123903620457
S24282,0.002870764605646516,0.0
S24286,0.0030997152740329017,0.0
S24293,0.0034540706945222514,0.0
S24296,0.002957263831128631,0.0
S24297,0.0030452050854255317,0.0
S24298,0.002834294445829668,0.0
S24304,0.0030132404156829684,0.0
S24306,0.003513651798496104,0.0
S24314,0.0036839427049958602,0.0
S24315,0.003400098103241023,0.0
S24339,0.0005748937999445313,0.0
S24348,0.003058681011812619,0.0
S24358,0.003127842713983498,0.0028315700115655
S24360,0.003317277282158702,0.0
S24369,0.0022029469466386484,0.0
S24376,0.001935443068150022,0.0
S24379,0.0016716217426056387,0.0
S24385,0.0005819856232580174,0.0
S24388,0.0006323726771418577,0.0
S24392,0.0005657503886234501,0.0
S24404,0.002682793410777884,0.0028197621641249
S24407,0.002300761613228348,0.0
S24410,0.0023411416367248193,0.0
S24416,0.002840080339087829,0.0
S24418,0.003133629446461118,0.0
S24421,0.000911160876979795,0.0
S24424,0.0009469663030020545,0.0
S24425,0.0008167125662731384,0.0
S24429,0.0018424697026215983,0.0
S24435,0.002114935445385675,0.0
S24437,0.0009409659676511684,0.0
S24439,0.002047808389840692,0.0
S24447,0.001993299256305185,0.0
S24449,0.0017883772793350061,0.0
S24450,0.002090195099545363,0.0
S24452,0.0025181426650418438,0.0
S24454,0.0021644672848504668,0.0
S24459,0.0020337830126835135,0.0
S24462,0.0018222496851652424,0.0
S24464,0.0018376290002176665,0.0
S24467,0.001941185210020928,0.0
S24471,0.0006292802243393096,0.0
S24477,0.0027238047541958067,0.0
S24478,0.0030969813589037283,0.0
S24487,0.002223789793804495,0.0
S24488,0.0015717281267728727,0.0
S24489,0.0024408784563751604,0.0
S24499,0.0006624803458963042,0.0
S24503,0.0005905534948431473,0.0
S24505,0.0007032886690946784,0.0
S24509,0.0036863170694109407,0.0
S24511,0.0025242369002822585,0.0
S24517,0.0024543240259799048,0.0
S24520,0.00316690093037189,0.0
S24527,0.00041968286815569165,0.0
S24530,0.0018319589310666186,0.0
S24540,0.0006488189235907239,0.0
S24544,0.0005063565982269696,0.0
S24550,0.0005121463214192309,0.0
S24554,0.001434991097543374,0.0
S24563,0.0005058609958945074,0.0
S24570,0.0028772489179380396,0.0
S24591,0.0035481226770970285,0.0
S24605,0.0010480624347732664,0.0
S24607,0.0025431932697078745,0.0061965438994588
S24624,0.0026467969849120793,0.0
S24627,0.002914180556802836,0.0061869787128096
S24630,0.0029824954300094486,0.0
S24633,0.0021008061946331514,0.0020994115733759
S24637,0.002812893615709086,0.0020653601289915
S24641,0.0023767575515482873,0.0
S24656,0.002152949922996329,0.0
S24665,0.002205335542319099,0.0
S24666,0.0020869455454147626,0.002082547663943
S24676,0.002588432356077494,0.002044157083395
S24677,0.0014470893437933427,0.0
S24683,0.0015329824734421462,0.0
S24696,0.0026824219604432314,0.0
S24697,0.0020945952363674485,0.0
S24698,0.001953842477991096,0.0
S24700,0.002575152024411809,0.0
S24703,0.0033707140388148015,0.0
S24706,0.003491441739804284,0.0
S24708,0.0032791279236356182,0.0020869287714833
S24711,0.0024323239068712098,0.0
S24719,0.0009156599106375338,0.0
S24721,0.0021493627986641783,0.0
S24728,0.002472844146488356,0.0041074719625782
S24735,0.0014121131076931383,0.0020918300777386
S24736,0.0016445995809722552,0.0020892974999894
S24738,0.00201765528083215,0.0208022032756145
S24741,0.003101656621037295,0.0061528176686144
S24751,0.00397133696267334,0.0
S24756,0.002371635455566473,0.0
S24759,0.002655353333663782,0.0
S24761,0.0032060414668073065,0.0
S24768,0.003055162290632482,0.0102936912306863
S24773,0.0038362704588010598,0.0041166579695019
S24774,0.003538654546368254,0.0041379425184001
S24778,0.0029522667341808015,0.0
S24783,0.001959298838367761,0.0020454190022306
S24790,0.00306014375902896,0.0040968572900566
S24793,0.002348756794094371,0.004203457491796
S24798,0.0035768850635318227,0.0
S24802,0.001664976325930316,0.0
S24805,0.0034707900165098873,0.0
S24807,0.003089210040742145,0.0020707815637942
S24808,0.0032990894100667534,0.0
S24810,0.0031757739594552594,0.0
S24811,0.0028676355528433717,0.002079854703108
S24814,0.0026650748518406,0.0
S24816,0.002949433932268146,0.0
S24827,0.0031304748850394717,0.0
S24831,0.002218301921094586,0.0020411096737099
S24836,0.0020479715177314324,0.0081687663847867
S24839,0.0025072180208445673,0.0
S24842,0.0029534832711228197,0.0082665934815332
S24843,0.003010403861153238,0.0020963830011599
S24853,0.0032425240507609823,0.0041674003639138
S24854,0.0036155152909740354,0.0020835429452996
S24859,0.003466690366899343,0.0020437535981577
S24873,0.003425345542314241,0.0
S24890,0.0032260476976340865,0.002095083929821
S24891,0.0028762321653479435,0.0041536603609589
S24893,0.00265540068261312,0.0
S24894,0.0028426852789557016,0.0041349989808101
S24897,0.0025168159094205674,0.0062145197189086
S24903,0.0029449300877742893,0.0041198315594018
S24912,0.0028315723642304584,0.0
S24913,0.002686192718224433,0.0082817804994896
S24918,0.0024481123542987727,0.0
S24923,0.0011631717211980591,0.0020544491017469
S24924,0.002511267719646731,0.0
S24927,0.0035404956821288554,0.010355072735531
S24931,0.0027130520510175973,0.0041459681085793
S24942,0.0025280098386764737,0.0041382009233933
S24944,0.0023189099824601355,0.0020395768185884
S24949,0.0026577838213497833,0.004198663524005
S24950,0.002831350652766186,0.0020960116735619
S24957,0.0037238222227548605,0.008301908854395
S24966,0.003325029718631429,0.0
S24977,0.0004242763024663375,0.0
S24979,0.0011877635814007271,0.0
S24980,0.0015071906434499756,0.0020773249738766
S24984,0.0018780705955912928,0.0
S24990,0.001592274022138126,0.0
S24991,0.0015099653575091254,0.0
S24994,0.002021036682308977,0.0
S24995,0.0020029187369884505,0.0
S25016,0.0007064868085890175,0.0
S25018,0.002157928639350803,0.0
S25024,0.0017705726362033172,0.0
S25035,0.0017635025153581356,0.0
S25037,0.0013436638924531324,0.0
S25044,0.003805452816673993,0.0
S25046,0.001152615781891005,0.0
S25047,0.002770665178690415,0.0
S25050,0.0019887104120939907,0.0
S25054,0.0006486954312118897,0.0
S25058,0.0007208891467445824,0.0
S25059,0.0009038494319377447,0.0
S25060,0.0006815705295226671,0.0
S25076,0.002802965413159529,0.0
S25097,0.0034387141780193547,0.0
S25099,0.002341066940885527,0.0
S25100,0.0026775533030666447,0.0
S25108,0.001977195465283385,0.0
S25121,0.0009943664117811459,0.0
S25123,0.0024280784486706217,0.0
S25135,0.0006277248831023418,0.0
S25146,0.0037881729332642526,0.0
S25151,0.0013807658087425984,0.0
S25159,0.0011657347904503196,0.0
S25163,0.0026370205732180294,0.0
S25165,0.0010769893287865995,0.0
S25166,0.0007579318602131662,0.0
S25175,0.0006356280200587726,0.0
S25189,0.003514600634285347,0.0
S25192,0.0025053255500505447,0.0
S25193,0.003251423384246507,0.0
S25196,0.002481656236913043,0.0
S25197,0.0024367269844766224,0.0
S25198,0.0026894949136474985,0.0
S25202,0.003088727691388144,0.0
S25208,0.003163725802427905,0.0
S25209,0.0030547417002874406,0.0
S25211,0.0031772222675354646,0.0
S25227,0.0029341268510635846,0.0
S25228,0.0023471374604151557,0.0
