ufs_serial,pred,health
S25856,0.0006157954961499342,0.0
S25857,0.0006237651907922809,0.0
S25859,0.001252285460849229,0.0
S25866,0.0005811571351693884,0.0
S25870,0.0021447091937488593,0.0
S25872,0.002156321333039862,0.0
S25880,0.0029128418399833704,0.0
S25884,0.00264716776779631,0.0
S25886,0.0026421467962788776,0.0
S25887,0.0019590363640800386,0.0
S25890,0.0018865249002378297,0.0
S25891,0.0024402817218344207,0.0
S25902,0.00035673012495367326,0.0
S25903,0.0013104364301418198,0.0
S25910,0.0005152137091102059,0.0
S25913,0.0013333601781629332,0.0
S25919,0.001018365309202597,0.0
S25921,0.001255331438780788,0.0
S25931,0.0005631049571642463,0.0
S25934,0.0014703782738347076,0.0
S25945,0.0009123313759813048,0.0
S25954,0.000805217312202616,0.0
S25957,0.0009267783854952603,0.0
S25969,0.0018389934983678302,0.0
S25970,0.0016009878558230185,0.0
S25972,0.0010248665790378478,0.0
S25973,0.001840743249019858,0.0
S25982,0.0022314381163609834,0.0
S25985,0.0017554206544299726,0.0
S25990,0.0014371875814126636,0.0
S26001,0.0011592873872512276,0.0
S26008,0.0029517930839040862,0.0
S26014,0.002625524307540837,0.0
S26020,0.002920854058312904,0.0
S26022,0.0018749585640149427,0.0098406098406098
S26027,0.00215144429670198,0.0
S26030,0.0022538605044215843,0.0
S26036,0.0023023578526473283,0.0
S26044,0.0029054452409939873,0.0
S26047,0.003485989633638211,0.0
S26052,0.0037294131729348184,0.0
S26059,0.0004407006425987104,0.0
S26060,0.001095086566886815,0.0
S26068,0.001073777992099696,0.0
S26069,0.000931791007822693,0.0
S26070,0.0007396196517792898,0.0
S26071,0.0005803069368342411,0.0
S26072,0.0005016764904440907,0.0
S26080,0.0005696014537876209,0.0
S26105,0.003081270816052605,0.0
S26106,0.002854778618507596,0.0
S26116,0.0018416579036954388,0.0
S26122,0.0030791955720211907,0.0
S26135,0.0018847263741120545,0.0
S26136,0.0030891252439591713,0.0
S26137,0.0022643670879162986,0.0
S26142,0.0003693210321062397,0.0
S26143,0.004080246810859016,0.0
S26146,0.0030527955134385877,0.0
S26152,0.003173624539203181,0.0
S26153,0.002053838419477646,0.0
S26156,0.0011250455391918612,0.0
S26164,0.0010889105509846939,0.0
S26167,0.0028582438492639126,0.0
S26174,0.002936521176384702,0.0
S26176,0.0031615185615583193,0.0
S26177,0.00329104117151438,0.0
S26188,0.002056676944738198,0.0
S26190,0.0028741691499481513,0.0
S26194,0.001315073658786649,0.0
S26197,0.0015595039172736185,0.0
S26205,0.0010153419192339157,0.0
S26209,0.0006089547613387192,0.0
S26212,0.0006598928947408153,0.0
S26213,0.0005754319380177604,0.0
S26221,0.0006012456853042225,0.0
S26227,0.002910069138016405,0.0
S26238,0.003018661515197121,0.0
S26244,0.0005976059591181802,0.0
S26249,0.0036221618242166464,0.0
S26250,0.0036576675025028938,0.0
S26254,0.002369119512807836,0.0
S26255,0.002339317144690271,0.0
S26258,0.0019827970180597504,0.0
S26259,0.0026277083461778233,0.0
S26271,0.0023357087269604226,0.0
S26278,0.0029742186061398976,0.0
S26280,0.0005346719513315604,0.0
S26296,0.0006055292427236535,0.0
S26297,0.0013804840412386839,0.0
S26298,0.0006405515316617032,0.0
S26299,0.0016991803396600455,0.0
S26304,0.0004466036107436677,0.0
S26306,0.0010434606905409753,0.0
S26312,0.0031573066804139903,0.0
S26319,0.00211777062087578,0.0
S26320,0.0024123260198654277,0.0
S26322,0.0025524997915805946,0.0
S26325,0.0013516679796573155,0.0
S26329,0.0023574100267181614,0.0
S26335,0.003334933632738791,0.0
S26339,0.002893597244036547,0.0
S26343,0.0032671344611729155,0.0
S26346,0.0004916543198159387,0.0
S26359,0.0007962137344129185,0.0
S26362,0.000896622296994244,0.0
S26365,0.0032795181080671554,0.0
S26378,0.0010397022456348345,0.0
S26379,0.001140583470538294,0.0
S26380,0.0011240608402744883,0.0
S26391,0.002503147199094223,0.0
S26392,0.002374360460747264,0.0
S26394,0.001235523419977958,0.0
S26398,0.0012883604621567563,0.0
S26405,0.0009146671741409563,0.0
S26409,0.0006954762734059307,0.0
S26410,0.001017349409322328,0.0
S26433,0.0020304642276260387,0.0
S26437,0.0017521598369661649,0.0
S26447,0.0018978568279466456,0.0462471851562354
S26450,0.0017337310754763926,0.0
S26451,0.0020024233429403937,0.0
S26462,0.0017054195638273172,0.0
S26465,0.0022187342765371564,0.0
S26468,0.0025113996481297574,0.0
S26471,0.0027783952593813175,0.0
S26474,0.0031870983931923625,0.0
S26476,0.0032895489275025806,0.0
S26480,0.00299236263852513,0.0
S26482,0.0022062065775254693,0.0
S26485,0.0024928406650907603,0.0
S26493,0.0035149815791488807,0.0
S26511,0.0016476913139143652,0.0
S26528,0.0014466678407765337,0.0
S26552,0.0012059373925658171,0.0
S26558,0.001186949097002281,0.0
S26560,0.0005764450517765978,0.0
S26567,0.0008174170756285693,0.0
S26570,0.001845524791727511,0.0
S26571,0.0005524758320085447,0.0
S26574,0.0024739609027532366,0.0
S26577,0.0024101237428071688,0.0
S26584,0.0015110338249764888,0.0
S26599,0.002640178155117785,0.0114490628047516
S26607,0.0033217747190114897,0.0100415451250773
S26608,0.0034672891049202107,0.0
S26619,0.0033368490792267235,0.0049872559054327
S26623,0.003245880555879003,0.0126395564710968
S26628,0.003805869921542009,0.0037370106922116
S26631,0.0036037738324739875,0.0
S26633,0.0026767925521148117,0.011350227994184
S26638,0.0031320258862327557,0.0036956893538864
S26642,0.0035532872222302577,0.0160208486760049
S26652,0.0031515415457807772,0.0
S26655,0.0023017628245495117,0.0
S26664,0.0036330628919727824,0.0100808036246269
S26672,0.00255727455345767,0.0100659502019012
S26676,0.0029567027390120367,0.015571976708314
S26695,0.0030879989196707144,0.0012203446430062
S26707,0.002387270338004327,0.0097393689986282
S26711,0.0024617996702808224,0.0049662876999442
S26712,0.003631266180935279,0.0085693032237723
S26713,0.002904265931719847,0.0
S26724,0.0030450040276460066,0.0096903050642567
S26725,0.002664099336820453,0.0126794124100067
S26729,0.0004925647110567304,0.0085141895000636
S26732,0.0016749981872852043,0.01814080476552
S26738,0.0027621575717170837,0.0084891342010355
S26740,0.003101875653568196,0.0120028304461333
S26741,0.002976595242727296,0.0249682245432121
S26750,0.0033479350683563395,0.0085854809374683
S26754,0.0033061961465742956,0.0096793354951165
S26755,0.0031063582859982408,0.0
S26762,0.002899666951366182,0.0
S26763,0.0027565025262160023,0.006365527275708
S26767,0.002551567546841534,0.0098144486654472
S26768,0.002967869604433601,0.0060256885895039
S26769,0.003126137452564254,0.0078952803062796
S26771,0.0022569278399493806,0.0
S26778,0.0034422978448582723,0.0188969072948906
S26785,0.003532275570316357,0.0099590716221564
S26786,0.0029545350071929024,0.0
S26789,0.0030642016822359187,0.0
S26791,0.002100728059706834,0.0
S26804,0.0010634335972359355,0.0062731614714287
S26805,0.0018292661472890386,0.0012590278886076
S26807,0.0020009483666572625,0.0048519283242298
S26815,0.002753311040783332,0.0101687459399184
S26824,0.0013477681122027285,0.0
S26829,0.0008142602110197694,0.0
S26833,0.0009294963500330086,0.0
S26837,0.0010891767972742328,0.0
S26838,0.0007189035680241391,0.0
S26839,0.0006983547648982491,0.0
S26842,0.001825594330908281,0.0
S26846,0.0033021985405808545,0.0100709985131599
S26851,0.00379814780158119,0.0121120843020563
S26857,0.003832519595233394,0.0050754941458208
S26861,0.0037068024943677546,0.0
S26869,0.004533017796931248,0.0074192946445232
S26870,0.003218565595292494,0.0062135407680786
S26877,0.003871883964304048,0.016907842779904
S26886,0.00422132003563979,0.00500254153267
S26888,0.003210444229857049,0.0036842924601733
S26894,0.0020190281379569375,0.0037815381806007
S26900,0.002277243524144551,0.0
S26905,0.001876525181191747,0.0121181088923024
S26906,0.0020985091225853734,0.0177361097303897
S26907,0.0027608328738823198,0.0218082889049781
S26914,0.00253857149265469,0.0062246068603433
S26922,0.0009532855510334336,0.0160147729526075
S26928,0.002687359700814251,0.0124901360595505
S26936,0.0035476991205135606,0.0089021606738927
S26937,0.0034333099427218197,0.0076311263972484
S26938,0.0020263066472050784,0.0122065035858139
S26942,0.0036318654490527977,0.0099304915543367
S26944,0.0024238001390859366,0.0071948694934638
S26949,0.002021086233060092,0.0085543220349401
S26952,0.0023021217237329515,0.0049707953272523
S26955,0.00261162777035436,0.0062417268861443
S26957,0.002689813139837368,0.0100109778328348
S26961,0.0025393864299375598,0.0097756469358903
S26975,0.00218270430107462,0.003783092544948
S26978,0.0011854839100894755,0.0048196393028493
S26983,0.0029613074351484982,0.0037619310741562
S26984,0.002771137071313173,0.0098068233390556
S26990,0.0027654900915122242,0.0150552454807757
S26991,0.002368617328939169,0.0
S26992,0.002996443870043234,0.0062424324636632
S27007,0.0030831080825202122,0.0049913880979999
S27013,0.0032882234194765,0.0089061944002846
S27018,0.002705812701315102,0.0113245380180919
S27023,0.003004392543929052,0.0100254418279789
S27024,0.002858265230011993,0.006358588572452
S27030,0.0033642042991730093,0.008913245097587
S27031,0.003392265174635597,0.0089036643479774
S27034,0.00359125808784644,0.012518923221469
S27035,0.0030407578456006883,0.0012624723119754
S27036,0.0031537375147934125,0.0048294743695325
S27037,0.0034686794572143347,0.0169544389050522
S27038,0.003913411643139287,0.0074907496024778
S27040,0.003609533363670047,0.0098486537365931
S27042,0.0032851427410512603,0.0012593150035853
S27044,0.003254344797639635,0.0100004024306813
S27049,0.003212539071029503,0.0049302620875741
S27053,0.003058770352620015,0.0012582437752376
S27056,0.002450066532585761,0.002459860228465
S27062,0.0027519705630431393,0.0025062846221536
S27068,0.0031051362755206333,0.01001953001953
S27070,0.0032149347430936023,0.0024443444410836
S27079,0.0034328033646203204,0.014682422451994
S27090,0.004337218288619207,0.0121348852313319
S27091,0.0026165238370594837,0.0
S27093,0.0030598396052392424,0.0164070138015972
S27097,0.002791207063803527,0.0073972093023255
S27099,0.0026054136120447604,0.0099516683311182
S27106,0.0034315786710621245,0.0012466920018562
S27110,0.0036258481749239426,0.0036459670615852
S27111,0.0033039193015951206,0.0100923183141564
S27113,0.0025442088734470643,0.007543904919476
S27120,0.002598303639386071,0.0012716591441759
S27121,0.003035430089240809,0.0048680031637123
S27129,0.0036921693628387715,0.0095924649932929
S27131,0.0037455084938605486,0.0084036252258519
S27157,0.0022279606666220295,0.0074113840051298
S27159,0.0023504047246414345,0.0037796401356715
S27162,0.0022935581536891276,0.0110893769570035
S27185,0.0027449373428070343,0.0
S27186,0.0025405288101546385,0.0074434068937629
S27189,0.0037192719804217934,0.0074930082845232
S27191,0.003213091089923335,0.0048615033979169
S27200,0.003292757632567776,0.010936376839233
S27202,0.0027739255404970265,0.0024930463069556
S27203,0.0027733911108261304,0.0098774265031028
S27204,0.0033273852419861056,0.0101016260162601
S27214,0.0026291072417004924,0.0049035930905709
S27218,0.0025269129984438064,0.0
S27240,0.0024434514727846015,0.0
S27242,0.0021850343348890876,0.0
S27256,0.002557783091003271,0.0
S27257,0.001704751051793765,0.0
S27259,0.002344753252658729,0.0
S27265,0.0026614670451254574,0.0
S27267,0.002625147671239306,0.0
S27269,0.001841582435135763,0.0
S27272,0.0018671846910161235,0.0
S27291,0.0031339643980622853,0.0
S27297,0.0014538738250400288,0.0
S27306,0.003101787044940317,0.0
S27312,0.0005801445447205086,0.0
S27313,0.0006550827590884691,0.0
S27325,0.0027186099447952103,0.0
S27334,0.0036170956719014545,0.0
S27340,0.003289126737136595,0.0
S27343,0.002674785894501206,0.0
S27345,0.0017499571389566258,0.0
S27346,0.0027392638838758944,0.0
S27355,0.0014638380618040828,0.0
S27363,0.001781780258451666,0.0
S27386,0.002401074769426179,0.0
S27387,0.003801719706331505,0.0
S27388,0.00272880535241379,0.0
S27391,0.002782232989359322,0.0
S27393,0.00220715740626261,0.0
S27398,0.002486558837127763,0.0
S27402,0.002061352520878748,0.0
S27425,0.003112428486065389,0.0
S27432,0.0031909046716270583,0.0
S27434,0.002412149509999921,0.0
S27438,0.002094675031717531,0.0
S27443,0.001999276495231419,0.0
S27446,0.0020383297336666337,0.0
S27457,0.00210761212835085,0.0
S27466,0.0027460445243666144,0.0
S27469,0.002650175022360927,0.0
S27477,0.0034872101616496513,0.0
S27485,0.002180073047708954,0.0
S27486,0.0029992493759717874,0.0
S27489,0.0022115130481461073,0.0
S27495,0.0024182952673223288,0.0
S27500,0.002756174872337175,0.0
S27502,0.0018178963105978962,0.0
S27505,0.0019082893874304277,0.0
S27517,0.0034511278404589733,0.0
S27524,0.0036206089244084296,0.0
S27530,0.0036763241405368694,0.0
S27532,0.003346333222473542,0.0
S27534,0.0028512244809151053,0.0
S27541,0.0022540349498115135,0.0
S27547,0.003866723748476909,0.0
S27556,0.0008862800990032155,0.0
S27561,0.000629434076367754,0.0
S27563,0.0005112745198523365,0.0
S27570,0.000592257041841502,0.0
S27572,0.0007662029856807704,0.0
S27583,0.0006012430444525647,0.0
S27585,0.0033290037699274227,0.0060796222560658
S27594,0.0031846793806873646,0.0
S27597,0.0035638537584335005,0.0
S27605,0.003009227700948921,0.0
S27609,0.0033550613979459604,0.0
S27622,0.0036647697157634004,0.0
S27623,0.0032651896327032443,0.0
S27624,0.0038323506663188404,0.0
S27649,0.003918991511393527,0.0
S27657,0.0017022551307898383,0.0
S27661,0.0008417113830985971,0.0
S27662,0.0010656902991675666,0.0
S27669,0.0008677697641809757,0.0
S27671,0.0006208710798037678,0.0
S27679,0.0014527660196808068,0.0
S27682,0.000390522544840496,0.0
S27683,0.0012858513237495532,0.0
S27688,0.0011363750915333094,0.0
S27705,0.0026013604689651177,0.0
S27706,0.0022164871947970228,0.0023565335723057
S27718,0.0028238133763285097,0.0046641703501412
S27720,0.0030128910915795558,0.0
S27736,0.0013174993868780246,0.0
S27738,0.0024146516277085443,0.0
S27741,0.002650952880158399,0.0023482496798915
S27745,0.002630676055040119,0.0163536025872442
S27746,0.0031186000913555004,0.0047205204919979
S27747,0.002691645058821723,0.0
S27748,0.0023610746244063633,0.0
S27795,0.003483849108295732,0.0070358730428381
S27798,0.0029145423954435295,0.0023679859731374
S27802,0.0025039998893993695,0.0
S27806,0.003081311589620224,0.0023835215691916
S27807,0.002860526062904465,0.0
S27810,0.0026926057273425567,0.0023805076181033
S27811,0.0030095284938478155,0.0
S27812,0.003190666988851943,0.0
S27818,0.0027845464088610823,0.0
S27822,0.0028251946906122614,0.0023657203785152
S27829,0.002290610023534139,0.0
S27830,0.002218182629747117,0.0046783295445453
S27839,0.0018175328205610065,0.0
S27847,0.003997321259455672,0.0
S27855,0.00173038863210654,0.0
S27862,0.0032244152090276324,0.0023340565621272
S27863,0.004125775065429736,0.0
S27868,0.0037447681525489126,0.0
S27880,0.0037418250424587516,0.0
S27881,0.003897332595285208,0.0
S27889,0.003705528711357239,0.0
S27891,0.0038074618183777122,0.0561185603387438
S27893,0.002956144974397741,0.0023693745232646
S27930,0.0032559625611509858,0.0023254072971936
S27937,0.0034259810245708786,0.0
S27938,0.002959072623693171,0.0
S27939,0.00324599365386502,0.0
S27945,0.003567467139484663,0.0
S27951,0.003180244994780337,0.0
S27954,0.0037238507046620517,0.002378013186729
S27963,0.002126662030563779,0.0
S27965,0.0034763612498025917,0.0
S27968,0.0031206327294548645,0.0
S27971,0.0033674335956648148,0.0023318225750452
S27978,0.0025087424192051836,0.0
S27980,0.0037766693281960045,0.0
S27984,0.0025991664875444935,0.0023146207654548
S27987,0.0033675311828801615,0.0
S27989,0.003749129898188313,0.0
S27995,0.0031812899435244334,0.0
S28002,0.0033479145435923183,0.0
S28003,0.003045632892250371,0.0
S28004,0.0035539624372700612,0.0047167573005343
S28006,0.0032416108118745344,0.0
S28007,0.0037886418416491346,0.0
S28017,0.0031106862734805564,0.0047324544489356
S28021,0.003410040207761177,0.0
S28024,0.0029005735843294464,0.0
S28032,0.0037246009148245262,0.0
S28034,0.0030786577830822343,0.0
S28043,0.002174455800796997,0.0
S28052,0.0026409250127186748,0.0
S28055,0.002156019145091756,0.0
S28056,0.0022522578234531747,0.0023543567442609
S28068,0.00281495447860469,0.0
S28073,0.0011230102242762222,0.0
S28074,0.0010213316421263312,0.0
S28079,0.0012661854871202066,0.0
S28083,0.0022294012259492114,0.0
S28090,0.002961339817547747,0.0
S28091,0.003177628534413284,0.0
S28093,0.0037387398894512267,0.0047328600473286
S28096,0.0032287864110779243,0.0
S28098,0.0031922246025756877,0.006946288557492
S28106,0.0034798505372489238,0.0094605848621124
S28110,0.003091852709912035,0.0
S28114,0.002992360431214886,0.0070529467694097
S28117,0.00301710170150004,0.0
S28119,0.00333129828535069,0.0
S28138,0.003933521213749015,0.0
S28141,0.0008978186738586322,0.0
S28143,0.0012299090330767212,0.0
S28153,0.0024007062763954207,0.0023630545689683
S28157,0.003021582987826328,0.0
S28161,0.0019358692311162895,0.0
S28162,0.0020863928880805243,0.0
S28170,0.0020452671055366063,0.0
S28171,0.0021346698857094984,0.0023777742693247
S28174,0.0029175126133720946,0.0070534472481621
S28181,0.0006500653994063507,0.0
S28184,0.0006995486527590006,0.0
S28189,0.000813563520650047,0.0
S28198,0.003515436032774582,0.0118087037512236
S28207,0.0010603904563512376,0.0
S28208,0.0011841257002200116,0.0
S28210,0.001097821418410599,0.0
S28227,0.0004868910968304158,0.0
S28234,0.0005760577179340571,0.0
S28237,0.0014393003852040504,0.0
S28239,0.0007520466131137723,0.0
S28245,0.002355048478280066,0.0
S28252,0.003184482877797086,0.0
S28254,0.0023918504109119304,0.0
S28259,0.0022243084472795506,0.0
S28263,0.0029454316837926996,0.0
S28264,0.003201450849912065,0.0
S28268,0.002979439118033459,0.0
S28282,0.0009592268934552756,0.0
S28289,0.00361574049224055,0.0
S28291,0.0027259821318704885,0.0
S28299,0.0014976010436854627,0.0
S28306,0.0035222209807352013,0.0
S28308,0.0032247490862953687,0.0
S28330,0.0014931707314099912,0.0
S28333,0.0014711671233912419,0.0
S28340,0.0015938926040987137,0.0
S28342,0.001761207550918944,0.0
S28344,0.00246257858567697,0.0
S28349,0.0018548146520870829,0.0
S28350,0.0021488745166173572,0.0
S28353,0.0026019340645907028,0.0
S28385,0.0026263039705830397,0.0
S28389,0.002468144726586323,0.0
S28395,0.0036605373798231874,0.0
S28401,0.003374354838513128,0.0
S28402,0.0033657897625865105,0.0
S28404,0.0033142008809285534,0.0
S28417,0.0021745105248698847,0.0
S28423,0.0027543830409652715,0.0
S28440,0.0009473485153949298,0.0
S28444,0.0008808521233413952,0.0
S28447,0.0010753051852480304,0.0
S28455,0.0028522968330259454,0.0
S28456,0.002799755115341392,0.0
S28462,0.0019288402152123512,0.0
S28469,0.0012429397487130052,0.0
S28473,0.0021473879279634844,0.0
S28477,0.0025296151252050614,0.0
S28478,0.0030962697985873044,0.0
S28479,0.002765302287729029,0.0
S28480,0.0024999655001904267,0.0
