ufs_serial,pred,health
S28886,0.0012200371076773334,0.0
S28890,0.0011760829959498666,0.0
S28895,0.0007838969676920999,0.0
S28905,0.0024086854265738,0.0
S28924,0.003056975157313667,0.0
S28925,0.0034354908114283336,0.0
S28932,0.0033022110217347665,0.0
S28933,0.0034569325104878,0.0
S28944,0.0035790388989713666,0.0
S28947,0.0034301114031654997,0.0
S28953,0.0026225753445961665,0.0033261723586376
S28954,0.002830245609595566,0.0
S28969,0.0023346822011696333,0.0
S28978,0.0022356882805173667,0.0
S28983,0.0025540664043625,0.0
S28985,0.0025409363810043667,0.0
S28993,0.002923130724241333,0.0
S28999,0.0030906474292031662,0.0
S29000,0.0031999859691041,0.0
S29009,0.002380327003110333,0.0
S29012,0.0026246125654585,0.0
S29016,0.002402341187881433,0.006540076059637
S29032,0.0030184452283607,0.0
S29041,0.0024025322765548664,0.0
S29042,0.0022577836577194334,0.0
S29046,0.0030001241019492,0.0
S29050,0.002512103596497733,0.0
S29051,0.0022875668718438666,0.0
S29058,0.0008234300545525333,0.0
S29060,0.0005381464287166,0.0
S29065,0.0005268551277707999,0.0
S29066,0.0005063250535081666,0.0
S29069,0.0021292321301439,0.0
S29075,0.0014623397839641,0.0
S29079,0.0020038903043098997,0.0
S29084,0.0027671699810804663,0.0
S29097,0.0032328818804258,0.0126946752954234
S29102,0.002941710476887833,0.0078367505079583
S29111,0.0027648305880797665,0.0116933472618274
S29113,0.0029026048933598995,0.0011919151222132
S29118,0.002270007037971533,0.0
S29119,0.0033566815993910995,0.0083034395190258
S29121,0.002119288564823133,0.0114173345922265
S29124,0.0026415765615824998,0.0105698203626774
S29126,0.0025737868150621,0.0155669116991569
S29133,0.0036538204800329,0.0150667170367468
S29134,0.0031139489309504665,0.007162725006125
S29137,0.002482842018862133,0.0174805498107739
S29148,0.0031059329865785667,0.0080915068251011
S29151,0.0033152989269426333,0.0083700832677728
S29153,0.0029096890707014994,0.0023789180948551
S29155,0.0025361237448778997,0.0123092372190625
S29156,0.003035033111640333,0.003495913228198
S29171,0.0022737607970972663,0.0011318657793932
S29172,0.0021868316096190997,0.0057179278321575
S29173,0.0022501732545560666,0.0127077769177306
S29174,0.0021655483826874666,0.0
S29175,0.0015311856549413332,0.0069078147260154
S29177,0.0024903282970686665,0.0091657676099846
S29179,0.0019769211744766,0.009082789074154
S29182,0.0015698572456567664,0.0095234673469143
S29189,0.0021483328416404333,0.0
S29191,0.0010806527038753333,0.0
S29197,0.0011511184663099332,0.0
S29201,0.0027169825925082666,0.0
S29205,0.0016296210707077664,0.0
S29207,0.0019621186742399335,0.0
S29212,0.0024470199963484663,0.0
S29218,0.0019385120666016997,0.0
S29223,0.0016921588712918334,0.0
S29226,0.0017720342447812333,0.0
S29230,0.0015267082696270667,0.0
S29243,0.002741895068943833,0.0115943246130948
S29245,0.002688957044614433,0.0203270516512571
S29246,0.0021384584009684995,0.007122639819426
S29261,0.0035121378612787326,0.0
S29262,0.0036373122722239996,0.0
S29265,0.0013562045065005999,0.0
S29267,0.002663464094518733,0.0
S29271,0.0027074035801035665,0.0
S29274,0.003298186155656033,0.0
S29279,0.0030739900091879993,0.0
S29280,0.003675062220289433,0.0
S29285,0.0025110171229494665,0.0
S29289,0.002272399834645233,0.0
S29293,0.0011014504550287665,0.0
S29294,0.0013872003052227667,0.0
S29298,0.0026529225098247664,0.0
S29305,0.0024571963928294,0.0
S29312,0.0016268696853407331,0.0
S29315,0.0021226022188865663,0.0
S29318,0.0012949621429649333,0.0
S29320,0.0015067315863249667,0.0
S29325,0.0027229414740582,0.0
S29326,0.0030423896010575,0.0
S29330,0.00012301090831626666,0.0
S29334,0.0012691720482742666,0.0
S29344,0.0014049520584472667,0.0
S29347,0.0018913475320097997,0.0
S29367,0.0027228517729599665,0.0
S29375,0.002835332505865333,0.0
S29380,0.0028171886131121665,0.0
S29383,0.0012045992903948334,0.0
S29386,0.002725034738019533,0.0
S29389,0.0030869220088031667,0.0023832815437142
S29392,0.0028992932467028663,0.0
S29399,0.003347694889234667,0.0
S29402,0.002521055408061233,0.0
S29403,0.0029597739385544995,0.0
S29419,0.0020595926214241334,0.0
S29420,0.002716497845612933,0.0
S29423,0.0015138984595801,0.0023158179217281
S29424,0.0006408054556818666,0.0
S29431,0.0004617635676306666,0.0
S29437,0.0004904632860275999,0.0
S29440,0.0013006981577998,0.0
S29447,0.0006676632114446999,0.0
S29449,0.0011767169554773333,0.0
S29463,0.0006258888921687666,0.0
S29472,0.0017245514930348997,0.0
S29475,0.0018302938500334666,0.0
S29481,0.0030046891199032996,0.0
S29487,0.002658039052585733,0.0069949754401767
S29489,0.0028205671504762664,0.0
S29491,0.002692333337784433,0.0
S29499,0.0023581167024227666,0.0
S29509,0.002961853217322133,0.0
S29511,0.0023838204390537665,0.0023777742693247
S29514,0.0028375551981654665,0.0
S29516,0.0029792735015046665,0.0023507153837058
S29517,0.002344021587057066,0.0116589487710013
S29518,0.0027488969378420664,0.0
S29519,0.0034394105413834662,0.0
S29530,0.0025487426012782664,0.0
S29543,0.0009886712390583335,0.0
S29544,0.0006332191124227666,0.0
S29545,0.0011618794202451666,0.0
S29552,0.002481404858551433,0.0
S29553,0.0020219694273296332,0.0
S29557,0.002128015576460333,0.0
S29561,0.0025070696920733,0.0046748311605244
S29564,0.0026826451869830003,0.0
S29570,0.0024854646209923,0.0
S29571,0.0021291946798700665,0.0
S29573,0.0024778230668737666,0.0046383790871632
S29575,0.0023491201639271,0.0046561738804571
S29576,0.0024213748833580334,0.0
S29579,0.0024172899333674332,0.0047551390423704
S29584,0.0014355152144660665,0.0
S29586,0.0012096245716087,0.0
S29588,0.00048018565197536665,0.0
S29594,0.0013508696806100334,0.0
S29595,0.0011593417548421,0.0
S29596,0.0010232737417667,0.0
S29599,0.0014391434097786998,0.0
S29601,0.0017699340665382666,0.0
S29603,0.0026505623983737,0.0
S29605,0.002293914398452233,0.0
S29608,0.0012965312046557666,0.0
S29617,0.0020060434699383663,0.0
S29620,0.0017670489281481666,0.0
S29625,0.0029298942272283,0.0
S29631,0.0023813705909264665,0.0
S29635,0.0027608385357947665,0.0
S29642,0.0019676814423277003,0.0
S29645,0.002012984107739967,0.0
S29649,0.002278956644628,0.0
S29655,0.002816595107795,0.0
S29656,0.0031252924941805,0.0
S29659,0.0023917669029000334,0.0
S29665,0.0020110204582095663,0.0
S29678,0.0036061247866615667,0.0023589495317698
S29685,0.0033867817528396666,0.0
S29687,0.003959810916245867,0.0
S29699,0.0023564235933155,0.0
S29705,0.002456148628497333,0.0
S29707,0.0020026415947042666,0.0
S29714,0.0021634641141835666,0.0
S29724,0.002654589808889233,0.0
S29727,0.002764622451791133,0.0
S29730,0.003178326981231566,0.0
S29732,0.003126994985578333,0.0
S29739,0.0032536320633080665,0.0
S29740,0.0030610167929911326,0.0
S29745,0.0031002432798108333,0.0
S29749,0.0031138451683572666,0.0
S29759,0.002315355306693,0.0
S29762,0.0022727961580445333,0.0
S29769,0.0031188924946174996,0.0
S29772,0.002530339411334467,0.0
S29774,0.0028395518174812334,0.0
S29779,0.0032106421281641,0.0
S29781,0.002804550792023533,0.0
S29792,0.0027246014660245663,0.0
S29793,0.0031896963710209,0.0
S29797,0.0027643177352516665,0.0
S29811,0.002569360973421533,0.0
S29816,0.0025303927367113,0.0
S29827,0.002528380447339733,0.0
S29828,0.0025400813789831665,0.0
S29835,0.0035064126874501662,0.0
S29837,0.0029438616546252,0.0
S29848,0.0033154312550248,0.0
S29853,0.002358192552462733,0.0
S29856,0.0028026221189448664,0.0
S29865,0.0035264308076216333,0.0
S29866,0.0025950174601959333,0.0
S29869,0.002232162104411666,0.0
S29872,0.0033154201061039333,0.0
S29874,0.0019359173028561333,0.0
S29878,0.0021130307964604663,0.0
S29880,0.0031080642216327658,0.0
S29883,0.0026459987118358,0.0
S29884,0.003456031146636433,0.0
S29885,0.0032495813752841,0.0
S29890,0.0024573819516693664,0.0
S29894,0.0021821839275653334,0.0
S29895,0.0027510785982604665,0.0
S29897,0.0030228581925066,0.0
S29901,0.0019007574021158997,0.0
S29902,0.0023328487541841,0.0
S29910,0.0026122224785644996,0.0
S29917,0.0017427352699773998,0.0
S29924,0.002661743181898133,0.0
S29925,0.0026334904144409664,0.0
S29927,0.0022920529846674332,0.0
S29928,0.0024342487312594666,0.0
S29936,0.0023721972838881,0.0
S29941,0.0018948478137981667,0.0
S29944,0.002103063365576,0.0
S29949,0.0014308583395679668,0.0
S29950,0.0015267877743417666,0.0
S29952,0.0015988196154575333,0.0
S29963,0.003112377905914133,0.0
S29964,0.0031438975239047335,0.0
S29966,0.0034820419836476997,0.0
S29969,0.002690831590288133,0.0
S29971,0.001697347964878,0.0
S29972,0.0014333268172642666,0.0
S29977,0.0005631474115675,0.0
S29989,0.0012427614106212,0.0
S29993,0.0013465618576827998,0.0
S29995,0.0011168835920289666,0.0
S29997,0.0014730475173425667,0.0
S30000,0.0015609648389563,0.0
S30002,0.0021207482667192335,0.0
S30005,0.0019439560737816333,0.0
S30006,0.0022646519352649665,0.0
S30008,0.0018788187189477334,0.0
S30009,0.0030919242249518664,0.0
S30015,0.002440843305848567,0.0
S30022,0.0019612148312026668,0.0
S30032,0.0022506956858536,0.0
S30036,0.0017894037451756332,0.0
S30039,0.0015429198867516,0.0
S30043,0.0014620638251900998,0.0
S30057,0.002026835799305033,0.0
S30061,0.0018693219052477667,0.0
S30070,0.0020933455322419,0.0
S30077,0.0031385032498491665,0.0
S30081,0.0031006819991255667,0.0
S30095,0.0029563678999687333,0.0
S30102,0.0016278044246234664,0.0
S30111,0.0014378249300088333,0.0
S30113,0.0021558665093926,0.0
S30118,0.0024897336957666336,0.0
S30126,0.001828394202736833,0.0
S30128,0.0023656182214692335,0.0
S30132,0.002938997266226433,0.0
S30134,0.0028210211168224666,0.0
S30143,0.002458558237408633,0.0
S30148,0.0005749737258880667,0.0
S30157,0.0005443001540942666,0.0
S30159,0.0014248388873130667,0.0
S30186,0.0030277943843556,0.0
S30193,0.0022074909573557666,0.0065474102654039
S30194,0.0020530629331981668,0.0054509061994461
S30199,0.0024182941027957663,0.0209195158457966
S30201,0.0025629131480500666,0.0118663243229344
S30202,0.0019823068279382332,0.0113466134898431
S30216,0.003087246314290133,0.0049439454077014
S30217,0.0034558889292307,0.0024983285829902
S30224,0.0029738673285814995,0.0
S30227,0.0034731473497509333,0.0
S30235,0.0029942333828897666,0.0027510392507431
S30240,0.002872572704918,0.0024821951195149
S30246,0.0022846203269987664,0.0
S30249,0.0020808752202865666,0.0
S30253,0.0026769588061272666,0.0
S30254,0.0025387615509908663,0.0
S30257,0.0018609203058701,0.0
S30259,0.002366557142042633,0.0
S30260,0.0015032022621656667,0.0
S30261,0.0014856961072717998,0.0
S30262,0.0017664204120430333,0.0
S30266,0.002570727205598733,0.009129789298424
S30274,0.0025288306867103996,0.0233394020836042
S30286,0.0022885118066665665,0.0017542837880528
S30287,0.0023069650342727,0.0042117501898253
S30288,0.002119747511889667,0.0169135638614653
S30290,0.0016287531396105997,0.0215296910467675
S30293,0.002051591779681833,0.0008888459667496
S30301,0.0024130742624440997,0.0161790876340118
S30302,0.002334972362288433,0.0
S30308,0.0018033938319335333,0.0
S30316,0.0022831777033273,0.0
S30317,0.0022087992854165663,0.0049608967544555
S30323,0.0029866969426383663,0.0025004024792723
S30326,0.0026366749496755998,0.0
S30329,0.0026938175397891,0.0
S30330,0.0030031609960921996,0.0
S30332,0.0031596890446985997,0.0
S30334,0.0032888003425453663,0.0
S30343,0.0033321277037085336,0.0074589905599495
S30345,0.0026319294248201334,0.0
S30366,0.0029638490106378996,0.0
S30369,0.002472440625850833,0.0
S30374,0.0031905564693133666,0.0
S30381,0.0032069322146826666,0.0
S30383,0.0034229584458757996,0.0
S30384,0.0033252268376339333,0.0
S30388,0.0032687913150995,0.0
S30389,0.0030377666128615665,0.0
S30392,0.0024017957770294,0.0
S30399,0.0021400201758506997,0.0
S30410,0.002734057029066533,0.0
S30412,0.0024315285386107333,0.0
S30418,0.0031973699912291,0.0109751788711244
S30421,0.003211889545174133,0.0180243891382202
S30432,0.002917100110157833,0.007327668028625
S30433,0.003010265338604533,0.0110061065067791
S30436,0.003240625575518933,0.0073398424592164
S30441,0.0025689394696223997,0.0201136683558558
S30457,0.003296580578413833,0.0062038478479121
S30458,0.0033091083377426,0.0141328939908541
S30464,0.0026719105505171666,0.0252905523902988
S30467,0.0031950280218310334,0.0077550829341364
S30469,0.003135926821856467,0.0108785466086623
S30471,0.0034797020488786,0.0136519708831204
S30475,0.002238072680117733,0.0173344934942873
S30476,0.0023032211177699334,0.0107576921828158
S30487,0.0028369565102704334,0.0144331869344553
S30488,0.0023452492588905667,0.0198151441715983
S30489,0.0022511492707054334,0.0
S30496,0.0021285815591488,0.0
S30498,0.0024276457541423666,0.0083232386385838
S30499,0.0022208967642923334,0.0041840088360878
S30510,0.0028551294170493665,0.0
S30531,0.0025437230981256,0.003440386818542
S30532,0.002674943405726533,0.017924972171538
S30542,0.0020387343617493665,0.0
S30563,0.0027018710283756666,0.002471419549575
S30566,0.0027212323327168997,0.0403572878603329
S30573,0.003039603603152233,0.0
S30577,0.002779756473037233,0.0
S30585,0.0027998745790544332,0.0114666524686756
S30587,0.0025163483954202997,0.0155437936128603
S30595,0.0028615480095306334,0.0055693450696728
S30604,0.0028784114882820337,0.0
S30621,0.0030983989824150664,0.0024703876570087
S30622,0.0032839357175269332,0.004893875762514
S30628,0.0033954877006721995,0.0209314121332974
S30630,0.003436378420915066,0.0118383418625828
S30633,0.003428337698663267,0.0
S30640,0.003279613208525366,0.0079944237419908
S30647,0.002504122392762733,0.0025372936215399
S30654,0.002791873614003233,0.0156796912879165
S30657,0.002799628124822133,0.0092591651677895
S30674,0.0017995677674139331,0.0093776641091219
S30678,0.0021893311109768,0.0333923879641711
S30679,0.0025729308077077,0.0119218959892535
S30683,0.0022181156015745333,0.0036316074064331
S30688,0.003009462650129566,0.0119365649444462
S30702,0.0026269529566383333,0.0026340196624002
S30704,0.0030864187208552,0.002482269503546
S30716,0.0027948054051389,0.0
S30718,0.0029182075396589,0.0145379023883696
S30720,0.0028015752724589,0.0091885426083998
S30728,0.002742134822279433,0.0128675994659151
S30733,0.003429445932866766,0.0
S30734,0.003208843269793233,0.0082459516856915
S30735,0.002996067849670967,0.0171323777809951
S30737,0.0030674766737959665,0.0
S30744,0.0027975346478532333,0.014180299512463
S30746,0.002963550619010666,0.0127595040700947
S30747,0.0029807538076341,0.0
S30757,0.002565336305438,0.0
S30758,0.0021371058096294666,0.0
S30766,0.002210227142073567,0.0034006623422831
S30772,0.003018448473947733,0.0
S30773,0.0021764115643527,0.0
S30776,0.002919500050132133,0.0
S30777,0.0033208367042142327,0.0
S30778,0.0022391070450608333,0.0
S30779,0.0028069424290186,0.0
S30781,0.0034494998521039997,0.0049208164396853
S30791,0.0025074037815237,0.0
S30797,0.0029671282507326,0.0050019373701081
S30798,0.0026915373361381,0.0
S30801,0.002160444512329533,0.0082644628099173
S30802,0.002665611075739467,0.009056917599776
S30804,0.0021085496015597334,0.0140571369626668
S30809,0.0024301009983134668,0.019732499565746
S30813,0.0024634034376096667,0.012321215759398
S30814,0.0025528868591406665,0.0091157368431671
S30816,0.002832337767029033,0.0320244227801984
S30817,0.0025913591618789665,0.0008713886463494
S30822,0.0028582736898412667,0.007467395877156
S30830,0.002668968221895833,0.0025214475239588
S30831,0.0032376799507960997,0.0025128804081281
S30837,0.0030698725499744336,0.0
S30848,0.0034243244722596336,0.0
S30857,0.0028913888038060997,0.0222549450170933
S30866,0.0031279461623518,0.0203449982023927
S30874,0.0026612878428913,0.0017819943277363
S30889,0.0026026936530545667,0.0
S30893,0.0013471820806091,0.0
S30898,0.0036393878628159333,0.0
S30903,0.0026660639044457,0.0
S30905,0.0028896165848361663,0.0
S30906,0.002209862984656933,0.0
S30907,0.0026316704938043,0.0
S30911,0.0019752176170625335,0.0
S30915,0.0018700134382231665,0.0
S30917,0.0024973812477386667,0.0
S30929,0.002772639999891533,0.0
S30930,0.0034985648687293,0.0
S30931,0.0027431658807633335,0.0
S30933,0.002397351279841633,0.0
S30935,0.003082620989575133,0.0
S30936,0.002567840882974,0.0
S30937,0.0024132152508854333,0.0
S30938,0.0022451865515493337,0.0
S30942,0.0031891272670788663,0.0
S30943,0.0033549018277879332,0.0
S30948,0.002263258800461933,0.0
S30953,0.0023545000699742333,0.0
S30960,0.0027690096312637,0.0
S30965,0.002384959020668467,0.0
S30966,0.0008261841177374666,0.0
S30983,0.0007091434824255666,0.0
S30985,0.0005405459513921,0.0
S30989,0.0008416586013927331,0.0
S30993,0.0007095443658088999,0.0
S30997,0.0029439869696817997,0.0
S31004,0.0023619652163943666,0.0
S31010,0.0023432106071233664,0.0
S31011,0.0021340692217003666,0.0
S31012,0.002421574662482633,0.0
S31017,0.0029107387396661664,0.0
S31022,0.0024924342462353997,0.0
S31024,0.0027303041493606664,0.0
S31029,0.0028544665877823,0.0
S31035,0.0025877017486668997,0.0
S31041,0.0015419989636683,0.0
S31060,0.0008456522983644999,0.0
S31066,0.0011149319569478998,0.0
S31067,0.0005738580806988,0.0
S31069,0.0005775140481361,0.0
S31070,0.0007644830496281,0.0
S31072,0.0005609322775615333,0.0
S31073,0.0007521748096307333,0.0
S31074,0.0005788326328687999,0.0
S31075,0.0006175965385801,0.0
S31087,0.0023099102471148335,0.0
S31089,0.0026402762812076665,0.0
S31092,0.0018986316175891998,0.0
S31099,0.0019752984707136333,0.0
S31104,0.0018292984071543667,0.0
S31108,0.0016214250265073333,0.0
S31110,0.0018192046516509333,0.0
S31117,0.002734861255154066,0.0094230514001858
S31124,0.0026959975477789666,0.0
S31130,0.0028384792441000003,0.0
S31135,0.0025579440666052664,0.0
S31139,0.002460391219016833,0.0
S31141,0.0033176533010539663,0.0
S31148,0.0030950657825325996,0.0047228530974124
S31151,0.0030631529617197667,0.0015876971044493
S31152,0.002928836659583333,0.0
S31157,0.0030308758203373663,0.0047084904409117
S31162,0.0027748153065051667,0.0048303075069004
S31167,0.0029502165798260998,0.0016229419332928
S31169,0.00021253255029,0.0
S31174,0.0005628246983495999,0.0
S31175,0.0005700758100841333,0.0
S31176,0.00022313951552853332,0.0
S31180,0.0006263293251146334,0.0
S31186,0.0005806026945244999,0.0
S31189,6.732512642573332e-05,0.0
S31200,0.0018118822350684,0.0
S31212,0.002170738440388733,0.0
S31217,0.002589054420697833,0.0
S31219,0.0022487187130182,0.0
S31221,0.0022879449606236996,0.0
S31222,0.0021467854183979665,0.0048658703739964
S31227,0.0019027944209176664,0.001595956482088
S31231,0.0035108997837620995,0.0078410955446169
S31238,0.002274044740697433,0.0
S31244,0.0027448119005128334,0.0080240754553703
S31246,0.0026066457744400333,0.0
S31257,0.0030386707511607333,0.00651199051372
S31264,0.0025165681199737,0.0078114440012196
S31270,0.0026399425930312332,0.0047550707998469
S31272,0.0024725372855895333,0.0078544043137589
S31280,0.0029467586911164664,0.0097678897820404
S31281,0.0027906118813296665,0.0080974958046173
