ufs_serial,pred,health
S25347,0.0027483497468096,0.003045063260117
S25349,0.0031469444013107334,0.0030777042926853
S25354,0.00328638714978,0.0
S25360,0.0031548955749516995,0.0
S25366,0.0026687344965729666,0.0
S25368,0.0023056056822697664,0.0
S25372,0.0027468106966725327,0.0
S25382,0.0015409660444087,0.0
S25386,0.0020894711432801667,0.0
S25389,0.003239585860728,0.0
S25392,0.0024683635884295,0.0
S25393,0.0025243711596474,0.021345260664961
S25394,0.0027709088628364996,0.0
S25402,0.0021660665521237663,0.0
S25406,0.0027131199835336,0.0
S25411,0.0021186609742339666,0.0
S25414,0.0033913160458523,0.0
S25423,0.0030281364623581664,0.0
S25429,0.002192962132059733,0.0
S25434,0.0036368041106962998,0.0
S25436,0.0030760563699123,0.0
S25447,0.003224302556679066,0.0
S25449,0.0022074336643274667,0.0
S25450,0.0030037680006178994,0.0031925895948558
S25455,0.0027472511591694997,0.0
S25456,0.002818605691133333,0.0031659882406151
S25469,0.0031101826678283664,0.0
S25471,0.0027881995246334997,0.0032491942390544
S25472,0.0026832927625747667,0.0
S25480,0.0025240896500102663,0.0061365979540557
S25487,0.0029553128395195666,0.0030722820812392
S25492,0.0033224525379992333,0.0
S25504,0.0024550122075903,0.0
S25510,0.0028403022511610666,0.0
S25511,0.0029296169951362,0.0
S25519,0.0027507623822423995,0.0
S25520,0.0022439107448333,0.0
S25523,0.0015176179317527999,0.0060315899975121
S25524,0.0020826186951302334,0.0
S25525,0.0030294617777360333,0.0
S25526,0.0021197760118312663,0.0
S25527,0.002612262772335533,0.0
S25529,0.0033545231327306,0.0
S25531,0.002536636926192633,0.0
S25537,0.0031705658310140668,0.0
S25542,0.0034700831796479334,0.0
S25547,0.002892220994966133,0.0
S25551,0.0030216156296072666,0.0
S25557,0.0029011497718627,0.0
S25564,0.0024758590343092668,0.0
S25577,0.0026914544576167668,0.0
S25594,0.0020699453063273,0.0
S25595,0.0017981250650159,0.0
S25596,0.0017514748321418,0.0
S25597,0.0026986728360422667,0.0
S25605,0.0013263277090990997,0.0
S25608,0.0026636636641849997,0.0
S25612,0.0019476519824759334,0.0
S25616,0.0028238415690010664,0.0
S25617,0.0026666393343638332,0.0
S25626,0.002446058046326,0.0
S25631,0.00227129924293,0.0
S25647,0.0007400325048575,0.0060452358797521
S25651,0.0006729040963196666,0.0
S25653,0.0005198567529160667,0.0
S25655,0.003412101505945066,0.0
S25660,0.0032920452173422665,0.0030211847664204
S25676,0.0032660696212431,0.0
S25678,0.0020415645817951,0.0
S25680,0.0025076277819213663,0.0
S25689,0.0027043423620338666,0.0
S25699,0.0019537334958026334,0.0
S25705,0.0024788528142080666,0.0
S25711,0.0028433011611274667,0.0
S25720,0.0033051380399818668,0.0030131073199713
S25723,0.0026284182309628664,0.0030504459052213
S25729,0.0030604778976961663,0.0
S25736,0.0026771810009043333,0.0
S25739,0.0028082493081557996,0.0
S25746,0.003143211202152,0.0
S25754,0.002992450423067933,0.0
S25761,0.003004378370556033,0.0
S25765,0.0027184020973542665,0.0
S25766,0.0030113441952070667,0.0
S25771,0.0031119149823020664,0.0
S25774,0.0030472581189717996,0.0
S25777,0.003425265558799633,0.0
S25778,0.002844624211347233,0.0
S25779,0.0030276253967325664,0.0
S25787,0.0020897830227791666,0.0
S25790,0.0020933495738812997,0.0
S25791,0.0031338362133362,0.0
S25798,0.0023951683536187667,0.0
S25800,0.0025280369421808334,0.0
S25808,0.0014179319472853,0.0
S25809,0.0013890731765447333,0.0
S25813,0.0012399286959988666,0.0
S25815,0.0015288427813847667,0.0
S25816,0.0014895970853558665,0.0
S25819,0.0019160755846590331,0.0
S25820,0.0017175087932208666,0.0
S25821,0.002413422884077767,0.0
S25823,0.0016297858208452333,0.0
S25829,0.0033833436830213665,0.0
S25836,0.002424652114715233,0.0
S25838,0.0024659608208447334,0.0
S25850,0.00011775451221283333,0.0
S25862,0.0005337389240619667,0.0
S25871,0.0023965609777907996,0.0
S25877,0.0014355631626952001,0.0
S25881,0.002238350615719033,0.0
S25882,0.0019170489739772333,0.0
S25893,0.002825204830347333,0.0
S25901,0.0004679038104866,0.0
S25911,0.0004551829129938333,0.0
S25915,0.0014401086814408333,0.0
S25916,0.0014678764808173,0.0
S25920,0.0015835497086781332,0.0
S25923,0.0006896715242169666,0.0
S25927,0.0005289414097569,0.0
S25929,0.0011022825442039666,0.0
S25930,0.0005915370474334,0.0
S25937,0.0010223063341852667,0.0
S25938,0.002443459183568633,0.0
S25941,0.0010951346631447333,0.0
S25950,0.0012894232656343334,0.0
S25955,0.0012081710668747333,0.0
S25975,0.0019285372611115331,0.0
S25980,0.0020972366536175665,0.0
S25983,0.0026916636862487665,0.0
S25984,0.0023623540087786,0.0
S25989,0.0011508352268147666,0.0
S25996,0.0014862016939185666,0.0
S26002,0.0014139162614437,0.0
S26007,0.0035464791395951665,0.0
S26012,0.0036845915418651665,0.0
S26025,0.001840685018178433,0.0
S26026,0.0016864033795755667,0.0
S26032,0.0028016270113709,0.0
S26033,0.0021348468591892,0.0
S26034,0.0027125095191067334,0.0
S26037,0.0021661447988248666,0.0
S26045,0.0024154876203604,0.0
S26046,0.0028755710370818,0.0
S26048,0.004187561039003599,0.0
S26053,0.003279179833131866,0.0
S26061,0.0007369535418464332,0.0
S26064,0.0006885131225302666,0.0
S26077,4.719584525306667e-05,0.0
S26081,0.0007046039919262,0.0
S26084,0.0007854971607431001,0.0
S26085,0.0021025838661582665,0.0
S26088,0.0015755241649120667,0.0
S26090,0.00294314993468,0.0
S26093,0.0034280644247906998,0.0
S26101,0.0029145775522325997,0.0
S26104,0.0027914710825280332,0.0
S26110,0.0037226883544645662,0.0
S26114,0.0037709766711936663,0.0
S26119,0.0027429144106815334,0.0
S26123,0.0030588005378347997,0.0
S26128,0.0027694948145077667,0.0
S26131,0.0031911155510618997,0.0
S26141,0.002004532049586833,0.0
S26144,0.0026797826160871664,0.0
S26147,0.002016253185095333,0.0
S26155,0.002352157464328933,0.0
S26158,0.0013036952513569332,0.0
S26159,0.0011836130263261331,0.0
S26170,0.0022429525901147664,0.0
S26172,0.0026451932509297996,0.0
S26175,0.003246982879519933,0.0
S26178,0.0028876216862066665,0.0
S26182,0.002024482408293167,0.0
S26189,0.0012878227548132999,0.0
S26191,0.0023660165522059,0.0
S26195,0.002009781250288533,0.0
S26198,0.0018898662208579,0.0
S26199,0.0027582031667875,0.0
S26201,0.0025730866687527,0.0
S26203,0.0005341126995533666,0.0
S26206,0.0007781205116189,0.0
S26214,0.0005227043739330333,0.0
S26234,0.0020858164012582,0.0
S26241,0.0030905348264636664,0.0
S26247,0.0005993434817965666,0.0
S26252,0.0035577869527048996,0.0
S26265,0.0021862794632255,0.0
S26266,0.0025166232961691,0.0
S26273,0.0028558195404315,0.0
S26274,0.0024307485247999335,0.0
S26310,0.0011922044958218,0.0
S26328,0.0022004159785895,0.0
S26336,0.0017728490966656,0.0
S26338,0.0024542284883495333,0.0
S26349,0.0005776734324234333,0.0
S26353,0.0006500673102043999,0.0
S26355,0.001229494795744333,0.0
S26363,0.0026519069404056335,0.0
S26371,0.003109375179331333,0.0
S26382,0.0027140327847611665,0.0
S26385,0.0032966346674308,0.0
S26388,0.0029673473498163334,0.0
S26395,0.0017069320334914665,0.0
S26399,0.002587366798232233,0.0
S26404,0.0022761814336079997,0.0
S26408,0.0012703250192989666,0.0
S26419,0.0017554027037289665,0.0
S26424,0.0023744445882497335,0.0
S26444,0.0022459087915386667,0.0
S26446,0.0025060260524735665,0.0
S26456,0.0022874399960544998,0.0
S26458,0.0027970415562558327,0.0
S26459,0.0027728299037460998,0.0
S26461,0.0024390022825778335,0.0
S26475,0.0025800929570842,0.0
S26492,0.0034297558619059334,0.0
S26505,0.0017505904051020667,0.0
S26529,0.0022918297360098,0.0
S26532,0.0005405091371615333,0.0
S26539,0.0018622220090053331,0.0
S26543,0.0013189024939041334,0.0
S26546,0.0007564679128747,0.0
S26547,0.0015406382306002667,0.0
S26549,0.0006230974226804666,0.0
S26553,0.0011829982353790333,0.0
S26555,0.0013658087270705666,0.0
S26562,0.0008493852178276,0.0
S26565,0.0006706021749561333,0.0
S26569,0.00010509607517899999,0.0
S26578,0.0018682874596098334,0.0
S26579,0.0020353184133745,0.0
S26580,0.0024693712764004665,0.0
S26583,0.0022710333085291666,0.0
S26587,0.0018007644850883664,0.0
S26589,0.0022190013925729333,0.0
S26590,0.0032955904062675,0.0
S26591,0.0026749871560362,0.0
S26598,0.0022656402924405,0.0061988470393957
S26600,0.0020127807451392,0.0
S26602,0.0010554058342445,0.0
S26605,0.0014250514159148667,0.0012517882689556
S26606,0.0006399187596286666,0.0012135774162277
S26612,0.0033980753270353332,0.0024687678513771
S26614,0.0036223506574520996,0.0074650404794448
S26615,0.003370736048505033,0.0144923310200035
S26616,0.0033716027581694326,0.0
S26617,0.0033817782463657665,0.0050634329973842
S26618,0.003903494756089033,0.0050129105139998
S26620,0.0032435924987150666,0.0123588492593393
S26624,0.003558936967383333,0.0012557640073273
S26644,0.0031753210271746,0.0062946132295798
S26648,0.0029658570844257664,0.0063623492302453
S26653,0.0030974142038357336,0.0112763189738625
S26660,0.0033666693867566997,0.0024822509071203
S26661,0.0030634985472225333,0.0096823761758997
S26665,0.0030528615642459664,0.0235589685248388
S26668,0.0031812554375490335,0.0062548295590408
S26677,0.001892074717472733,0.0050260657635928
S26683,0.0021918156648151666,0.0075905095721365
S26684,0.0023826703521258,0.0038004205696807
S26689,0.0028682906509030666,0.0086140513772825
S26690,0.002992939356880867,0.0060979949007511
S26694,0.0026468432845936337,0.0100115828171425
S26698,0.0024179411766347665,0.0085473865241692
S26700,0.002961766205469567,0.0083923742530931
S26701,0.0028755745848913668,0.0
S26715,0.003215686418136833,0.0025332069278367
S26717,0.0029625363377873996,0.0169696969696969
S26720,0.0027855127000541,0.0048425324398519
S26721,0.0028542847008585664,0.0075700457705986
S26727,0.0026322019840072,0.0084382966234686
S26736,0.0026114760923164,0.0
S26744,0.002990767614964333,0.0125398651649105
S26747,0.0033715409580379,0.0111346765641569
S26748,0.0029939720023664665,0.0084997740071584
S26753,0.0023129881525261998,0.0098249983938005
S26758,0.0028427550317661,0.0075195933065028
S26760,0.0026995036220005333,0.0147738588903256
S26765,0.0020470789434704666,0.0074004586199708
S26773,0.0031637435175480666,0.0099623655105712
S26776,0.003344288713010666,0.0
S26781,0.0027429369223768664,0.0111753198569918
S26787,0.0029446692705681664,0.0
S26792,0.0028080263595298,0.0
S26797,0.0019222342147555,0.0071959633107222
S26809,0.0020451784170135664,0.0037875612525625
S26816,0.0029850171367067,0.0062925092551796
S26819,0.0028059303902451998,0.0073332497214988
S26820,0.002001276599001567,0.0012316857986875
S26830,0.0008192884117149,0.0
S26832,0.0019541156795010997,0.0
S26843,0.001620102953369533,0.0
S26849,0.0031980456947016,0.0049654318027414
S26850,0.003935590004655,0.0012061555188288
S26862,0.003397390850692266,0.0075821141436177
S26867,0.0033881732595963335,0.0061884732525967
S26875,0.0035534681313750664,0.0
S26879,0.003566926673822066,0.0198016350293712
S26881,0.0033988041465424996,0.0
S26882,0.0034228412316703,0.0059932952270699
S26883,0.0035951659330398,0.0
S26887,0.0034224584133007666,0.0112647325475974
S26889,0.0029086050041822664,0.007362635734708
S26890,0.0032236120264307992,0.0201582340251318
S26891,0.0032954768520360995,0.0049803217167579
S26893,0.0037532696112211332,0.0
S26895,0.0029673200297839998,0.0072462183342445
S26908,0.002151407581038367,0.0025302085003805
S26911,0.0023088168133280663,0.0110215848610289
S26917,0.0027261994650152666,0.0073476689261611
S26919,0.0027216175108380663,0.0088042961118365
S26920,0.002935890112348967,0.0073091459917349
S26923,0.0027555838811584997,0.0087113074222642
S26924,0.0025022386107308664,0.0037823727730043
S26927,0.0026877862307711,0.0157271972678832
S26929,0.003166766666441966,0.0023997315390873
S26933,0.003133436733390733,0.0072851468023042
S26946,0.0017651926615987333,0.0072171236059479
S26951,0.0022195366186663,0.0049276590892754
S26953,0.0022688586201943996,0.005032287134001
S26956,0.0022722190567776666,0.0048435588950448
S26963,0.0016405264145936333,0.004939707245318
S26965,0.0024757974257567997,0.013644509002331
S26966,0.0016983788806008001,0.0012702745531036
S26969,0.0026834605319465666,0.016898480399657
S26970,0.0023978012566721,0.0148192322027581
S26981,0.0022745078165988,0.0112821211295741
S26989,0.002107046539274533,0.0122087524718424
S26993,0.0024987984869535664,0.0036240602600281
S26994,0.0021949508854651,0.0133927149705909
S26996,0.0026914236638577,0.0036638677763934
S27002,0.0028606685773852,0.0012700018909484
S27003,0.0019577628105898,0.006049982349146
S27010,0.0026552948017403663,0.0122194685391711
S27014,0.0031232982344589332,0.0061780419709072
S27016,0.0030959492499210996,0.0109037457401529
S27032,0.0033619044405259996,0.0025044848924633
S27039,0.003535975067095367,0.0048055539440351
S27043,0.0028869963910274667,0.0036856312292358
S27046,0.0031088788169391333,0.0072810378042616
S27047,0.0032430725584898,0.007504548783342
S27051,0.0030883847550208666,0.0024757592286789
S27052,0.003210030902531033,0.0048363475358468
S27055,0.003027877788461833,0.0086741016109045
S27057,0.003062626768366,0.0146919711481612
S27058,0.0029524420169312,0.0122548113079606
S27059,0.0028677991214437998,0.0060137893649099
S27061,0.0033057000962039996,0.0062313498332455
S27063,0.0029294114179314002,0.0108683767412364
S27066,0.0027294265833481333,0.0025156277680763
S27074,0.002901553383514133,0.0112869038607115
S27082,0.0029099062590095333,0.0
S27084,0.0029989510451145,0.0024237813427358
S27087,0.0021513538650149,0.0097512642798632
S27088,0.002744361155876867,0.0047916546152214
S27095,0.002662984154417733,0.0
S27098,0.0024904663291566665,0.006356978222553
S27108,0.0037282224181571996,0.0063609812037485
S27109,0.0028718971266954,0.0126642917934369
S27112,0.003081666507751433,0.0086803346382528
S27117,0.0036049913805321,0.0024571239290252
S27135,0.0032155754858445664,0.0059942060028897
S27140,0.0039617674768946,0.0050023527161919
S27141,0.003762666708298533,0.0184138181440946
S27142,0.0033937549581721663,0.011041663581024
S27149,0.0026024123067152,0.0111687066472905
S27155,0.0017727900315549,0.0063113034555973
S27176,0.0024082688866366333,0.0144172891435201
S27178,0.0022760947950502663,0.0076177338391385
S27188,0.003260137903327566,0.0113037610971698
S27195,0.0029691322063306663,0.0164361886155035
S27196,0.003489019141889533,0.0110474722701777
S27206,0.0027877718435945996,0.0062449738640932
S27208,0.0029664581305669,0.0025410946647237
S27216,0.0023817609074161666,0.0
S27223,0.0014804679573574666,0.0
S27226,0.0016900485841696332,0.0
S27229,0.0017709013598088,0.0
S27233,0.001202164471335,0.0
S27235,0.0011677326866476666,0.0
S27237,0.0025865808017204333,0.0
S27246,0.0029323518495338,0.0
S27249,0.0023322392029223333,0.0
S27251,0.0024383392731162,0.0
S27260,0.0025352405579824,0.0
S27262,0.0024245990388887667,0.0
S27266,0.0023685636843817,0.0
S27273,0.0022628806196029333,0.0
S27282,0.0007533434279406333,0.0
S27284,0.0022529099531354334,0.0
S27289,0.00011049580139796667,0.0
S27292,0.0024325964163293334,0.0
S27298,0.0022121543590136,0.0
S27299,0.0024535207488792,0.0
S27302,0.0026394589506793997,0.0
S27305,0.0024737768910789333,0.0
S27307,0.0031737862521696,0.0
S27309,0.0033208054092233336,0.0
S27314,0.0010300838924948332,0.0
S27317,0.003365885597789866,0.0
S27318,0.0029173328187280666,0.0
S27321,0.003480252738224733,0.0
S27326,0.0029955470723984,0.003001044629217
S27329,0.003428559984303533,0.0
S27333,0.002929767506357466,0.0
S27337,0.004009560244822066,0.0
S27338,0.003659908982976333,0.0
S27339,0.0037398875078043328,0.0
S27347,0.0029325181683309,0.0
S27357,0.0014602392128815998,0.0
S27365,0.0022056855620756,0.0
S27370,0.002622721456458,0.0
S27371,0.002780460792631733,0.0
S27374,0.0024275671935171,0.0
S27378,0.0017532892033973332,0.0
S27379,0.0018233009847925998,0.0
S27381,0.002977187369474033,0.0
S27382,0.0030736580635229334,0.0
S27383,0.0036900404673884664,0.0
S27384,0.002017425017068633,0.0
S27389,0.0023785286194563664,0.0
S27392,0.0023781799789161333,0.0
S27405,0.0020434030552737336,0.0
S27406,0.0024558753162448,0.0
S27408,0.0023443475909751665,0.0
S27410,0.0019278753991234332,0.0
S27411,0.0019608182498465332,0.0
S27422,0.0035682875455825664,0.0
S27428,0.0026173950518513997,0.0
S27448,0.0018815521831134334,0.0
S27460,0.0017939810223892,0.0
S27461,0.0026219976898653663,0.0
S27463,0.0014896073041566666,0.0
S27467,0.0027276340374612663,0.0
S27475,0.0020937316274457665,0.0
S27479,0.0030529119926493665,0.0
S27483,0.0027294118011348,0.0
S27498,0.0011702813602835664,0.0
S27508,0.0019189451003001998,0.0
S27509,0.002042031808333033,0.0
S27519,0.0027989515517178997,0.0
S27521,0.002913559197419067,0.0
S27526,0.0029449874958907664,0.0
S27527,0.0030961868314275665,0.0
S27536,0.0024293083204908333,0.0
S27537,0.0021846810535178663,0.0
S27539,0.0030384809972342666,0.0
S27543,0.0027732947658056332,0.0
S27544,0.0029759058877424998,0.0
S27545,0.002642422700210833,0.0
S27548,0.0026670617213565336,0.0
S27553,0.0021085218892303997,0.0
S27554,0.0007084628638233,0.0
S27558,0.0023273155901211,0.0
S27560,0.0006795291836868666,0.0
S27562,0.0005051288581807,0.0
S27569,0.0007362734041546332,0.0
S27581,0.0011964342923869665,0.0
S27582,0.0009138181319822665,0.0
S27584,0.0006657793983247999,0.0
S27587,0.0032962625948455998,0.0
S27598,0.0028891132691911663,0.0
S27599,0.003473137626372633,0.0030599114657406
S27602,0.0030854569287548,0.0
S27616,0.0032312785086642333,0.0030176627382405
S27618,0.002863451716573333,0.0
S27619,0.0032789802312394667,0.0
S27626,0.003203162668369733,0.0
S27629,0.0030171827247679663,0.0
S27633,0.0013291270529682,0.0
S27635,0.0007626817532914666,0.0
S27636,0.0017528469944009,0.0
S27637,0.00143216102319,0.0
S27638,0.0033821481195702996,0.0
S27642,0.0035012829990113,0.0
S27648,0.003669860073260533,0.0
S27651,0.0032610756681535997,0.0
S27652,0.0023080011894182667,0.0
S27654,0.0011385586066273998,0.0
S27656,0.0018100821374877332,0.0
S27659,0.0015429055383420333,0.0
S27681,0.0008160278169003998,0.0
S27685,0.0018430061683717,0.0
S27695,0.0013365472594504,0.0
S27696,0.00018321682733596665,0.0
S27697,0.0004402765353247,0.0
S27698,0.00018294858993803332,0.0061106807814786
S27711,0.0024711877915913334,0.0023343854507195
S27721,0.0025847690675937333,0.0
S27729,0.002711745722903,0.0047447206629243
S27734,0.0034339483513356997,0.0023785253143051
S27749,0.0023355918370027,0.0
S27751,0.0022142082743264336,0.0
S27752,0.001690918960978633,0.0
S27755,0.0034198034681478,0.0
S27757,0.002939769149839533,0.0
S27758,0.0016789299712977666,0.0
S27760,0.0029726434397004,0.0
S27761,0.0020724587202529663,0.0
S27763,0.0030243244240295334,0.0
S27767,0.0030391362551416665,0.0023150412468616
S27768,0.0030515791571795667,0.0
S27770,0.0027539276171858664,0.0
S27774,0.0033774868359137,0.0
S27775,0.0030892605841329663,0.0
S27779,0.003024335408897333,0.0
S27780,0.0029953033809542997,0.0
S27782,0.0027489931098759668,0.0
S27783,0.002900634860588433,0.0
S27787,0.003235142880945333,0.0
S27790,0.0025723383687999,0.0
S27794,0.0029453702132698333,0.0
S27804,0.002455337187233333,0.0
S27816,0.0028400779947954664,0.0
S27821,0.002256216798250833,0.0
S27823,0.0026842551411805993,0.0023712737127371
S27824,0.003042352982919633,0.002362077487548
