ufs_serial,pred,health
S23694,0.0035102098562207365,0.0
S23695,0.002990258627979022,0.0
S23702,0.0015866853115151982,0.0
S23706,0.0002530306698046854,0.0
S23712,0.0003017906629605343,0.0
S23713,0.0016433711466453792,0.0034046459373736
S23715,0.0018367390429377842,0.0
S23717,0.0013271123669585966,0.0
S23718,0.0008731296029258545,0.0
S23719,0.00296223491491528,0.0
S23721,0.0023971068212576274,0.0033655669321198
S23723,0.0023178028713957692,0.0033735855716428
S23726,0.001273013527907249,0.0
S23727,0.0013722276222669588,0.0
S23729,0.0009836753410598965,0.0
S23734,0.0007137642161562573,0.0
S23741,0.0003945951149572103,0.0
S23744,0.0009376393381688487,0.0
S23745,0.002280788203385212,0.0
S23749,0.001454363145027383,0.020055283174949
S23753,0.0021084176453939987,0.0
S23754,0.002526078396451739,0.0
S23757,0.0029134082430755104,0.0
S23776,0.004411549769561443,0.0
S23777,0.0024329795642503327,0.0
S23779,0.0035493742234190993,0.0
S23780,0.002384510935852448,0.0
S23794,0.0009147551986407828,0.0
S23801,0.0012457681853562715,0.0
S23804,0.00327774659662768,0.0
S23809,0.003287252370284151,0.0
S23810,0.0019346090500690955,0.0
S23815,0.002955097629611181,0.0
S23816,0.0009163307839484345,0.0
S23833,0.0013578474161310336,0.0
S23837,0.001327049282373203,0.0
S23839,0.002191928942123062,0.0
S23845,0.0027799157587489326,0.0
S23848,0.002095495266127816,0.0
S23855,0.001656113905099422,0.0
S23858,0.0012664570341852008,0.0
S23862,0.002100668136454551,0.0
S23869,0.0008219264911152175,0.0
S23870,0.0017836309615478956,0.0
S23874,0.001039638737636617,0.0
S23880,0.0014241789721404084,0.0
S23881,0.0016165602648098637,0.0
S23882,0.0029589872658807507,0.0
S23889,0.0020554749427548432,0.0
S23892,0.0033421641771813945,0.0
S23896,0.003419989733476663,0.0
S23904,0.0026011678189102787,0.0
S23907,0.00016452983153763265,0.0
S23908,5.140202761395869e-05,0.0
S23911,0.00015667081710882806,0.0
S23922,0.00016367922524503504,0.0
S23923,0.0007327958691081977,0.0
S23945,0.002747839166469137,0.0033874507558718
S23947,0.0005390079573996704,0.0
S23953,0.0001667791713224768,0.0
S23954,0.00028863732356632213,0.0
S23963,0.00031074539336199805,0.0
S23966,0.0002874523480273259,0.0
S23973,0.0036810923669887727,0.0
S23979,0.004374465307603973,0.0
S23981,0.002943965434122381,0.0
S23986,0.002845944573879284,0.0
S23990,0.002876569649851412,0.0
S23992,0.0022173411081777136,0.0
S23996,0.0022331061007767163,0.0
S24000,0.004113309597175098,0.0
S24001,0.003168913965191561,0.0
S24002,0.002140863129861956,0.0033740665308893
S24003,0.004414625903355519,0.0
S24007,0.0042627978577823595,0.0
S24014,0.003163952015457834,0.0
S24022,0.002891125839611509,0.0
S24028,0.0035519900490699552,0.0
S24031,0.0018918302473272782,0.0
S24040,0.002394702638518302,0.0
S24042,0.0027360241758877424,0.0
S24053,0.0017557965414307336,0.0
S24058,0.002053748407373209,0.0
S24062,0.0036254389991586845,0.0
S24070,0.0013450339811134984,0.0
S24076,0.002428896635776712,0.0
S24082,0.0022462902167920953,0.0
S24089,0.002124089845424758,0.0
S24096,0.002115742187711618,0.0
S24098,0.0020964252399126057,0.0
S24106,0.0030984252025485393,0.0
S24109,0.0027489307646870534,0.0
S24121,0.002171542830829041,0.0
S24124,0.0031496486635396756,0.0
S24130,0.0013599617050331922,0.0
S24135,0.0021710371208778913,0.0
S24140,0.0021979251428186942,0.0
S24141,0.003380671892371908,0.0
S24144,0.002133179280152198,0.0
S24147,0.00178108773639479,0.0
S24152,0.0029922982882159173,0.0
S24156,0.0029054544881012886,0.0
S24158,0.0013918776540422905,0.0100260232797401
S24174,0.002085768800979993,0.0
S24181,0.0022082507161618895,0.0056293678571024
S24186,0.002037458057267027,0.0
S24187,0.003132752829967147,0.0
S24193,0.0016202186502092524,0.0
S24202,0.002207922536355896,0.0
S24208,0.0019982650434177142,0.0056378929934716
S24221,0.0025085030446038666,0.0
S24223,0.002027328529493137,0.0
S24231,0.0017454275743484912,0.0
S24234,0.002184417792042673,0.0
S24242,0.004520058582224739,0.0
S24244,0.0032434040403532013,0.0
S24250,0.004020919397511442,0.0
S24252,0.002832271188759775,0.0
S24253,0.00238634175962494,0.0
S24254,0.002805274258874604,0.0
S24265,0.0022071379708455464,0.0
S24266,0.0034484165541963296,0.0
S24269,0.003496272220551836,0.0
S24277,0.0015665420960009277,0.0
S24278,0.002500577898831514,0.0
S24281,0.0022023794883184356,0.0
S24283,0.0018552500010319056,0.0
S24289,0.0027222351173873697,0.0027616174076358
S24290,0.0040541194270529,0.0
S24302,0.0035905175850385242,0.0
S24307,0.0030826618831560396,0.0
S24317,0.0025103724670082223,0.0
S24326,0.002415086305002077,0.0
S24331,0.00334867539140994,0.0
S24337,0.0010663352114073058,0.0
S24341,0.0007868932039242378,0.0
S24344,0.003084689092221771,0.0
S24345,0.004138726461640268,0.0
S24355,0.0029451131392506545,0.0
S24356,0.0018021543613081469,0.0
S24359,0.0023285704497506645,0.0
S24362,0.001629783057765649,0.0
S24364,0.0029352932558225934,0.0
S24365,0.001480183655955285,0.0
S24370,0.0004943194223561647,0.0
S24381,8.206680931036167e-05,0.0
S24387,0.00018663950201146362,0.0
S24393,0.0002841008840471581,0.0
S24398,0.004109221187953747,0.0
S24399,0.0034726588262077797,0.0
S24406,0.00116124580033637,0.002771921605372
S24412,0.0029362215850238372,0.0
S24428,0.000312110439206277,0.0
S24430,0.0017549870535136553,0.0
S24433,0.0012838538427933296,0.0
S24436,0.0017068707576926244,0.0
S24443,0.0011455394211777681,0.0
S24453,0.0017101498200788024,0.0
S24456,0.0016725995200145875,0.0
S24458,0.001345316565550397,0.0
S24466,0.0008453557278235142,0.0
S24497,0.0033289693872999683,0.0
S24504,0.00019122970046266032,0.0
S24512,0.0004618826924122959,0.0
S24515,0.00017033760253774914,0.0
S24524,0.0002479171686149692,0.0
S24525,6.07318060620784e-05,0.0
S24537,0.0012180763929560583,0.0
S24545,0.0009473886820711719,0.0
S24555,0.0001189329753100888,0.0
S24558,0.0004661813392131844,0.0
S24559,8.061104581767386e-05,0.0
S24565,0.000870552734662029,0.0
S24569,0.0006160600252058279,0.0
S24580,0.001182961233572112,0.0
S24585,0.0009200272250050349,0.0
S24586,0.0022676748168105323,0.0
S24587,0.0036139762274796337,0.0
S24588,0.0019141038761408295,0.0041825511037053
S24592,0.0026462166848571964,0.0
S24594,0.0026225613759743916,0.0
S24595,0.003130155486715133,0.0020698501545099
S24596,0.0025579508860026816,0.0062281482224088
S24598,0.002697680455831626,0.0
S24601,0.0019076545820585686,0.0020730099938268
S24604,0.0004344841820441657,0.0
S24606,0.0005820591832391777,0.0
S24611,0.0019360742135362636,0.0061334550974318
S24613,0.0019573738886092553,0.0021005562036144
S24615,0.0018635270833387172,0.0020750092895285
S24618,0.0003048883485693488,0.0
S24619,0.00018290759294298974,0.0020610946610598
S24621,0.00013290705631748508,0.0
S24638,0.0011993712136075787,0.0020746714755631
S24642,0.0026796188654635866,0.0
S24643,0.0018591976935690652,0.0020823644263442
S24645,0.0018461240030439934,0.0020982681899164
S24659,0.0011747698146044462,0.0
S24664,0.0016533000549326564,0.0
S24669,0.0019084826306611496,0.0
S24671,0.0016949917642254723,0.0041800183348892
S24673,0.0021862106883788934,0.0062744602954172
S24681,0.0016522633062381312,0.0
S24691,0.0009275520413371925,0.0041577258828893
S24699,0.0022386098078837017,0.0
S24702,0.0018267123004543084,0.0
S24704,0.002443574255063281,0.0
S24707,0.0030989369884403054,0.0020975774457668
S24709,0.002992566083780599,0.0
S24710,0.00153726600800036,0.0
S24722,0.0022889805711016893,0.0
S24723,0.002835067753905882,0.0020424181902613
S24726,0.0030274048965878674,0.0062870804923403
S24727,0.0020428423521708853,0.0063043064628654
S24733,0.002666202382042767,0.0083641519515653
S24750,0.0033370841766446097,0.0
S24753,0.0018559686454838876,0.0
S24758,0.002061664159697358,0.0
S24776,0.004167645656994651,0.008335429769392
S24777,0.0011545380669207464,0.0
S24779,0.0020995754987324436,0.0082923512653343
S24794,0.002133046694532079,0.0
S24806,0.0021243163278706584,0.0020957200084334
S24809,0.0025377047965989925,0.006248114251232
S24819,0.0018653129018892868,0.0
S24825,0.0018110374834506692,0.0
S24826,0.0019775653174770183,0.0
S24847,0.002637825263809583,0.0104463557562152
S24851,0.0033507595431465625,0.0
S24856,0.0030800283969210033,0.0
S24858,0.002714979177189501,0.0125711394966485
S24860,0.000776946085202922,0.0041275298768384
S24862,0.0028215571698532588,0.0
S24863,0.0020250449680832665,0.0020469859470501
S24867,0.002381541042447039,0.0020442075302518
S24874,0.002691693275974711,0.0
S24895,0.0030062810903263844,0.0041675051988998
S24896,0.002842375632691173,0.0
S24898,0.0017396268959740022,0.0020701087952549
S24901,0.001048653923365748,0.0
S24902,0.0011186240173190825,0.0
S24911,0.001922210669880062,0.0
S24915,0.002646269477565602,0.0020707556799953
S24916,0.0037892806770882174,0.0020359423709511
S24917,0.0013428032030411718,0.0083007649397067
S24928,0.0034281606884845437,0.0
S24929,0.0030816784942475266,0.0
S24933,0.0028094776378562313,0.0020467583383781
S24934,0.002564227596476168,0.0020745155985207
S24935,0.00126974218499279,0.0
S24939,0.0024000596624871163,0.0
S24941,0.002724500711144491,0.0020435519152645
S24943,0.0029121133192427794,0.0041991956470309
S24947,0.001753498869187129,0.0020770384858096
S24954,0.002287162558366374,0.0
S24956,0.0037130401463038166,0.0
S24958,0.004776384242576356,0.006302947293664
S24967,0.0027358025895697267,0.006126121684252
S24968,0.0025379990778410457,0.0061530461911777
S24972,0.0011509857024627772,0.0204564631310325
S24973,0.001775723973459395,0.0020352920459804
S24985,0.0018155813451518064,0.0
S24997,0.000519256594089873,0.0
S25001,0.0004378121168450646,0.0
S25007,4.2978639979330544e-05,0.0
S25008,0.00046199213429356573,0.0
S25009,0.0002820597277802797,0.0
S25014,0.001641359300558907,0.0
S25020,0.0015175465813316795,0.0
S25021,0.0014156032364234122,0.0
S25026,0.0016036976266894862,0.0
S25027,0.0010107466812863334,0.0
S25030,0.0018418395894608899,0.0
S25031,0.001180532656604798,0.0
S25033,0.0010923277216566764,0.0
S25040,0.0031494108535569804,0.0
S25042,0.00010897447860328189,0.0
S25053,0.0026837634697864064,0.0
S25069,0.00044525251918076526,0.0
S25071,0.004211463171775608,0.0
S25072,0.0033130984558557243,0.0
S25074,0.0035593173999224686,0.0
S25075,0.002231405264507386,0.0
S25080,0.002874416408296516,0.0
S25086,0.0015449230666114986,0.0
S25088,0.002201840261141803,0.0
S25089,0.003988509031326907,0.0
S25091,0.0024773690865661155,0.0
S25110,0.0005119630733121943,0.0
S25118,0.0010625815844110306,0.0
S25119,0.0006417609104977628,0.0
S25139,0.0013717676484502977,0.0
S25140,0.0009303334483174484,0.0
S25142,0.0013038929615651687,0.0
S25144,0.003824015817249419,0.0
S25145,0.003214661861556576,0.0
S25152,0.0008220752225265928,0.0
S25153,0.001090359977383264,0.0
S25156,0.0004952772126948397,0.0
S25164,0.00042394809799191336,0.0
S25167,0.00023959929543527028,0.0
S25171,0.00023617143221457213,0.0
S25177,0.0002237998354723693,0.0
S25182,0.002979510156633603,0.0
S25183,0.0009452869379145964,0.0
S25187,0.003128307065873774,0.0
S25194,0.0014185588173958646,0.0
S25215,0.002646123883989657,0.0
S25236,0.003848777205714444,0.0
S25245,0.002159259644058328,0.0
S25251,0.00415751935607247,0.0
S25258,0.0028704983189135847,0.0
S25259,0.0030296366992059623,0.0
S25264,0.0031586214570903173,0.0
S25268,0.0012311680726380294,0.0
S25269,0.0027914209496440463,0.0
S25271,0.0032623699499673155,0.0
S25276,0.001217729499839932,0.0
S25281,0.0031773235700512897,0.0
S25286,0.003336839620536626,0.0
S25294,0.003229266840277545,0.0
S25297,0.0033293446721551784,0.0
S25299,0.0020063027254034055,0.0
S25308,0.003357371465783238,0.0
S25312,0.00308897611248396,0.0
S25322,0.0003738986699169366,0.0
S25323,0.00014633234306369626,0.0
S25328,0.0005602027891943031,0.0
S25334,0.0019095266378928246,0.0
S25343,0.001773987955877147,0.0
S25346,0.003265837097214847,0.0
S25352,0.0031862366138659852,0.0
S25353,0.0024821467965558583,0.0
S25357,0.002354763260980363,0.0
S25359,0.004036001704731064,0.0
S25361,0.003092602865774602,0.0
S25362,0.0030351028589893528,0.0
S25365,0.002559310616630153,0.0
S25387,0.0012933977640479308,0.0
S25390,0.0016178051800007096,0.0
S25401,0.0014208869024814595,0.0
S25403,0.0005753961298787691,0.0
S25404,0.0026245319157631453,0.0
S25408,0.003210873905204567,0.0061402370848081
S25409,0.0017718254660458975,0.0
S25419,0.0026706534699961477,0.0
S25420,0.003914427118369688,0.0
S25422,0.0029480842351694704,0.0030395322667449
S25425,0.002266201197931147,0.0
S25430,0.001337597363974785,0.0
S25438,0.0014662833409253711,0.0
S25439,0.0017591456555619267,0.0
S25460,0.0031439872392336095,0.0893770070648683
S25462,0.003201931773478866,0.0
S25473,0.0035151420535026665,0.0
S25476,0.003532976159228341,0.0
S25478,0.0036434209731651466,0.0
S25483,0.003105574188731366,0.0
S25485,0.0015799097570525407,0.0
S25486,0.0019624632492208725,0.0
S25488,0.003207768342588165,0.0
S25490,0.003006178026017564,0.0030630797201935
S25491,0.002497311512125217,0.0
S25494,0.0048216539416988235,0.0
S25500,0.002606307141590302,0.0
S25517,0.0029158387049331657,0.0
S25521,0.00050633667193837,0.0
S25522,0.0008862148213847172,0.0
S25530,0.0022880046330793534,0.0
S25538,0.002942341850450218,0.0
S25543,0.003630721467857214,0.0
S25545,0.0035468640905753175,0.0
S25552,0.0014982650560102827,0.0
S25560,0.0005432008487562534,0.0
S25571,0.00223117469123984,0.0030506144195239
S25572,0.0021666462400633715,0.0
S25574,0.0022656829446767346,0.0
S25584,0.0013237157056244526,0.0
S25585,0.0011250850481542773,0.0
S25586,0.0009045554838882931,0.0
S25592,0.001692739008692792,0.0
S25599,0.0019353840033002672,0.0029990888080281
S25600,0.0027935965387271304,0.0
S25602,0.0011706957884016057,0.0
S25610,0.0023268255982095715,0.0
S25611,0.002583483579398245,0.0
S25613,0.001518949086625016,0.0030223973631559
S25614,0.0018349333979254254,0.0030347994406687
S25621,0.001947490168338641,0.0
S25628,0.0017427494443140396,0.0
S25629,0.0013830809609446041,0.0
S25643,0.0026013553363397755,0.0030329104345544
S25644,0.0021324386398023955,0.0
S25645,0.002152256779300156,0.0
S25646,0.0020171771735657713,0.0
S25654,0.0003773860054121018,0.0
S25661,0.0031655197808426227,0.0
S25664,0.0028163893761673268,0.0
S25671,0.0030634526626802374,0.0
S25672,0.003632582379192716,0.0
S25673,0.003476227978149786,0.0030283642567711
S25675,0.0031776001740390592,0.0
S25683,0.003940561016388803,0.0
S25685,0.002829791961130514,0.0
S25688,0.0026599228652747497,0.0
S25694,0.0033015230399047676,0.0
S25695,0.0009136328964478739,0.0030204686892259
S25706,0.0025513708599673502,0.0
S25708,0.0027644503188114793,0.0
S25716,0.002605937968274908,0.0
S25719,0.001570288254394306,0.0
S25721,0.0031461036575067113,0.0
S25727,0.0015530729206169483,0.0
S25731,0.0020158584520277548,0.0
S25734,0.003056241464478317,0.0
S25735,0.002227017446620867,0.0
S25742,0.0017027914415689792,0.0
S25749,0.003530614930159282,0.0
S25750,0.002516715643909369,0.0
S25751,0.0031144116226232855,0.0
S25752,0.00362901774235937,0.0
S25759,0.003741028966347124,0.0
S25767,0.0033450992470799193,0.0
S25775,0.0034502733422511634,0.0
S25795,0.00029019681136702223,0.0
S25804,0.0025902097762384134,0.0
S25805,0.0027121194130876646,0.0
S25826,0.000855752055284044,0.0
S25831,0.0018586810738080253,0.0
S25837,0.0011042966921392988,0.0
S25839,0.0018452146520976194,0.0
S25846,0.00022782078105971796,0.0
S25847,0.00016095567705429228,0.0
S25856,0.00020803770992014605,0.0
S25857,0.00022895538456923784,0.0
S25859,0.0007680782261052651,0.0
S25866,0.0002185435634562673,0.0
S25870,0.0017140444415592172,0.0
S25872,0.0010920555011849835,0.0
S25880,0.0031675302890975905,0.0
S25884,0.0024141532571415503,0.0
S25886,0.0013526788062111438,0.0
S25887,0.0013119360415514095,0.0
S25890,0.0012057032099032133,0.0
S25891,0.002155495499927089,0.0
S25902,5.596740557335527e-05,0.0
S25903,0.0004937867598386926,0.0
S25910,0.00012492485571396458,0.0
S25913,0.0015554806949502227,0.0
S25919,0.0005319871447201694,0.0
S25921,0.0005341190255962756,0.0
S25931,0.00015076064478889773,0.0
S25934,0.0005628139806876972,0.0
S25945,0.0004797608972395206,0.0
S25954,0.000143857718756081,0.0
S25957,0.00027193362906674143,0.0
S25969,0.001113156020984054,0.0
S25970,0.001220228984695607,0.0
S25972,0.00037324470666098706,0.0
S25973,0.0012203984762756879,0.0
S25982,0.0016809561307646777,0.0
S25985,0.0011956973727650028,0.0
S25990,0.0008474509930354693,0.0
S26001,0.0004989537836954392,0.0
S26008,0.0022256120146109276,0.0
S26014,0.0014333419097904854,0.0
S26020,0.002190487796808783,0.0
S26022,0.0013719976102764988,0.0098406098406098
S26027,0.0019096537795054843,0.0
S26030,0.0018245357075015877,0.0
S26036,0.001830751595146846,0.0
S26044,0.0029416697914079583,0.0
S26047,0.003360055505016609,0.0
S26052,0.003662877264396762,0.0
S26059,9.609421755713858e-05,0.0
S26060,0.00047215463747890855,0.0
S26068,0.0004215964255023872,0.0
S26069,0.00029199958811056,0.0
S26070,0.000275080750156039,0.0
S26071,0.000334358075300898,0.0
S26072,0.00010804360672452092,0.0
S26080,0.0002812200556340244,0.0
S26105,0.002420851593355697,0.0
S26106,0.0028411676320714637,0.0
S26116,0.0010628309828742215,0.0
S26122,0.002415764291549227,0.0
S26135,0.00093507207192509,0.0
S26136,0.00377404836598249,0.0
S26137,0.0016339966470102643,0.0
S26142,8.031872828212724e-05,0.0
S26143,0.0037449758967584208,0.0
S26146,0.0023812710427519807,0.0
S26152,0.0025369056178974596,0.0
S26153,0.001841454316808081,0.0
S26156,0.0005899919074667955,0.0
S26164,0.0006888533890624772,0.0
S26167,0.002702618983773134,0.0
S26174,0.002192349259688127,0.0
S26176,0.0033377017009436362,0.0
S26177,0.00442168601286165,0.0
S26188,0.0010111423953933119,0.0
S26190,0.0022428695401054462,0.0
S26194,0.0002781330137303333,0.0
S26197,0.0009333106641990525,0.0
S26205,0.0002985264405256005,0.0
S26209,0.00028993310892662947,0.0
S26212,0.0004886941556795315,0.0
S26213,0.00034617322194050967,0.0
S26221,0.00029710493931663876,0.0
S26227,0.0018115267293594816,0.0
S26238,0.002662198756207063,0.0
S26244,0.00018393946025268225,0.0
S26249,0.003233748277996042,0.0
S26250,0.0033890047086483554,0.0
S26254,0.0017202128758186366,0.0
S26255,0.0025255720500379913,0.0
S26258,0.0017022131305558482,0.0
S26259,0.002579722785838614,0.0
S26271,0.001894178844739058,0.0
S26278,0.002729505600619865,0.0
S26280,0.00012172741666384185,0.0
S26296,0.00030066757172851513,0.0
S26297,0.0008833346198338574,0.0
S26298,0.00016642077314771606,0.0
S26299,0.0010209446469902894,0.0
S26304,0.0001381942442521021,0.0
S26306,0.0007173339757814699,0.0
S26312,0.00262988509904426,0.0
S26319,0.0015007747819478063,0.0
S26320,0.001522513442024654,0.0
S26322,0.002220995391169853,0.0
S26325,0.0008683259366125343,0.0
S26329,0.0015827802886355276,0.0
