ufs_serial,pred,health
S23844,0.0028313614459518116,0.0034025481457139
S23853,0.0014766621080126348,0.0
S23857,0.0017483252890994944,0.0
S23867,0.0012598551335590504,0.0
S23875,0.0009734474375961417,0.0
S23885,0.0028916756825262237,0.0
S23888,0.005118994055396352,0.0
S23897,0.0038019795566487137,0.0
S23900,0.002670640638675643,0.0
S23903,0.0027773564766977324,0.0
S23906,9.417878683785868e-05,0.0
S23912,0.0009470605893960931,0.0
S23913,0.0002406756071122165,0.0
S23914,0.0009709833566578913,0.0
S23915,0.000973955040873726,0.0
S23917,0.0012315206652663466,0.0
S23919,0.0004686674881012335,0.0
S23920,0.0006959207303002383,0.0
S23924,9.892998180886908e-05,0.0
S23925,0.00031874573013793313,0.0
S23927,0.001185597354204919,0.0
S23938,0.002427927312841689,0.0
S23944,0.0030770130938573715,0.0
S23951,0.0016822851646627619,0.0
S23955,0.0004407351261385078,0.0
S23957,0.0001996332427336934,0.0
S23960,0.0004444789057434732,0.0
S23964,0.00021265860183273023,0.0
S23969,0.0008508227838106967,0.0
S23970,0.0002530649795458958,0.0
S23985,0.002224350144420197,0.0
S23987,0.003202459472283096,0.0
S24005,0.004239905819647975,0.0
S24006,0.0032588704677683172,0.0
S24019,0.0029303170950600735,0.0
S24021,0.002539719302039902,0.0
S24023,0.002618513752126415,0.0
S24026,0.0037524922889617773,0.0
S24037,0.0017533362486400676,0.0
S24038,0.002280647086458611,0.0
S24039,0.0025831557623793924,0.0
S24044,0.002673256952448596,0.0034191209350642
S24049,0.0019968280656183232,0.0
S24054,0.0020381665664505333,0.0
S24056,0.002526960329278739,0.0
S24060,0.003255794415016263,0.0
S24085,0.0014062172208119663,0.0
S24087,0.003483327868501417,0.0
S24090,0.001959655006964717,0.0
S24091,0.0024951336639623014,0.0
S24097,0.002378634622941601,0.0
S24102,0.002774915852475124,0.0
S24104,0.0024741333776106865,0.0
S24105,0.0030665950600326014,0.0
S24107,0.0030263620041454196,0.0
S24108,0.0016782538772774323,0.0
S24111,0.0018025279531731103,0.0
S24117,0.002700664573178891,0.0
S24129,0.0016760213515064374,0.0
S24131,0.0021648581344126836,0.0
S24132,0.0029394226547244766,0.0
S24137,0.002820314940359642,0.0
S24148,0.0026028671862010815,0.0
S24154,0.0022196269512246175,0.0
S24171,0.0032712992328866757,0.0
S24175,0.003046113031600398,0.0
S24177,0.003661824430213928,0.0
S24180,0.0027534057782371345,0.0028320540654506
S24198,0.001992426640693069,0.0
S24204,0.0026513993567743458,0.0
S24206,0.0018726223361532476,0.0
S24212,0.002373329813600418,0.0
S24218,0.0020112439644109988,0.0
S24230,0.0015869548487238549,0.0
S24236,0.002611753053701358,0.0
S24248,0.003095881625627502,0.0
S24255,0.00409836967086636,0.0
S24259,0.0037501786957055967,0.0
S24261,0.004369659774111162,0.0
S24262,0.0028507618674628063,0.0028123903620457
S24282,0.0027151893048139378,0.0
S24286,0.003669461628265738,0.0
S24293,0.0034496869418930098,0.0
S24296,0.002037126715536203,0.0
S24297,0.002600583226936638,0.0
S24298,0.00261472991336676,0.0
S24304,0.003806525877482674,0.0
S24306,0.002817400259916953,0.0
S24314,0.0038691369618127414,0.0
S24315,0.0026438502595391234,0.0
S24339,0.00044511909849438713,0.0
S24348,0.002095787043968287,0.0
S24358,0.0024055592722211265,0.0028315700115655
S24360,0.0016876008731594506,0.0
S24369,0.0015794809026677256,0.0
S24376,0.0011314180237598946,0.0
S24379,0.0008044506857358692,0.0
S24385,0.00022771615271750416,0.0
S24388,0.0003610977866714177,0.0
S24392,0.0001724938751261224,0.0
S24404,0.0022474370680296606,0.0028197621641249
S24407,0.0018109672076188008,0.0
S24410,0.002499410456741236,0.0
S24416,0.0018223751886770052,0.0
S24418,0.0033777641628636545,0.0
S24421,0.00030014350634530575,0.0
S24424,0.0004579367551900766,0.0
S24425,0.000212384495405078,0.0
S24429,0.0012987935408537703,0.0
S24435,0.0016301039078023996,0.0
S24437,0.0001816056093214269,0.0
S24439,0.0013080657620514915,0.0
S24447,0.002322214250446493,0.0
S24449,0.0015012157573221828,0.0
S24450,0.002068451194640593,0.0
S24452,0.0013410951361376082,0.0
S24454,0.0011873030216631325,0.0
S24459,0.0015363570749493986,0.0
S24462,0.0011260660071381705,0.0
S24464,0.002140991116421896,0.0
S24467,0.001301733787267154,0.0
S24471,0.00037501975131736063,0.0
S24477,0.002107410967852273,0.0
S24478,0.003782155716628193,0.0
S24487,0.0009202865375066516,0.0
S24488,0.0009410014743007125,0.0
S24489,0.0018259295869998736,0.0
S24499,0.00032596504084131004,0.0
S24503,0.0003550382284979749,0.0
S24505,0.0002947769231255316,0.0
S24509,0.003217508714038233,0.0
S24511,0.0015129985950153024,0.0
S24517,0.0018720616965071848,0.0
S24520,0.0032227222651713076,0.0
S24527,9.14193797605088e-05,0.0
S24530,0.0009754373268488606,0.0
S24540,0.0002359128206741143,0.0
S24544,0.00010511117729439029,0.0
S24550,0.00010840081545542068,0.0
S24554,0.00041825755809757624,0.0
S24563,0.00041896680093200393,0.0
S24570,0.002201903607449061,0.0
S24591,0.0027604898814936754,0.0
S24605,0.0005150228573825432,0.0
S24607,0.0018104049630750497,0.0061965438994588
S24624,0.002170770855222166,0.0
S24627,0.0027710601041078743,0.0061869787128096
S24630,0.0028194744789766576,0.0
S24633,0.0013241629840173746,0.0020994115733759
S24637,0.0014879314646183844,0.0020653601289915
S24641,0.0021890779720118397,0.0
S24656,0.0018693133676748297,0.0
S24665,0.0018864312900566918,0.0
S24666,0.0015975469206989412,0.002082547663943
S24676,0.001957122966353519,0.002044157083395
S24677,0.0007192744947876463,0.0
S24683,0.0012425167580956476,0.0
S24696,0.001101747222957195,0.0
S24697,0.001268262662955908,0.0
S24698,0.0013378928053755707,0.0
S24700,0.002225494331507279,0.0
S24703,0.0023711868050393372,0.0
S24706,0.003252003139324255,0.0
S24708,0.0027115345284115713,0.0020869287714833
S24711,0.0018493837941935484,0.0
S24719,0.00023732555035614345,0.0
S24721,0.0018398444300724737,0.0
S24728,0.0026244512408819176,0.0041074719625782
S24735,0.0007322009158867731,0.0020918300777386
S24736,0.001124597942105001,0.0020892974999894
S24738,0.0022123171876377726,0.0208022032756145
S24741,0.0026808642673259377,0.0061528176686144
S24751,0.00322620644494084,0.0
S24756,0.002596122138543033,0.0
S24759,0.0020955481135084405,0.0
S24761,0.002983356606188126,0.0
S24768,0.00226180554846867,0.0102936912306863
S24773,0.0036313021324560777,0.0041166579695019
S24774,0.003733472585826084,0.0041379425184001
S24778,0.0021892896593302237,0.0
S24783,0.001339826492750003,0.0020454190022306
S24790,0.0030538226153404647,0.0040968572900566
S24793,0.001079631619807106,0.004203457491796
S24798,0.003419595081649472,0.0
S24802,0.0009422779058533701,0.0
S24805,0.0033381688231358506,0.0
S24807,0.0037697816550437864,0.0020707815637942
S24808,0.0034243660954902,0.0
S24810,0.002778832462887816,0.0
S24811,0.002608405524408888,0.002079854703108
S24814,0.002742774378358827,0.0
S24816,0.00258604042249593,0.0
S24827,0.0021111796973113496,0.0
S24831,0.0012269523474823677,0.0020411096737099
S24836,0.0013305216408287285,0.0081687663847867
S24839,0.0024603219687733976,0.0
S24842,0.002918083502145575,0.0082665934815332
S24843,0.001688633678160302,0.0020963830011599
S24853,0.0027307526089632803,0.0041674003639138
S24854,0.0031104330264863206,0.0020835429452996
S24859,0.002542483722138123,0.0020437535981577
S24873,0.004262926331218163,0.0
S24890,0.0030209773622634738,0.002095083929821
S24891,0.003634657737475132,0.0041536603609589
S24893,0.002008463123469487,0.0
S24894,0.002571308481060013,0.0041349989808101
S24897,0.001214806477803026,0.0062145197189086
S24903,0.0025971636325524687,0.0041198315594018
S24912,0.0017391115427293714,0.0
S24913,0.002512590739180901,0.0082817804994896
S24918,0.0019651090313634436,0.0
S24923,0.000448697876050822,0.0020544491017469
S24924,0.001744557672031448,0.0
S24927,0.0025052859960152467,0.010355072735531
S24931,0.0021829242610101416,0.0041459681085793
S24942,0.001815983156654061,0.0041382009233933
S24944,0.001800943526681813,0.0020395768185884
S24949,0.002316439303384308,0.004198663524005
S24950,0.0031493852925012587,0.0020960116735619
S24957,0.0037985321493320956,0.008301908854395
S24966,0.003311424653895294,0.0
S24977,8.385220165711487e-05,0.0
S24979,0.0005329058113634351,0.0
S24980,0.001224713014976438,0.0020773249738766
S24984,0.0017775145041151461,0.0
S24990,0.0012476843412294947,0.0
S24991,0.0010347411725288112,0.0
S24994,0.001573790561475212,0.0
S24995,0.0015787828733094457,0.0
S25016,0.000303102677208458,0.0
S25018,0.0016823148605886868,0.0
S25024,0.0010701463376753704,0.0
S25035,0.002083517116716583,0.0
S25037,0.001065193575773656,0.0
S25044,0.003687979627668972,0.0
S25046,0.00045144224119852657,0.0
S25047,0.0020810586701711284,0.0
S25050,0.0011813008026282262,0.0
S25054,0.0004509262086164482,0.0
S25058,0.00029110081657216213,0.0
S25059,0.00043397341948305397,0.0
S25060,0.00046700099970921815,0.0
S25076,0.002601675533622605,0.0
S25097,0.004082953164773911,0.0
S25099,0.0016149254770791265,0.0
S25100,0.002037464270100135,0.0
S25108,0.0010819822960951905,0.0
S25121,0.00025349507029323614,0.0
S25123,0.0015582142270784997,0.0
S25135,0.0003604686975953057,0.0
S25146,0.002786187878546367,0.0
S25151,0.00042422608005460974,0.0
S25159,0.0008153166907217172,0.0
S25163,0.0030982556560750036,0.0
S25165,0.0003892652280448332,0.0
S25166,0.0003921445267813977,0.0
S25175,0.00031339367327145847,0.0
S25189,0.0036303845022939217,0.0
S25192,0.0024936336831209403,0.0
S25193,0.003689989414181927,0.0
S25196,0.002371421741001449,0.0
S25197,0.0019671546496946497,0.0
S25198,0.0023465695198655757,0.0
S25202,0.0032140205066732838,0.0
S25208,0.0030581038625931956,0.0
S25209,0.0023348711913070332,0.0
S25211,0.003022064805924255,0.0
S25227,0.001945380411394539,0.0
S25228,0.002305941870957617,0.0
S25237,0.0027831509720178866,0.0
S25238,0.0030355330049975362,0.0
S25239,0.0027238076403567073,0.0
S25244,0.0017914676469056611,0.0
S25253,0.0029496344670609373,0.0030753047459934
S25267,0.0009505186482005201,0.0
S25272,0.0011971697910805295,0.0
S25278,0.001279775100014896,0.0
S25288,0.003122875192122963,0.0
S25292,0.0024028195126838325,0.0
S25304,0.0025378113012601363,0.0
S25314,0.002864012801140465,0.0
S25327,0.002400560524182685,0.0
S25329,0.0009782545791170464,0.0061258196519252
S25332,0.0022896354896436806,0.0
S25340,0.001858634251720636,0.0
S25347,0.002032213252797858,0.003045063260117
S25349,0.0032302815183179135,0.0030777042926853
S25354,0.004405802874926338,0.0
S25360,0.003215835514902871,0.0
S25366,0.0022213436041857173,0.0
S25368,0.0019060299335984772,0.0
S25372,0.0021491357011140045,0.0
S25382,0.0019737511235802434,0.0
S25386,0.0020159426085969608,0.0
S25389,0.002804468350983773,0.0
S25392,0.002514616844522072,0.0
S25393,0.00270932530324981,0.021345260664961
S25394,0.0018114044940156148,0.0
S25402,0.00117264845572647,0.0
S25406,0.002667773241244408,0.0
S25411,0.0012632590371344818,0.0
S25414,0.004655409555845208,0.0
S25423,0.0035931229774997294,0.0
S25429,0.00375531410678624,0.0
S25434,0.003926963240239909,0.0
S25436,0.0026370393946684332,0.0
S25447,0.0033791774535631702,0.0
S25449,0.00212119963888805,0.0
S25450,0.002484658750947809,0.0031925895948558
S25455,0.0031833215469201466,0.0
S25456,0.0028608806518227573,0.0031659882406151
S25469,0.0026201097156225268,0.0
S25471,0.002447467053830307,0.0032491942390544
S25472,0.002316381655057664,0.0
S25480,0.002852388663457798,0.0061365979540557
S25487,0.00301066379047944,0.0030722820812392
S25492,0.004244781782968021,0.0
S25504,0.0024943363177163517,0.0
S25510,0.00279748989915987,0.0
S25511,0.002804537249967318,0.0
S25519,0.0019845435367968753,0.0
S25520,0.0008344219922269333,0.0
S25523,0.0007393498567137615,0.0060315899975121
S25524,0.0013398643807220679,0.0
S25525,0.002679949715952334,0.0
S25526,0.0012840879088362937,0.0
S25527,0.001532281709284725,0.0
S25529,0.0024807638669669466,0.0
S25531,0.0020582380459240493,0.0
S25537,0.0036543419793932633,0.0
S25542,0.0026493837171279594,0.0
S25547,0.0026914215422776016,0.0
S25551,0.002226929328284344,0.0
S25557,0.002564215686737438,0.0
S25564,0.0015528016554019978,0.0
S25577,0.002302058610952725,0.0
S25594,0.001583015364941446,0.0
S25595,0.0007082843578148254,0.0
S25596,0.0012240509519508187,0.0
S25597,0.0033595528527449727,0.0
S25605,0.00039475151736366107,0.0
S25608,0.002227271980868893,0.0
S25612,0.0013781115064093045,0.0
S25616,0.0032587822193879575,0.0
S25617,0.002803433371355726,0.0
S25626,0.001459866936151444,0.0
S25631,0.0016656987348038325,0.0
S25647,0.00023381215434425463,0.0060452358797521
S25651,0.0002029514295009544,0.0
S25653,9.814656896044448e-05,0.0
S25655,0.003372214347606619,0.0
S25660,0.0030003006516237675,0.0030211847664204
S25676,0.0027243870300398404,0.0
S25678,0.0016054551727002783,0.0
S25680,0.0030118608933521864,0.0
S25689,0.002729111488294145,0.0
S25699,0.0013323046904541373,0.0
S25705,0.001471020637828834,0.0
S25711,0.0026739975834568458,0.0
S25720,0.003220529344710096,0.0030131073199713
S25723,0.0026990772523938257,0.0030504459052213
S25729,0.0034883680972721074,0.0
S25736,0.002778464989913781,0.0
S25739,0.0034075632595251667,0.0
S25746,0.003220369745230047,0.0
S25754,0.0032658410762845917,0.0
S25761,0.002821793737475469,0.0
S25765,0.0016184961131498156,0.0
S25766,0.002933517125275735,0.0
S25771,0.002470960339859833,0.0
S25774,0.0027993690404968545,0.0
S25777,0.004311353687433558,0.0
S25778,0.0028457410846573017,0.0
S25779,0.002695895327036264,0.0
S25787,0.001710288727447837,0.0
S25790,0.002209401496524596,0.0
S25791,0.0030557308202541584,0.0
S25798,0.002537808836864844,0.0
S25800,0.0010876432137763503,0.0
S25808,0.0006266461900748517,0.0
S25809,0.0014150206835763502,0.0
S25813,0.0006598057199268636,0.0
S25815,0.0006131988848775664,0.0
S25816,0.0007766674102857773,0.0
S25819,0.001245899803352047,0.0
S25820,0.0010352096910290144,0.0
S25821,0.0022750200143454497,0.0
S25823,0.0017764095289242586,0.0
S25829,0.0029953329286499953,0.0
S25836,0.001628777104279152,0.0
S25838,0.001590890828246424,0.0
S25850,0.00011379503031180231,0.0
S25862,0.0001107037129284986,0.0
S25871,0.0030942017146849566,0.0
S25877,0.0008937575768132573,0.0
S25881,0.0020176115343080205,0.0
S25882,0.0008010040777624778,0.0
S25893,0.002274101001735562,0.0
S25901,7.8949529361087e-05,0.0
S25911,4.061707826450341e-05,0.0
S25915,0.0009393319496456493,0.0
S25916,0.0005282146649479369,0.0
S25920,0.0008275456178216909,0.0
S25923,0.00022575434718940992,0.0
S25927,7.119083226937697e-05,0.0
S25929,0.0007437178185112184,0.0
S25930,0.0001735454229690048,0.0
S25937,0.00023817470213937105,0.0
S25938,0.0022260619886182212,0.0
S25941,0.0003351326656100178,0.0
S25950,0.0005843061607931254,0.0
S25955,0.00036362249210470434,0.0
S25975,0.0011716066022920565,0.0
S25980,0.001499951962562303,0.0
S25983,0.002857578082405746,0.0
S25984,0.001319411025696296,0.0
S25989,0.00046548377709059715,0.0
S25996,0.0004421074646500598,0.0
S26002,0.00044367517131942656,0.0
S26007,0.0032311099576859503,0.0
S26012,0.004262064749643739,0.0
S26025,0.001296630120178211,0.0
S26026,0.000564863198117011,0.0
S26032,0.002657532308060339,0.0
S26033,0.0013063686234366387,0.0
S26034,0.0029384125959242197,0.0
S26037,0.0015401653981526747,0.0
S26045,0.0018049130863835314,0.0
S26046,0.002435329747761223,0.0
S26048,0.00467254215091733,0.0
S26053,0.0030767661865424125,0.0
S26061,0.00016865644886618328,0.0
S26064,0.0004561624419160229,0.0
S26077,8.870219164560839e-05,0.0
S26081,0.00017365375467499503,0.0
S26084,0.00021708182937836014,0.0
S26085,0.0013957937620134898,0.0
S26088,0.00141058155377411,0.0
S26090,0.002689659628658219,0.0
S26093,0.002809306584307291,0.0
S26101,0.0031550510475566625,0.0
S26104,0.003017314189597395,0.0
S26110,0.0037782152395145928,0.0
S26114,0.004264452438416954,0.0
S26119,0.003112080632843282,0.0
S26123,0.002182591671675126,0.0
S26128,0.001643719446220721,0.0
S26131,0.004354710305685442,0.0
S26141,0.0018972425501908852,0.0
S26144,0.0024226477667164087,0.0
S26147,0.0006867797371855739,0.0
S26155,0.0018014757521579022,0.0
S26158,0.0005117360270956047,0.0
S26159,0.0008331182124923704,0.0
S26170,0.0017314117867274059,0.0
S26172,0.0021599636998115854,0.0
S26175,0.003003570277310114,0.0
S26178,0.0021579424149387977,0.0
S26182,0.0012353900135366738,0.0
S26189,0.0005239866624360828,0.0
S26191,0.0020051864798640256,0.0
S26195,0.0016778960402366043,0.0
S26198,0.0014374872054064027,0.0
S26199,0.00228351182891445,0.0
S26201,0.0021999201926171403,0.0
S26203,0.0002019156213437964,0.0
S26206,0.00016934627360583684,0.0
S26214,0.0004325305099284416,0.0
S26234,0.0011746082286574686,0.0
S26241,0.003807158076271913,0.0
S26247,0.00016695637964515915,0.0
S26252,0.004279334612994018,0.0
S26265,0.002033012488736074,0.0
S26266,0.0025766496247497652,0.0
S26273,0.002632928908575228,0.0
S26274,0.003041745497313593,0.0
S26310,0.00037783811989992774,0.0
S26328,0.0013871734234534884,0.0
S26336,0.0014231987250649105,0.0
S26338,0.002179528676155491,0.0
S26349,0.00033438101832798255,0.0
S26353,0.0004414140051552855,0.0
S26355,0.0007260476963506311,0.0
S26363,0.0020491396625793275,0.0
S26371,0.00264645620281804,0.0
S26382,0.002938177941887173,0.0
S26385,0.00495318498755641,0.0
S26388,0.002393697029170881,0.0
S26395,0.0008609822770012206,0.0
S26399,0.0022567519434685845,0.0
S26404,0.001349088409660608,0.0
S26408,0.0006201294031059462,0.0
S26419,0.0008897456271950773,0.0
S26424,0.0013135813610700698,0.0
S26444,0.0018962307938265649,0.0
S26446,0.0016420363887964797,0.0
S26456,0.0026181443459484316,0.0
S26458,0.0019292331778122615,0.0
S26459,0.0029128009835554503,0.0
S26461,0.001124893065272768,0.0
S26475,0.002132282389248374,0.0
S26492,0.0042546412463501035,0.0
S26505,0.0009584696338956122,0.0
S26529,0.002194861264007609,0.0
S26532,0.00010310540078688787,0.0
S26539,0.0006071826558147664,0.0
S26543,0.0008196237859754568,0.0
S26546,0.0006217660387980975,0.0
S26547,0.001099124463542398,0.0
S26549,0.000303012180280789,0.0
S26553,0.0004163966491264801,0.0
S26555,0.00040058834587765,0.0
S26562,0.0003138227939914388,0.0
S26565,0.00019550783216530236,0.0
S26569,9.384155708609335e-05,0.0
S26578,0.0007160963535522279,0.0
S26579,0.001137243171117882,0.0
S26580,0.001587954614228434,0.0
S26583,0.0014320522307893374,0.0
S26587,0.0011795868634670234,0.0
S26589,0.0014082952575758887,0.0
S26590,0.002467629954906774,0.0
S26591,0.0017305013015053747,0.0
S26598,0.0015246619159623533,0.0061988470393957
S26600,0.0017271877404201417,0.0
S26602,0.00024801980657055794,0.0
S26605,0.0007479091168666852,0.0012517882689556
S26606,0.00012212278781971748,0.0012135774162277
S26612,0.002087321397738559,0.0024687678513771
S26614,0.00353529498451779,0.0074650404794448
S26615,0.0031549008334692923,0.0144923310200035
S26616,0.0034314004833046322,0.0
S26617,0.002696218293880654,0.0050634329973842
S26618,0.0034489856868615944,0.0050129105139998
S26620,0.0032988034075511494,0.0123588492593393
S26624,0.003874471307000805,0.0012557640073273
