ufs_serial,pred,health
S25271,0.003219378160021185,0.0
S25276,0.001187808916332796,0.0
S25281,0.0031753134550755067,0.0
S25286,0.003350366580751341,0.0
S25294,0.0032476289856802915,0.0
S25297,0.0033743144205231465,0.0
S25299,0.001995507801476815,0.0
S25308,0.0033263761607805345,0.0
S25312,0.00306634826195934,0.0
S25322,0.0003809995734131174,0.0
S25323,0.00015052647445510354,0.0
S25328,0.0005648410927027434,0.0
S25334,0.0019152852865666162,0.0
S25343,0.0017392719434368982,0.0
S25346,0.0032556102870938434,0.0
S25352,0.0031427682368862626,0.0
S25353,0.002513883273046645,0.0
S25357,0.002336465948348499,0.0
S25359,0.004001226906818244,0.0
S25361,0.0031446824493591907,0.0
S25362,0.00304775854035301,0.0
S25365,0.002566074081429156,0.0
S25387,0.0013100383874250293,0.0
S25390,0.0016403193639189695,0.0
S25401,0.0014210013106709062,0.0
S25403,0.0005714447140525629,0.0
S25404,0.0025705292783647156,0.0
S25408,0.003188175454456109,0.0061402370848081
S25409,0.0018005296101719424,0.0
S25419,0.002643017842211346,0.0
S25420,0.00392469954706036,0.0
S25422,0.0029467149447258817,0.0030395322667449
S25425,0.002224550630524571,0.0
S25430,0.0013816108520944628,0.0
S25438,0.0014674607231975494,0.0
S25439,0.0017843463167908826,0.0
S25460,0.003133891219657766,0.0893770070648683
S25462,0.003207360391367217,0.0
S25473,0.0035619103752938747,0.0
S25476,0.003526307224588718,0.0
S25478,0.0036798108308914086,0.0
S25483,0.003088802495340632,0.0
S25485,0.0015907423053562997,0.0
S25486,0.0019845128535091105,0.0
S25488,0.0032062993266239737,0.0
S25490,0.0029717959856557143,0.0030630797201935
S25491,0.0024974053977806906,0.0
S25494,0.004807446798263885,0.0
S25500,0.00260079939568211,0.0
S25517,0.0028711998809638492,0.0
S25521,0.0005172107265003406,0.0
S25522,0.000862974133935595,0.0
S25530,0.002277417179170211,0.0
S25538,0.0029422136024045507,0.0
S25543,0.0035783810234270895,0.0
S25545,0.003517275098784774,0.0
S25552,0.0014978153350313221,0.0
S25560,0.0005289866561162764,0.0
S25571,0.0022268180753118407,0.0030506144195239
S25572,0.0021175247439146803,0.0
S25574,0.0022589584601299165,0.0
S25584,0.0013068287079305747,0.0
S25585,0.0011362914391016255,0.0
S25586,0.0009076147483788491,0.0
S25592,0.0017058303754624946,0.0
S25599,0.0019191547670538867,0.0029990888080281
S25600,0.002778609932918278,0.0
S25602,0.0011892433992491112,0.0
S25610,0.002332743167950486,0.0
S25611,0.0025803888765749015,0.0
S25613,0.0015091420509811943,0.0030223973631559
S25614,0.0018214217256157295,0.0030347994406687
S25621,0.0019473959466388218,0.0
S25628,0.0017336361935725623,0.0
S25629,0.0013882246998705428,0.0
S25643,0.0026039456504041427,0.0030329104345544
S25644,0.0021023822678566052,0.0
S25645,0.0021730976369734693,0.0
S25646,0.00206141386458227,0.0
S25654,0.00038227576683028504,0.0
S25661,0.003182163409064053,0.0
S25664,0.0028575090477960113,0.0
S25671,0.00309819756190828,0.0
S25672,0.003623181485159987,0.0
S25673,0.0034692934674058697,0.0030283642567711
S25675,0.0031760256581703805,0.0
S25683,0.003970972226160409,0.0
S25685,0.0028216594011759386,0.0
S25688,0.00264447143076695,0.0
S25694,0.003357200540745951,0.0
S25695,0.0009155547881837633,0.0030204686892259
S25706,0.0025125884142354134,0.0
S25708,0.002806505689474636,0.0
S25716,0.0026519567633365103,0.0
S25719,0.00152073341586882,0.0
S25721,0.003132745379072902,0.0
S25727,0.0015815054563370918,0.0
S25731,0.001993539841100992,0.0
S25734,0.0030584807892325176,0.0
S25735,0.0022546031556201027,0.0
S25742,0.0017112340331144247,0.0
S25749,0.0035144704393502537,0.0
S25750,0.0025377053503743857,0.0
S25751,0.0030885307274778305,0.0
S25752,0.003638695770786822,0.0
S25759,0.003697273337414822,0.0
S25767,0.003343084778438036,0.0
S25775,0.003443064580308715,0.0
S25795,0.0002939699523904761,0.0
S25804,0.002596449453558968,0.0
S25805,0.0026751796593688227,0.0
S25826,0.0008532504618088774,0.0
S25831,0.0018373358460811692,0.0
S25837,0.00108480249918409,0.0
S25839,0.0018948518785118994,0.0
S25846,0.00022967875772591807,0.0
S25847,0.00015447928548366395,0.0
S25856,0.00020473252963086383,0.0
S25857,0.00023156060130124625,0.0
S25859,0.0007702576844910671,0.0
S25866,0.00022217001292558833,0.0
S25870,0.0017206843858744067,0.0
S25872,0.001090295658758804,0.0
S25880,0.003233088434432263,0.0
S25884,0.0023963351470512187,0.0
S25886,0.0013673912747078324,0.0
S25887,0.0013212037018035432,0.0
S25890,0.0011955290340360846,0.0
S25891,0.0021283538588807074,0.0
S25902,5.662484305055491e-05,0.0
S25903,0.0005016445302309361,0.0
S25910,0.0001244072274283821,0.0
S25913,0.0015166777006152118,0.0
S25919,0.0005376263909537482,0.0
S25921,0.0005492709193768548,0.0
S25931,0.0001484588819840888,0.0
S25934,0.0005459182758380649,0.0
S25945,0.00047208995011777924,0.0
S25954,0.00014667328035902392,0.0
S25957,0.00027234720995045474,0.0
S25969,0.001137643319943212,0.0
S25970,0.0012106737399851927,0.0
S25972,0.00036906404694656524,0.0
S25973,0.0011991609417902637,0.0
S25982,0.001684827804554485,0.0
S25985,0.0012009753935313344,0.0
S25990,0.0008541455388819414,0.0
S26001,0.0004828349186724011,0.0
S26008,0.0021942106147233315,0.0
S26014,0.0014621145863133026,0.0
S26020,0.002209307542617902,0.0
S26022,0.0013659006859462622,0.0098406098406098
S26027,0.0018905901049083543,0.0
S26030,0.0018166288839132092,0.0
S26036,0.0018581303523804217,0.0
S26044,0.002925489316529066,0.0
S26047,0.003314411612756202,0.0
S26052,0.00369236255836953,0.0
S26059,9.87438423035768e-05,0.0
S26060,0.0004784484762989118,0.0
S26068,0.0004088170071518667,0.0
S26069,0.000296458764890809,0.0
S26070,0.000267598221013412,0.0
S26071,0.0003408801234057543,0.0
S26072,0.00010484162045620376,0.0
S26080,0.0002812935020371439,0.0
S26105,0.002441187024517909,0.0
S26106,0.002858166873116481,0.0
S26116,0.0010661389320431088,0.0
S26122,0.0024155660637818982,0.0
S26135,0.0009297003027104202,0.0
S26136,0.003770421080652113,0.0
S26137,0.0016603485803313475,0.0
S26142,7.897615700335934e-05,0.0
S26143,0.0037408803717299565,0.0
S26146,0.002381098564290597,0.0
S26152,0.0025227524969035613,0.0
S26153,0.0018833738945497791,0.0
S26156,0.0005851241589758237,0.0
S26164,0.0006835599175726212,0.0
S26167,0.002707327950469346,0.0
S26174,0.0021172045392182305,0.0
S26176,0.003321804906055952,0.0
S26177,0.004435433007025895,0.0
S26188,0.001035075451252341,0.0
S26190,0.002223183179596102,0.0
S26194,0.00028738139069020097,0.0
S26197,0.0009424755646746,0.0
S26205,0.000297798761598066,0.0
S26209,0.0002929833197380693,0.0
S26212,0.0004940503024736467,0.0
S26213,0.000352204558146892,0.0
S26221,0.0003050768854460187,0.0
S26227,0.0017821155503876906,0.0
S26238,0.0026038018931697103,0.0
S26244,0.0001866587627454306,0.0
S26249,0.003211533827618682,0.0
S26250,0.003389902358985994,0.0
S26254,0.001761718188813293,0.0
S26255,0.0025806942387565485,0.0
S26258,0.0017301645530417033,0.0
S26259,0.0025802760455433706,0.0
S26271,0.0019272272377880042,0.0
S26278,0.0026805351830916074,0.0
S26280,0.00012515138807868163,0.0
S26296,0.00029418394637452307,0.0
S26297,0.0009024453054320917,0.0
S26298,0.00017375245147396214,0.0
S26299,0.0010111270496714609,0.0
S26304,0.0001354565060519714,0.0
S26306,0.0006931541156700114,0.0
S26312,0.002622462273943588,0.0
S26319,0.001538202268388807,0.0
S26320,0.0015069480056501214,0.0
S26322,0.002180911133096449,0.0
S26325,0.0008767278948923534,0.0
S26329,0.0015838367042951473,0.0
S26335,0.0029066690358468318,0.0
S26339,0.0023995008321763996,0.0
S26343,0.002949440783649379,0.0
S26346,0.00010488782869434444,0.0
S26359,0.0003186390378370587,0.0
S26362,0.00038269186740636044,0.0
S26365,0.002428425589454201,0.0
S26378,0.00028168069010135293,0.0
S26379,0.0007296200922073255,0.0
S26380,0.0004527038469340971,0.0
S26391,0.0018407917853515785,0.0
S26392,0.002086879504609002,0.0
S26394,0.00027414279678255346,0.0
S26398,0.0004468120021769654,0.0
S26405,0.0003898784182497469,0.0
S26409,0.00046749409915780636,0.0
S26410,0.0002650308168837404,0.0
S26433,0.001061690754429646,0.0
S26437,0.0010926595796847116,0.0
S26447,0.0017215907137793328,0.0462471851562354
S26450,0.0009428962823395462,0.0
S26451,0.0015674754336673037,0.0
S26462,0.0004884835908521227,0.0
S26465,0.0016777421581764137,0.0
S26468,0.00222292019773453,0.0
S26471,0.002827651143789781,0.0
S26474,0.0027946359722755315,0.0
S26476,0.0030303842881511393,0.0
S26480,0.002627488957351939,0.0
S26482,0.0016456917293632672,0.0
S26485,0.002574208967455605,0.0
S26493,0.0026283703580282443,0.0
S26511,0.0011072757577524823,0.0
S26528,0.0009088522483508436,0.0
S26552,0.0005641061448742918,0.0
S26558,0.0006114022991844996,0.0
S26560,0.00021173729827804103,0.0
S26567,0.0003301444783164383,0.0
S26570,0.0012086174091576205,0.0
S26571,0.00011873163772886211,0.0
S26574,0.0016882108282667094,0.0
S26577,0.0012989293837576538,0.0
S26584,0.0007754775707100387,0.0
S26599,0.0014499676900340363,0.0114490628047516
S26607,0.003895809146353197,0.0100415451250773
S26608,0.00310344882121311,0.0
S26619,0.0032617400492306672,0.0049872559054327
S26623,0.0021615370665244637,0.0126395564710968
S26628,0.002841028010307462,0.0037370106922116
S26631,0.003835771740478131,0.0
S26633,0.002503341432662918,0.011350227994184
S26638,0.002139077426358922,0.0036956893538864
S26642,0.0037055425140102684,0.0160208486760049
S26652,0.0026843599448631256,0.0
S26655,0.0012020028863364398,0.0
S26664,0.003111863549755293,0.0100808036246269
S26672,0.002093165424276216,0.0100659502019012
S26676,0.002615236886623773,0.015571976708314
S26695,0.0033055986958720916,0.0012203446430062
S26707,0.0021051193871044634,0.0097393689986282
S26711,0.0025002724150381597,0.0049662876999442
S26712,0.003401187534260207,0.0085693032237723
S26713,0.0021389828763035924,0.0
S26724,0.003608349338886414,0.0096903050642567
S26725,0.002120354600651686,0.0126794124100067
S26729,0.00023197671925584456,0.0085141895000636
S26732,0.0005766303020485796,0.01814080476552
S26738,0.0035507015925245813,0.0084891342010355
S26740,0.0029691269484053654,0.0120028304461333
S26741,0.002661043390449919,0.0249682245432121
S26750,0.0028680037237686622,0.0085854809374683
S26754,0.0033110479546489165,0.0096793354951165
S26755,0.002311951990448824,0.0
S26762,0.0030959961303218524,0.0
S26763,0.002011081592575211,0.006365527275708
S26767,0.002103671229325368,0.0098144486654472
S26768,0.002536174671828696,0.0060256885895039
S26769,0.0025824802462903838,0.0078952803062796
S26771,0.0017657962318046345,0.0
S26778,0.002807065205002328,0.0188969072948906
S26785,0.0032114640551197137,0.0099590716221564
S26786,0.0038518554921609487,0.0
S26789,0.00286403567210936,0.0
S26791,0.0008644372625062317,0.0
S26804,0.0006124481373661702,0.0062731614714287
S26805,0.0011756710748317431,0.0012590278886076
S26807,0.0015477681209093042,0.0048519283242298
S26815,0.002117246495704674,0.0101687459399184
S26824,0.0005051368883530129,0.0
S26829,0.0003219178063549601,0.0
S26833,0.00022393460361748798,0.0
S26837,0.00020598966841201908,0.0
S26838,0.00013636734611826597,0.0
S26839,0.0003548567728022506,0.0
S26842,0.0010036013818856787,0.0
S26846,0.002841837236826428,0.0100709985131599
S26851,0.004508266155468572,0.0121120843020563
S26857,0.002893264144909833,0.0050754941458208
S26861,0.0035310601803889867,0.0
S26869,0.004427726898159626,0.0074192946445232
S26870,0.002352798023401754,0.0062135407680786
S26877,0.0033585671439592376,0.016907842779904
S26886,0.003909707304190458,0.00500254153267
S26888,0.002167998913958353,0.0036842924601733
S26894,0.0008908391948171434,0.0037815381806007
S26900,0.001711950185839829,0.0
S26905,0.0019652097786653916,0.0121181088923024
S26906,0.0015710403588949052,0.0177361097303897
S26907,0.002617708332452535,0.0218082889049781
S26914,0.002249472481209901,0.0062246068603433
S26922,0.00037414335140780743,0.0160147729526075
S26928,0.002253699801173451,0.0124901360595505
S26936,0.004053893727549974,0.0089021606738927
S26937,0.0025173614335773087,0.0076311263972484
S26938,0.0007518012370375778,0.0122065035858139
S26942,0.0031417039427549787,0.0099304915543367
S26944,0.0022968978319612356,0.0071948694934638
S26949,0.002088838106782599,0.0085543220349401
S26952,0.0017707699815549991,0.0049707953272523
S26955,0.0022883622385794222,0.0062417268861443
S26957,0.0025901087303196483,0.0100109778328348
S26961,0.002487876900580192,0.0097756469358903
S26975,0.0020890405354168887,0.003783092544948
S26978,0.0005335410396029337,0.0048196393028493
S26983,0.0028497737883230157,0.0037619310741562
S26984,0.001956406726842613,0.0098068233390556
S26990,0.003124515686959303,0.0150552454807757
S26991,0.002093030883885458,0.0
S26992,0.002039723881721904,0.0062424324636632
S27007,0.003375839969388161,0.0049913880979999
S27013,0.003456379189452868,0.0089061944002846
S27018,0.002730343580462677,0.0113245380180919
S27023,0.002730579391766513,0.0100254418279789
S27024,0.0022766554314051137,0.006358588572452
S27030,0.0026817276263587206,0.008913245097587
S27031,0.004064864723501022,0.0089036643479774
S27034,0.0029251977342328456,0.012518923221469
S27035,0.0026688135432051028,0.0012624723119754
S27036,0.0024468225055242565,0.0048294743695325
S27037,0.0026344420837802894,0.0169544389050522
S27038,0.003747434335301094,0.0074907496024778
S27040,0.003099533997387728,0.0098486537365931
S27042,0.00283653964736334,0.0012593150035853
S27044,0.0027666715931982783,0.0100004024306813
S27049,0.002445747680473463,0.0049302620875741
S27053,0.002759273382527367,0.0012582437752376
S27056,0.0024600847953755666,0.002459860228465
S27062,0.002974330767502142,0.0025062846221536
S27068,0.003006134558370755,0.01001953001953
S27070,0.003461347181556892,0.0024443444410836
S27079,0.003330620603177979,0.014682422451994
S27090,0.005080942997230198,0.0121348852313319
S27091,0.0029417359052415267,0.0
S27093,0.002771315428110802,0.0164070138015972
S27097,0.0017164420543127532,0.0073972093023255
S27099,0.001878629796928926,0.0099516683311182
S27106,0.002851419309514427,0.0012466920018562
S27110,0.0038553076187791105,0.0036459670615852
S27111,0.0023732523296391855,0.0100923183141564
S27113,0.0011368964555502016,0.007543904919476
S27120,0.0016278618998674759,0.0012716591441759
S27121,0.0017960830487284828,0.0048680031637123
S27129,0.0033191601990897814,0.0095924649932929
S27131,0.003102460495110827,0.0084036252258519
S27157,0.0012802396986139777,0.0074113840051298
S27159,0.0013195129395108555,0.0037796401356715
S27162,0.0020729640759371225,0.0110893769570035
S27185,0.0028127792110674986,0.0
S27186,0.0022270922187706925,0.0074434068937629
S27189,0.003723495808300826,0.0074930082845232
S27191,0.003327371754003927,0.0048615033979169
S27200,0.003811359414289182,0.010936376839233
S27202,0.001895640296011376,0.0024930463069556
S27203,0.0019410146207053183,0.0098774265031028
S27204,0.0037863008698689614,0.0101016260162601
S27214,0.0024286482232605566,0.0049035930905709
S27218,0.0016593333909910787,0.0
S27240,0.002120096532912618,0.0
S27242,0.0017253153321742576,0.0
S27256,0.0022805891175361167,0.0
S27257,0.0007746652726534757,0.0
S27259,0.0021759713285233306,0.0
S27265,0.002562053346442006,0.0
S27267,0.0019900891221821407,0.0
S27269,0.001886662114993385,0.0
S27272,0.00134185471410573,0.0
S27291,0.002930894573533442,0.0
S27297,0.0009006306621919715,0.0
S27306,0.003522388249288062,0.0
S27312,0.0003970510777967829,0.0
S27313,0.0002912247050147797,0.0
S27325,0.002602481188860151,0.0
S27334,0.0034288250920775976,0.0
S27340,0.002418850749284143,0.0
S27343,0.0026059050363207944,0.0
S27345,0.001104323538695893,0.0
S27346,0.0025140107393846725,0.0
S27355,0.0014156434191792296,0.0
S27363,0.0009209874353879619,0.0
S27386,0.002197586683185036,0.0
S27387,0.004557885446491638,0.0
S27388,0.0026861092882231605,0.0
S27391,0.0022843963684641127,0.0
S27393,0.0013495205099470565,0.0
S27398,0.0021797507029328107,0.0
S27402,0.0010856364480761806,0.0
S27425,0.0032423860728606323,0.0
S27432,0.0025153198054140608,0.0
S27434,0.0021884143249746232,0.0
S27438,0.0011323627339996291,0.0
S27443,0.001449952236232813,0.0
S27446,0.0019267178588978976,0.0
S27457,0.0011723709551366092,0.0
S27466,0.0012408848181427372,0.0
S27469,0.0016253742563848447,0.0
S27477,0.0031163614882709608,0.0
S27485,0.0012017643386454243,0.0
S27486,0.002336161837151723,0.0
S27489,0.0012408818031665217,0.0
S27495,0.001546401857411402,0.0
S27500,0.003007802677152312,0.0
S27502,0.0009841382278671135,0.0
S27505,0.0012496849042494878,0.0
S27517,0.002396117535966826,0.0
S27524,0.0034384737806592977,0.0
S27530,0.003508139932233868,0.0
S27532,0.003201834580612738,0.0
S27534,0.0022977383475204834,0.0
S27541,0.001656713543302411,0.0
S27547,0.004101974185642548,0.0
S27556,0.00019996487288203175,0.0
S27561,0.00019646008171004726,0.0
S27563,0.00013893569860251936,0.0
S27570,0.00029692254353312956,0.0
S27572,0.00013875064432590436,0.0
S27583,0.00026287142016308236,0.0
S27585,0.0025203668701281605,0.0060796222560658
S27594,0.00235141256804472,0.0
S27597,0.0028976976523330295,0.0
S27605,0.0023756288637205893,0.0
S27609,0.0028444669189233206,0.0
S27622,0.003991608428039422,0.0
S27623,0.001696973514627236,0.0
S27624,0.003217697562992445,0.0
S27649,0.004030911169104099,0.0
S27657,0.0012235081802513424,0.0
S27661,0.0008745068245238904,0.0
S27662,0.0003408091813904347,0.0
S27669,0.001761627835680063,0.0
S27671,0.00026634952141670325,0.0
S27679,0.0005974744846119751,0.0
S27682,6.978298347374595e-05,0.0
S27683,0.0006614830163271865,0.0
S27688,0.0001128201043588638,0.0
S27705,0.002292712944741407,0.0
S27706,0.0015078768971203847,0.0023565335723057
S27718,0.0029129129284796414,0.0046641703501412
S27720,0.0029618211424523736,0.0
S27736,0.0005255199206827361,0.0
S27738,0.0016229840652663998,0.0
S27741,0.002378357506550385,0.0023482496798915
S27745,0.0025589858635638773,0.0163536025872442
S27746,0.002710007260433654,0.0047205204919979
S27747,0.002877824821349665,0.0
S27748,0.001358568885138356,0.0
S27795,0.0026447622112750653,0.0070358730428381
S27798,0.0023066752288165523,0.0023679859731374
S27802,0.0022607415660776584,0.0
S27806,0.0025069684387792543,0.0023835215691916
S27807,0.0031203979171716646,0.0
S27810,0.0024527259254304664,0.0023805076181033
S27811,0.00227635081269108,0.0
S27812,0.0026785963183213225,0.0
S27818,0.0021494696237662615,0.0
S27822,0.0026121115090739495,0.0023657203785152
S27829,0.0017727494838950008,0.0
S27830,0.0013971119206031173,0.0046783295445453
S27839,0.0008998367090990723,0.0
S27847,0.0027077676256766392,0.0
S27855,0.0008651655866818591,0.0
S27862,0.0016169361379459548,0.0023340565621272
S27863,0.0032620703745299424,0.0
S27868,0.0037074813521269182,0.0
