ufs_serial,pred,health
S26549,0.00029265280050047885,0.0
S26553,0.0004156390976282342,0.0
S26555,0.0003911495289403924,0.0
S26562,0.00031779577841060534,0.0
S26565,0.00019921558784775312,0.0
S26569,9.418807626073049e-05,0.0
S26578,0.0007138618740739903,0.0
S26579,0.0011534918333093508,0.0
S26580,0.0016020586803060619,0.0
S26583,0.0014500714950583197,0.0
S26587,0.0011709614303086788,0.0
S26589,0.0014169647288018615,0.0
S26590,0.0025076021978473564,0.0
S26591,0.0017459001606145489,0.0
S26598,0.0015412119359245698,0.0061988470393957
S26600,0.0017941437105743205,0.0
S26602,0.00023974304388029498,0.0
S26605,0.0007564149270815136,0.0012517882689556
S26606,0.0001241742202391294,0.0012135774162277
S26612,0.002088678931773186,0.0024687678513771
S26614,0.003546902079157448,0.0074650404794448
S26615,0.003121535434911688,0.0144923310200035
S26616,0.00346950661529465,0.0
S26617,0.0027080965882059875,0.0050634329973842
S26618,0.0034302422099305886,0.0050129105139998
S26620,0.003337606394729499,0.0123588492593393
S26624,0.0038160656073581945,0.0012557640073273
S26644,0.003204400876722633,0.0062946132295798
S26648,0.002239684021658729,0.0063623492302453
S26653,0.0032156470771018066,0.0112763189738625
S26660,0.003921422257420496,0.0024822509071203
S26661,0.003066412412006689,0.0096823761758997
S26665,0.0025353590498666777,0.0235589685248388
S26668,0.003985650606429122,0.0062548295590408
S26677,0.0018175236844517142,0.0050260657635928
S26683,0.0023735360683088355,0.0075905095721365
S26684,0.0019015995461328225,0.0038004205696807
S26689,0.002158358066556281,0.0086140513772825
S26690,0.002071605251707057,0.0060979949007511
S26694,0.003400155496909814,0.0100115828171425
S26698,0.002236978965827664,0.0085473865241692
S26700,0.004687902667619932,0.0083923742530931
S26701,0.003441515691856816,0.0
S26715,0.004169848159502594,0.0025332069278367
S26717,0.0036859815481812986,0.0169696969696969
S26720,0.002219582327552356,0.0048425324398519
S26721,0.003159013791919299,0.0075700457705986
S26727,0.0017433958782534405,0.0084382966234686
S26736,0.002622929601617165,0.0
S26744,0.003027013106439757,0.0125398651649105
S26747,0.004861868766838589,0.0111346765641569
S26748,0.002689666235677664,0.0084997740071584
S26753,0.0025475301352988326,0.0098249983938005
S26758,0.002593384837173309,0.0075195933065028
S26760,0.0031185314210538046,0.0147738588903256
S26765,0.001881531064535767,0.0074004586199708
S26773,0.0036098785701901928,0.0099623655105712
S26776,0.003338771206890947,0.0
S26781,0.0025155533160925885,0.0111753198569918
S26787,0.0041427182408016235,0.0
S26792,0.0023170358696063638,0.0
S26797,0.0009967068396876777,0.0071959633107222
S26809,0.001140563019668409,0.0037875612525625
S26816,0.002479349671381057,0.0062925092551796
S26819,0.002331273635875007,0.0073332497214988
S26820,0.0013361833593779824,0.0012316857986875
S26830,0.0002722608928627122,0.0
S26832,0.0009645883926705779,0.0
S26843,0.0010681599346129373,0.0
S26849,0.0033463153918185918,0.0049654318027414
S26850,0.0033077597487789793,0.0012061555188288
S26862,0.003798951950015735,0.0075821141436177
S26867,0.0031050583294398226,0.0061884732525967
S26875,0.0043955629373528425,0.0
S26879,0.003203433344913282,0.0198016350293712
S26881,0.003809557168021925,0.0
S26882,0.0026703853371118857,0.0059932952270699
S26883,0.002974121155811717,0.0
S26887,0.0027696543380299264,0.0112647325475974
S26889,0.0026383829975689245,0.007362635734708
S26890,0.0032218364508834084,0.0201582340251318
S26891,0.0036446607178638253,0.0049803217167579
S26893,0.004206464859223732,0.0
S26895,0.0016620637832129846,0.0072462183342445
S26908,0.002437415146979313,0.0025302085003805
S26911,0.0021507775149875942,0.0110215848610289
S26917,0.0017559484833077521,0.0073476689261611
S26919,0.002822734397780446,0.0088042961118365
S26920,0.001645578567538386,0.0073091459917349
S26923,0.002413732819775526,0.0087113074222642
S26924,0.0028744320959878827,0.0037823727730043
S26927,0.002521631303309976,0.0157271972678832
S26929,0.002670313656879855,0.0023997315390873
S26933,0.0037080745289879793,0.0072851468023042
S26946,0.0010550783365769257,0.0072171236059479
S26951,0.002016612675991534,0.0049276590892754
S26953,0.0025398554691876633,0.005032287134001
S26956,0.001935536747565135,0.0048435588950448
S26963,0.0014839685297207323,0.004939707245318
S26965,0.0029752202964020424,0.013644509002331
S26966,0.0012058832581435146,0.0012702745531036
S26969,0.0030320388559620546,0.016898480399657
S26970,0.002753830446765213,0.0148192322027581
S26981,0.0027230666309880193,0.0112821211295741
S26989,0.001605452969824163,0.0122087524718424
S26993,0.002351510306191888,0.0036240602600281
S26994,0.0018369634483159296,0.0133927149705909
S26996,0.003041749149589654,0.0036638677763934
S27002,0.003541307518356041,0.0012700018909484
S27003,0.0013318884005952695,0.006049982349146
S27010,0.0029734211350769773,0.0122194685391711
S27014,0.0023602979580916892,0.0061780419709072
S27016,0.0028235669370416184,0.0109037457401529
S27032,0.0033145287904409824,0.0025044848924633
S27039,0.0030788151026154625,0.0048055539440351
S27043,0.003172928340605064,0.0036856312292358
S27046,0.0028148683385079464,0.0072810378042616
S27047,0.003124091233799444,0.007504548783342
S27051,0.0035864159831556154,0.0024757592286789
S27052,0.002606689104674995,0.0048363475358468
S27055,0.0029817720073527175,0.0086741016109045
S27057,0.003825343242775462,0.0146919711481612
S27058,0.003096166195057617,0.0122548113079606
S27059,0.0015475572337816637,0.0060137893649099
S27061,0.0034603105820872333,0.0062313498332455
S27063,0.002507135995783759,0.0108683767412364
S27066,0.0018167164278537185,0.0025156277680763
S27074,0.002952753399481191,0.0112869038607115
S27082,0.0030486382289688137,0.0
S27084,0.0022770252240470585,0.0024237813427358
S27087,0.0015470971498738493,0.0097512642798632
S27088,0.0032480443478696205,0.0047916546152214
S27095,0.0017726024293012678,0.0
S27098,0.0020605445251346334,0.006356978222553
S27108,0.003260520531312189,0.0063609812037485
S27109,0.0017715858324657324,0.0126642917934369
S27112,0.0030050165485863917,0.0086803346382528
S27117,0.004055835949324677,0.0024571239290252
S27135,0.0032525002415418947,0.0059942060028897
S27140,0.003388679092614588,0.0050023527161919
S27141,0.004018078494553682,0.0184138181440946
S27142,0.003331039661415585,0.011041663581024
S27149,0.0020242440355166813,0.0111687066472905
S27155,0.0013067294402356717,0.0063113034555973
S27176,0.00229273380121348,0.0144172891435201
S27178,0.0021879977273437626,0.0076177338391385
S27188,0.0049550817990856415,0.0113037610971698
S27195,0.003766499672506512,0.0164361886155035
S27196,0.0037194949078585508,0.0110474722701777
S27206,0.00375527765558805,0.0062449738640932
S27208,0.0027765357297046154,0.0025410946647237
S27216,0.0011567544061659163,0.0
S27223,0.0012165210465052406,0.0
S27226,0.0011599689477121366,0.0
S27229,0.000673542124243352,0.0
S27233,0.00017746405273804845,0.0
S27235,0.0004603778223965964,0.0
S27237,0.002297874849420389,0.0
S27246,0.003149047262877503,0.0
S27249,0.0023068106487816337,0.0
S27251,0.0024130945035135383,0.0
S27260,0.003203844288385111,0.0
S27262,0.002356593106368074,0.0
S27266,0.0029017562183776043,0.0
S27273,0.0009383121628730452,0.0
S27282,0.00038111655206784774,0.0
S27284,0.0017478241271468482,0.0
S27289,9.246867722644134e-05,0.0
S27292,0.0020013041484019016,0.0
S27298,0.0015245590535216324,0.0
S27299,0.0024367901530996765,0.0
S27302,0.002027048525274789,0.0
S27305,0.0027803442161348085,0.0
S27307,0.0025247838601015816,0.0
S27309,0.0029374759880206112,0.0
S27314,0.00011501653153522638,0.0
S27317,0.0026856970012064975,0.0
S27318,0.0016194211063148506,0.0
S27321,0.0033716437595461366,0.0
S27326,0.002461102707840989,0.003001044629217
S27329,0.0032640276486581247,0.0
S27333,0.0026465293808833265,0.0
S27337,0.004012086828521994,0.0
S27338,0.003531680315447698,0.0
S27339,0.004436420048178392,0.0
S27347,0.003113168582660634,0.0
S27357,0.0008101899842670634,0.0
S27365,0.0014376174278175583,0.0
S27370,0.0024436256942122906,0.0
S27371,0.002685234096723182,0.0
S27374,0.001478220439616676,0.0
S27378,0.0008940216022360429,0.0
S27379,0.0012040227704101416,0.0
S27381,0.0038415563691098662,0.0
S27382,0.0022515503354553794,0.0
S27383,0.004952019012389621,0.0
S27384,0.0009185024072721696,0.0
S27389,0.0024031143573943186,0.0
S27392,0.002527326725939905,0.0
S27405,0.002147390548731023,0.0
S27406,0.002407188895612055,0.0
S27408,0.002142554094570127,0.0
S27410,0.0010064859772187244,0.0
S27411,0.0006731056002068364,0.0
S27422,0.004057951671149064,0.0
S27428,0.0024127374604761935,0.0
S27448,0.0008702649649350245,0.0
S27460,0.001434885193083448,0.0
S27461,0.001748604386362026,0.0
S27463,0.0006406541743875713,0.0
S27467,0.0028409528114054223,0.0
S27475,0.0010167807821441566,0.0
S27479,0.0028429139247265396,0.0
S27483,0.0027523576827664436,0.0
S27498,0.0002543596969783239,0.0
S27508,0.0011130812769640933,0.0
S27509,0.00131159549867046,0.0
S27519,0.002736450500050487,0.0
S27521,0.0030019294411533707,0.0
S27526,0.0040024483382808465,0.0
S27527,0.004338957659742819,0.0
S27536,0.001366050613480218,0.0
S27537,0.0012768218017745686,0.0
S27539,0.0028035714627007123,0.0
S27543,0.0019752119497872434,0.0
S27544,0.0025111654753010347,0.0
S27545,0.0030420586046996916,0.0
S27548,0.001681767182702988,0.0
S27553,0.0019223310422922034,0.0
S27554,0.0003060386911389573,0.0
S27558,0.0013766634049131186,0.0
S27560,0.00038206594211206285,0.0
S27562,0.0004299854617486128,0.0
S27569,0.0003386075777782963,0.0
S27581,0.0004878248152582303,0.0
S27582,0.00020992094946818557,0.0
S27584,9.66304295272226e-05,0.0
S27587,0.0031777859047141467,0.0
S27598,0.0022620336429417425,0.0
S27599,0.0038033538685023987,0.0030599114657406
S27602,0.00291621235456881,0.0
S27616,0.0027827202819506016,0.0030176627382405
S27618,0.0015176859159243107,0.0
S27619,0.004153074949890308,0.0
S27626,0.004177340908644411,0.0
S27629,0.0021233827890325824,0.0
S27633,0.00044452873272510284,0.0
S27635,0.0005988889196099495,0.0
S27636,0.0005148477178898293,0.0
S27637,0.0008566911222487395,0.0
S27638,0.002923951213640049,0.0
S27642,0.003522532037874329,0.0
S27648,0.004859521781609633,0.0
S27651,0.002770149217282282,0.0
S27652,0.0030625595789566997,0.0
S27654,0.0006978571362111171,0.0
S27656,0.0008710942836889581,0.0
S27659,0.0004025790314135853,0.0
S27681,0.0002833699877078765,0.0
S27685,0.0012466065936891173,0.0
S27695,0.0003574927676079151,0.0
S27696,0.00030081964417989494,0.0
S27697,0.00013725984184897704,0.0
S27698,0.00020932829533341929,0.0061106807814786
S27711,0.002092314252316542,0.0023343854507195
S27721,0.0028186516997782012,0.0
S27729,0.001904136406862419,0.0047447206629243
S27734,0.003985327217988331,0.0023785253143051
S27749,0.001021405252414413,0.0
S27751,0.0009131293319976453,0.0
S27752,0.0007725414677240254,0.0
S27755,0.0039522456052246665,0.0
S27757,0.002497770568800099,0.0
S27758,0.0006018230672941616,0.0
S27760,0.002859001867912916,0.0
S27761,0.0010187306345274014,0.0
S27763,0.002706181562927692,0.0
S27767,0.0036774984922442037,0.0023150412468616
S27768,0.002369382168566633,0.0
S27770,0.0014719428071909599,0.0
S27774,0.0037071906340382676,0.0
S27775,0.0028886623979212803,0.0
S27779,0.002235335845050944,0.0
S27780,0.002253281809176451,0.0
S27782,0.0028319752285635488,0.0
S27783,0.002848857577807448,0.0
S27787,0.0030313020753260055,0.0
S27790,0.00224758099858058,0.0
S27794,0.0028627986961017025,0.0
S27804,0.0021940317143030056,0.0
S27816,0.0028352937423253622,0.0
S27821,0.0018749139191832468,0.0
S27823,0.0022774265332314537,0.0023712737127371
S27824,0.0029291074556407402,0.002362077487548
S27826,0.0029981944199930412,0.0
S27831,0.003832093907671144,0.0
S27832,0.003506420042877899,0.0
S27834,0.004071881514224044,0.0023598231794462
S27840,0.0020334461510011174,0.0023351093319801
S27848,0.0023726482415371885,0.0
S27849,0.002111783524767256,0.0
S27852,0.0014158896590576913,0.0
S27864,0.003742780267212177,0.0047532289918276
S27867,0.0019948029451950125,0.0
S27872,0.0028718697301778192,0.0023354055946356
S27873,0.003980729071161705,0.0
S27879,0.0017667852104719163,0.0023178916047551
S27883,0.0032936113798249143,0.0
S27890,0.00393525784639786,0.0
S27892,0.0030839892172528707,0.0
S27895,0.0033227913258892477,0.0047423437865277
S27899,0.004630679427601785,0.0
S27901,0.0023301187213102814,0.0
S27916,0.00288675877359298,0.0
S27921,0.00243943203860916,0.0
S27924,0.0028748182873424223,0.0
S27925,0.0037695986284379183,0.0
S27927,0.0026254970820430304,0.0
S27933,0.004234484162903294,0.0
S27941,0.003287202697455682,0.0
S27943,0.002557003000048373,0.0
S27953,0.0020277160771108964,0.0
S27957,0.0025247749076585343,0.00238386454661
S27960,0.0017354151822044223,0.0
S27967,0.0022668764136754243,0.0
S27977,0.0033802398414399843,0.0023652475181557
S27990,0.0024565714452187146,0.0023742643124665
S27999,0.003164835555639108,0.0047331980991019
S28008,0.003643737955216325,0.0
S28011,0.0029580103029474753,0.0023468525260538
S28013,0.002028254075367602,0.0023836587483153
S28026,0.002744214450453081,0.0
S28033,0.002722179753550798,0.0
S28039,0.003165922897827615,0.0
S28047,0.00201204770480997,0.0023322493301235
S28051,0.001395236496034259,0.0047049690910984
S28054,0.0020218522880554326,0.0
S28063,0.0023265932339172433,0.0
S28067,0.0029862595517025723,0.0
S28070,0.0007093699614595596,0.0
S28072,0.0005867402852393076,0.0
S28075,0.0008066996377671652,0.0
S28076,0.0005342874904896133,0.0
S28078,0.0008339274885321825,0.0
S28080,0.0003559485152066332,0.0
S28081,0.0005104017750118566,0.0
S28092,0.0027067612726278736,0.0046902500365688
S28099,0.0033400516640630607,0.0046638420862482
S28107,0.0031005906839723326,0.0046860046860046
S28113,0.005113889401537334,0.0
S28126,0.002624721412438996,0.0
S28129,0.0028059623004652173,0.0
S28130,0.0029876498565772173,0.0
S28131,0.003831788598961823,0.0
S28136,0.003145623412122915,0.0
S28144,0.0005818997096717156,0.0
S28158,0.0025165764206997116,0.0
S28160,0.002227114569817325,0.0
S28164,0.0007899143109492198,0.007145835430116
S28167,0.0012707815977827512,0.0023683583512032
S28168,0.0008832074138783732,0.0
S28175,0.003411561605101309,0.0
S28177,0.0022803780970763934,0.0
S28179,0.0005651509095246944,0.0
S28180,0.00020595116804674653,0.0379621142682554
S28193,0.0023281852621257065,0.0023225058763604
S28195,0.00408245311463691,0.0047066399609831
S28196,0.0025674507646450333,0.0
S28200,0.002586543196657383,0.0094201044361678
S28202,0.004075535713780694,0.0069866171839856
S28203,0.003039823646695872,0.0
S28206,0.004387174640584546,0.0
S28213,0.0005919245096725719,0.0
S28219,0.00036572118833827787,0.0
S28223,0.0004030659200572952,0.0
S28225,0.0005170586002410806,0.0
S28233,0.0004154365112032303,0.0
S28236,0.0006115309780428891,0.0
S28247,0.005219366530422393,0.0
S28250,0.0020429715980390456,0.0
S28251,0.0009954429433311923,0.0
S28253,0.0023395002320339324,0.0
S28256,0.0032964977111818606,0.0
S28261,0.003864912253156394,0.0
S28276,0.00042732475624165575,0.0
S28277,0.0011235511444034549,0.0
S28287,0.0022376583568893813,0.0
S28288,0.0018843063244417205,0.0248786104019622
S28294,0.0020389332755265796,0.0
S28301,0.0018885542749970492,0.0
S28302,0.00225596899762891,0.0
S28305,0.002517961272130639,0.0
S28317,0.00018343902996348986,0.0
S28319,0.002847173683810684,0.0
S28322,0.0013378914479295336,0.0
S28324,0.00026706073447329854,0.0
S28332,0.001194573691251999,0.0
S28341,0.0015877918858042475,0.0
S28360,0.0008791216883356854,0.0
S28362,0.0007905622799167656,0.0
S28367,0.0012955823537258756,0.0
S28369,0.00044996074833214566,0.0
S28400,0.004167178412105442,0.0
S28407,0.003912357750177512,0.0
S28413,0.0010573559346513993,0.0
S28414,0.00014170831201646154,0.0
S28415,0.0007199949402710583,0.0
S28416,0.0006433758236209201,0.0
S28419,0.00040340059062390655,0.0
S28425,0.002781018803243264,0.0
S28431,0.003126573851867217,0.0
S28433,0.00047592770353481944,0.0
S28435,0.000996877972307477,0.0
S28439,0.0014613787810044063,0.0086353470893245
S28446,0.000794940523757932,0.0
S28452,0.0003906911320966572,0.0
S28453,0.00016421928377540986,0.0
S28458,0.0018167928292234107,0.0
S28463,0.0005122226580186987,0.0
S28470,0.0009158639446149421,0.0
S28484,0.004302104936569275,0.0
S28490,0.00017678038451059708,0.0
S28493,0.0008918559711329772,0.0
S28495,0.0003075610634212928,0.0
S28498,0.0007367580973993758,0.0
S28508,0.0005802289232492774,0.0
S28518,0.002039475041985145,0.0
S28520,0.0019162998467772885,0.0
S28522,0.000929348856622652,0.0
S28524,0.00200201414299247,0.0
S28527,0.0005408363083568397,0.0
S28535,0.0005907444967483139,0.0
S28537,0.0001929700203413342,0.0
S28542,0.0008110863155404049,0.0
S28545,0.00047041870746704486,0.0
S28552,3.0913673256529466e-05,0.0
S28556,0.00031702723852487433,0.0
S28572,0.004593172664024614,0.0
S28576,0.00010338172807611309,0.0
S28582,0.0024623637540588774,0.0
S28585,0.003212462334973918,0.0
S28592,0.0029708386345609255,0.0
S28595,0.0023231326302215706,0.0
S28597,0.004122960151176039,0.0
S28598,0.00281749451610989,0.0
S28600,0.003195063045086289,0.0
S28604,0.0002770198303630458,0.0
S28609,0.0001645511506777507,0.0
S28617,0.0004480212025005861,0.0
S28619,0.002149533339024717,0.0
S28622,0.004349308567062192,0.0
S28628,0.0026457292560202257,0.0012125825568657
S28630,0.0038657082092295107,0.004844869142229
S28633,0.0022209519278107727,0.0162686991839211
S28635,0.0036766674083787533,0.0050157182720497
S28636,0.0036466971086210748,0.0098064605238169
S28638,0.002730337300840199,0.0
S28639,0.003182891196486365,0.0096403303316409
S28649,0.002751866373416068,0.0085936882459884
S28657,0.0034694341129299813,0.0099138522147835
S28659,0.002629021968034978,0.0
S28670,0.0028335354450397714,0.0012121478186217
S28672,0.0034597863487633856,0.0075307023857325
S28677,0.0021586688524411713,0.0097228641366678
S28680,0.0020765935389038385,0.0132657790460383
S28685,0.003051158340449552,0.0171015796472031
S28687,0.0019794524968135448,0.0
S28688,0.003343514602632639,0.0225272525363933
S28692,0.0033237443511998426,0.0084428427553905
S28696,0.0028877055471463508,0.0097931999330042
S28698,0.003127419346044217,0.0108876621100595
S28700,0.0031195705028721596,0.0
S28704,0.0029126858628300807,0.0
S28706,0.0025966750240474018,0.005095045145483
S28712,0.003494363569876638,0.0012708299772682
S28717,0.0031886675184266155,0.0
S28719,0.003386916380701897,0.0012348439674021
S28729,0.0032743081642564956,0.0048363122389352
S28734,0.0023657154289700687,0.0124059568562256
S28738,0.0021892281522363837,0.0
S28743,0.0004004900886708555,0.0
S28747,0.0013985215342405698,0.0
S28750,0.00048036978422202436,0.0
S28752,0.0013674854068013063,0.0
S28757,0.002187990201761721,0.0
S28759,0.002667630126926025,0.0
