ufs_serial,pred,health
S23726,0.0016402082524105,0.0
S23727,0.0016624007298354,0.0
S23729,0.0016915939471123,0.0
S23734,0.0011835427579059,0.0
S23741,0.0,0.0
S23744,0.001807206392555,0.0
S23745,0.0018429149433749,0.0
S23749,0.0021047728148092,0.020055283174949
S23753,0.0030699025339165,0.0
S23754,0.0025232937245162,0.0
S23757,0.0031161393836341,0.0
S23776,0.0033821244090682,0.0
S23777,0.0028573784072662,0.0
S23779,0.0030900403527443,0.0
S23780,0.0028969772189414,0.0
S23794,0.0,0.0
S23801,0.0017031390594304,0.0
S23804,0.0034052678606146,0.0
S23809,0.0029021521078973,0.0
S23810,0.0026694393032135,0.0
S23815,0.0032341119290368,0.0
S23816,0.0023570783587932,0.0
S23833,0.0021083302243739,0.0
S23837,0.0019743321717177,0.0
S23839,0.0021758698741568,0.0
S23845,0.0028235646177478,0.0
S23848,0.0024883093988664,0.0
S23855,0.0024336300254186,0.0
S23858,0.0017610367781746,0.0
S23862,0.0020853130068266,0.0
S23869,0.0018550397869878,0.0
S23870,0.0018221401522443,0.0
S23874,0.0011507314422092,0.0
S23880,0.0018003900926728,0.0
S23881,0.0019877137466439,0.0
S23882,0.0030918964079707,0.0
S23889,0.0034383683850524,0.0
S23892,0.0034626849086814,0.0
S23896,0.002958260676783,0.0
S23904,0.0027060822687987,0.0
S23907,0.0,0.0
S23908,0.0,0.0
S23911,0.0,0.0
S23922,0.0,0.0
S23923,0.0014889089336692,0.0
S23945,0.0029900846520602,0.0033874507558718
S23947,0.0,0.0
S23953,0.0,0.0
S23954,0.0,0.0
S23963,0.0,0.0
S23966,0.0,0.0
S23973,0.0034905256380416,0.0
S23979,0.0037933431706359,0.0
S23981,0.0032158691376346,0.0
S23986,0.0032198678744456,0.0
S23990,0.0035212261304216,0.0
S23992,0.0035198505559477,0.0
S23996,0.0035431222006301,0.0
S24000,0.0036279846287641,0.0
S24001,0.0034036317387253,0.0
S24002,0.002975290169946,0.0033740665308893
S24003,0.0036220386483408,0.0
S24007,0.0037083540039745,0.0
S24014,0.0027626279473622,0.0
S24022,0.0032498544264494,0.0
S24028,0.0033214519144901,0.0
S24031,0.0027408176419239,0.0
S24040,0.0029081920832717,0.0
S24042,0.0032422632120436,0.0
S24053,0.0018719420962125,0.0
S24058,0.0021679373404092,0.0
S24062,0.0027946330074528,0.0
S24070,0.001607675883222,0.0
S24076,0.0020538540947352,0.0
S24082,0.0023554188863567,0.0
S24089,0.0022412228797583,0.0
S24096,0.0029071852937895,0.0
S24098,0.0031362189735752,0.0
S24106,0.0034374014345818,0.0
S24109,0.002977680441281,0.0
S24121,0.0022844039700988,0.0
S24124,0.0033825010542256,0.0
S24130,0.0024157060120694,0.0
S24135,0.0029565431218026,0.0
S24140,0.0027403268907552,0.0
S24141,0.0028200845549777,0.0
S24144,0.0028388450683619,0.0
S24147,0.0025101498748696,0.0
S24152,0.0030763642061445,0.0
S24156,0.0029296507809813,0.0
S24158,0.0023879027954183,0.0100260232797401
S24174,0.0018833423314311,0.0
S24181,0.0026845597357952,0.0056293678571024
S24186,0.0029088439187543,0.0
S24187,0.0035976162646121,0.0
S24193,0.0021355692094132,0.0
S24202,0.002677544681088,0.0
S24208,0.0024716984805575,0.0056378929934716
S24221,0.002662592738162,0.0
S24223,0.0030619485748959,0.0
S24231,0.002832876209826,0.0
S24234,0.0026182742479876,0.0
S24242,0.0035609262147393,0.0
S24244,0.0035535406013055,0.0
S24250,0.0035329545456644,0.0
S24252,0.0033926726221476,0.0
S24253,0.0030583362527916,0.0
S24254,0.0034414309690346,0.0
S24265,0.0025832434886468,0.0
S24266,0.002863085352671,0.0
S24269,0.0035305019565558,0.0
S24277,0.0022949838656788,0.0
S24278,0.0029074990323723,0.0
S24281,0.0026891226389388,0.0
S24283,0.0030993814175264,0.0
S24289,0.0028614291282141,0.0027616174076358
S24290,0.0034197738503815,0.0
S24302,0.0034697050741166,0.0
S24307,0.0033729015696373,0.0
S24317,0.0031094312559488,0.0
S24326,0.0029069032983816,0.0
S24331,0.0029018847012678,0.0
S24337,0.0,0.0
S24341,0.0,0.0
S24344,0.0032159949785104,0.0
S24345,0.0037534875019715,0.0
S24355,0.0029474968756172,0.0
S24356,0.002426865445235,0.0
S24359,0.0030516789600817,0.0
S24362,0.002759962630032,0.0
S24364,0.0031717984165547,0.0
S24365,0.0028319850540518,0.0
S24370,0.0010521036721856,0.0
S24381,0.0,0.0
S24387,0.0,0.0
S24393,0.0,0.0
S24398,0.0029033976305482,0.0
S24399,0.002731023026786,0.0
S24406,0.0018312355288627,0.002771921605372
S24412,0.0022963190567813,0.0
S24428,0.0,0.0
S24430,0.0016829860448025,0.0
S24433,0.0018648479347639,0.0
S24436,0.0022070306794638,0.0
S24443,0.0019672267596034,0.0
S24453,0.0019847613656819,0.0
S24456,0.0015872982797708,0.0
S24458,0.0024381824076621,0.0
S24466,0.0010719103594831,0.0
S24497,0.0031959902773801,0.0
S24504,0.0,0.0
S24512,0.0,0.0
S24515,0.0,0.0
S24524,0.0,0.0
S24525,0.0,0.0
S24537,0.0025730492223897,0.0
S24545,0.0014001580090777,0.0
S24555,0.0,0.0
S24558,0.0,0.0
S24559,0.0,0.0
S24565,0.0013199057041801,0.0
S24569,0.0011098145513581,0.0
S24580,0.001396776790578,0.0
S24585,0.0014183520730739,0.0
S24586,0.0027067537085918,0.0
S24587,0.0035328633725499,0.0
S24588,0.0029337450411919,0.0041825511037053
S24592,0.0032499616923134,0.0
S24594,0.0025972989146794,0.0
S24595,0.0031151690299256,0.0020698501545099
S24596,0.0030921959915518,0.0062281482224088
S24598,0.0032112202380009,0.0
S24601,0.0031838920948093,0.0020730099938268
S24604,0.0010016771067,0.0
S24606,0.001007330745633,0.0
S24611,0.0028039429310263,0.0061334550974318
S24613,0.0027396324929181,0.0021005562036144
S24615,0.0028031113102751,0.0020750092895285
S24618,0.0,0.0
S24619,0.0,0.0020610946610598
S24621,0.0,0.0
S24638,0.0022384695451404,0.0020746714755631
S24642,0.0025154196242901,0.0
S24643,0.0022002983486349,0.0020823644263442
S24645,0.0022931217719931,0.0020982681899164
S24659,0.0020674618354403,0.0
S24664,0.0022464745989215,0.0
S24669,0.0027347178185435,0.0
S24671,0.0021388661067652,0.0041800183348892
S24673,0.0022154355324579,0.0062744602954172
S24681,0.003280048722689,0.0
S24691,0.0022722075701889,0.0041577258828893
S24699,0.0024986319191657,0.0
S24702,0.0020799016948403,0.0
S24704,0.002844856869676,0.0
S24707,0.0033070386476693,0.0020975774457668
S24709,0.0031456239554742,0.0
S24710,0.0023207055360857,0.0
S24722,0.0018977348498916,0.0
S24723,0.002908145156114,0.0020424181902613
S24726,0.0027929542278242,0.0062870804923403
S24727,0.0018099608943153,0.0063043064628654
S24733,0.0029808439173255,0.0083641519515653
S24750,0.003497303403966,0.0
S24753,0.0032742019040688,0.0
S24758,0.0028080407149124,0.0
S24776,0.0034086724043515,0.008335429769392
S24777,0.0018769796385029,0.0
S24779,0.0030430817190341,0.0082923512653343
S24794,0.0026752868855121,0.0
S24806,0.002876445542923,0.0020957200084334
S24809,0.0030684220869181,0.006248114251232
S24819,0.0028616977324665,0.0
S24825,0.0030047156194812,0.0
S24826,0.0026336726589405,0.0
S24847,0.0030788458483149,0.0104463557562152
S24851,0.0031167609703383,0.0
S24856,0.002992418947704,0.0
S24858,0.0035190941168342,0.0125711394966485
S24860,0.002375318954357,0.0041275298768384
S24862,0.0031375374348884,0.0
S24863,0.0027772661365413,0.0020469859470501
S24867,0.0028913593731997,0.0020442075302518
S24874,0.0028206426968702,0.0
S24895,0.0027783178126014,0.0041675051988998
S24896,0.0032457738517896,0.0
S24898,0.0025321448130698,0.0020701087952549
S24901,0.0023908618728879,0.0
S24902,0.0021450132016479,0.0
S24911,0.0027880679817098,0.0
S24915,0.0027448990788969,0.0020707556799953
S24916,0.0031195274111872,0.0020359423709511
S24917,0.0025079714247797,0.0083007649397067
S24928,0.0035436760934922,0.0
S24929,0.003538243900419,0.0
S24933,0.0033777226468768,0.0020467583383781
S24934,0.0027364097796087,0.0020745155985207
S24935,0.0026153881684,0.0
S24939,0.0029007399463804,0.0
S24941,0.0029045124569477,0.0020435519152645
S24943,0.0030305144910845,0.0041991956470309
S24947,0.0025516677973317,0.0020770384858096
S24954,0.0023502956894871,0.0
S24956,0.0031773115137242,0.0
S24958,0.0032760995275639,0.006302947293664
S24967,0.0028456343989233,0.006126121684252
S24968,0.0028028283302664,0.0061530461911777
S24972,0.0021211272367159,0.0204564631310325
S24973,0.0019234435560559,0.0020352920459804
S24985,0.0021263800756477,0.0
S24997,0.0,0.0
S25001,0.0,0.0
S25007,0.0,0.0
S25008,0.0,0.0
S25009,0.0,0.0
S25014,0.0024188051386064,0.0
S25020,0.0019345318365056,0.0
S25021,0.0026835599702915,0.0
S25026,0.0016984302494197,0.0
S25027,0.0016299231977815,0.0
S25030,0.0020764405813502,0.0
S25031,0.002051164733056,0.0
S25033,0.0018976330716145,0.0
S25040,0.0028742018212642,0.0
S25042,0.0,0.0
S25053,0.0029214807638351,0.0
S25069,0.0,0.0
S25071,0.0036926140136124,0.0
S25072,0.0034458255813895,0.0
S25074,0.0035308378554472,0.0
S25075,0.0028496525013148,0.0
S25080,0.0031684846094126,0.0
S25086,0.0027936309342702,0.0
S25088,0.0029106506549413,0.0
S25089,0.0030972121966371,0.0
S25091,0.0020266971844953,0.0
S25110,0.0012766850040982,0.0
S25118,0.0014251679754204,0.0
S25119,0.0,0.0
S25139,0.0016948987840575,0.0
S25140,0.0013435029231139,0.0
S25142,0.0024847441869385,0.0
S25144,0.0029032710600101,0.0
S25145,0.0029806620249263,0.0
S25152,0.0014837441271696,0.0
S25153,0.001944592075995,0.0
S25156,0.0010024695321547,0.0
S25164,0.0,0.0
S25167,0.0,0.0
S25171,0.0,0.0
S25177,0.0,0.0
S25182,0.0030573114566147,0.0
S25183,0.0021514649343159,0.0
S25187,0.0030835728861932,0.0
S25194,0.0023086154056438,0.0
S25215,0.0027374262950159,0.0
S25236,0.0034794649060887,0.0
S25245,0.002866529394957,0.0
S25251,0.0035854705997485,0.0
S25258,0.0032847723151767,0.0
S25259,0.0035867554556798,0.0
S25264,0.0035017901339678,0.0
S25268,0.0021840671822587,0.0
S25269,0.0031459084129759,0.0
S25271,0.0031571308571423,0.0
S25276,0.0011982249424023,0.0
S25281,0.0032226602774597,0.0
S25286,0.002942116229568,0.0
S25294,0.0032910470410209,0.0
S25297,0.0030632724291677,0.0
S25299,0.0030901363454145,0.0
S25308,0.0028957468522626,0.0
S25312,0.0031325432337498,0.0
S25322,0.0,0.0
S25323,0.0,0.0
S25328,0.0014181656806219,0.0
S25334,0.0023703649619915,0.0
S25343,0.0032630399979331,0.0
S25346,0.00330434530719,0.0
S25352,0.0032354322289182,0.0
S25353,0.0030262224417768,0.0
S25357,0.0031550976487007,0.0
S25359,0.0020887607059562,0.0
S25361,0.003341691365406,0.0
S25362,0.0033768299346505,0.0
S25365,0.0030723113906395,0.0
S25387,0.002366882404047,0.0
S25390,0.0023899255557515,0.0
S25401,0.0022121620605028,0.0
S25403,0.0,0.0
S25404,0.0026082806196992,0.0
S25408,0.0030815009915012,0.0061402370848081
S25409,0.0025570010389336,0.0
S25419,0.0028948524422759,0.0
S25420,0.0036210437187974,0.0
S25422,0.0035584268989862,0.0030395322667449
S25425,0.0027065235531003,0.0
S25430,0.002468813104765,0.0
S25438,0.0032871302247504,0.0
S25439,0.0029605673206299,0.0
S25460,0.0031128869738562,0.0893770070648683
S25462,0.0030639693072977,0.0
S25473,0.0029310676668758,0.0
S25476,0.0033585061099135,0.0
S25478,0.0033574359166662,0.0
S25483,0.0031901900318342,0.0
S25485,0.0028465994166492,0.0
S25486,0.0028028205623912,0.0
S25488,0.0034318630682188,0.0
S25490,0.0034101487462876,0.0030630797201935
S25491,0.0031314819326063,0.0
S25494,0.0037933169770205,0.0
S25500,0.0030898026046655,0.0
S25517,0.0029501413261523,0.0
S25521,0.0,0.0
S25522,0.0,0.0
S25530,0.0029908024648966,0.0
S25538,0.0032645842245489,0.0
S25543,0.0032378071833138,0.0
S25545,0.0034259940923382,0.0
S25552,0.0025396425228778,0.0
S25560,0.0,0.0
S25571,0.0026401881593404,0.0030506144195239
S25572,0.0020840469959713,0.0
S25574,0.0020611502398451,0.0
S25584,0.0021134770385985,0.0
S25585,0.0016412427757958,0.0
S25586,0.0018470838230863,0.0
S25592,0.0020456928528754,0.0
S25599,0.00273193384055,0.0029990888080281
S25600,0.0023442769083196,0.0
S25602,0.0018629908014031,0.0
S25610,0.0022788197263587,0.0
S25611,0.0026186074291868,0.0
S25613,0.0022496903141977,0.0030223973631559
S25614,0.0029621159029161,0.0030347994406687
S25621,0.0025959232612259,0.0
S25628,0.0022749688433449,0.0
S25629,0.0020478514306553,0.0
S25643,0.0023896861483029,0.0030329104345544
S25644,0.0025263352286996,0.0
S25645,0.0026780472077133,0.0
S25646,0.0026024037790736,0.0
S25654,0.0012476440946199,0.0
S25661,0.0029785334889791,0.0
S25664,0.0033333781185228,0.0
S25671,0.0033577824002122,0.0
S25672,0.003707148391526,0.0
S25673,0.0035848175346515,0.0030283642567711
S25675,0.0034940347032262,0.0
S25683,0.0034430856915796,0.0
S25685,0.0034258074921672,0.0
S25688,0.0026551666169933,0.0
S25694,0.0031422088944774,0.0
S25695,0.0024147493977545,0.0030204686892259
S25706,0.0027054685313186,0.0
S25708,0.0036177105005722,0.0
S25716,0.0033054334302578,0.0
S25719,0.0024649494204737,0.0
S25721,0.0035378074825204,0.0
S25727,0.0018843333368306,0.0
S25731,0.0024677259895157,0.0
S25734,0.0029229876955823,0.0
S25735,0.0024766999053541,0.0
S25742,0.0019089833488584,0.0
S25749,0.0030713860406873,0.0
S25750,0.0030513755548627,0.0
S25751,0.0029832137952086,0.0
S25752,0.0033196280486318,0.0
S25759,0.003485732453938,0.0
S25767,0.0032779922494781,0.0
S25775,0.003293937275762,0.0
S25795,0.0,0.0
S25804,0.0028435068052548,0.0
S25805,0.0028945694022916,0.0
S25826,0.0018271113365779,0.0
S25831,0.0032143208488095,0.0
S25837,0.0017057717377164,0.0
S25839,0.0026560125597859,0.0
S25846,0.0,0.0
S25847,0.0,0.0
S25856,0.0,0.0
S25857,0.0,0.0
S25859,0.0010389108145314,0.0
S25866,0.0,0.0
S25870,0.0020840164762843,0.0
S25872,0.0021925470049542,0.0
S25880,0.0029034381355928,0.0
S25884,0.0027160112098005,0.0
S25886,0.0028400120467828,0.0
S25887,0.0019174370845784,0.0
S25890,0.0019379013806714,0.0
S25891,0.0025889166808958,0.0
S25902,0.0,0.0
S25903,0.0,0.0
S25910,0.0,0.0
S25913,0.0012941419229225,0.0
S25919,0.0,0.0
S25921,0.0,0.0
S25931,0.0,0.0
S25934,0.0014075434426885,0.0
S25945,0.0,0.0
S25954,0.0,0.0
S25957,0.0,0.0
S25969,0.0018747328387756,0.0
S25970,0.0013199936768481,0.0
S25972,0.0,0.0
S25973,0.0019578629833892,0.0
S25982,0.0022175937975771,0.0
S25985,0.001607436854223,0.0
S25990,0.0011384867913945,0.0
S26001,0.0,0.0
S26008,0.0029588813789676,0.0
S26014,0.0028968414386421,0.0
S26020,0.0031425226444531,0.0
S26022,0.0015354447420511,0.0098406098406098
S26027,0.0024897078134435,0.0
S26030,0.002190750411358,0.0
S26036,0.0021109998171137,0.0
S26044,0.0029765961855574,0.0
S26047,0.0035147174366021,0.0
S26052,0.0035609139093505,0.0
S26059,0.0,0.0
S26060,0.0,0.0
S26068,0.0,0.0
S26069,0.0,0.0
S26070,0.0,0.0
S26071,0.0,0.0
S26072,0.0,0.0
S26080,0.0,0.0
S26105,0.0029926017610405,0.0
S26106,0.0028617378026365,0.0
S26116,0.0020730735098454,0.0
S26122,0.0033258122602229,0.0
S26135,0.0017972009740172,0.0
S26136,0.0030618870377052,0.0
S26137,0.0023742117201952,0.0
S26142,0.0,0.0
S26143,0.0037016617488873,0.0
S26146,0.0031032019627357,0.0
S26152,0.0029484233793924,0.0
S26153,0.0024414978855377,0.0
S26156,0.0010755265783716,0.0
S26164,0.0,0.0
S26167,0.0028028552360914,0.0
S26174,0.0028719593396423,0.0
S26176,0.0030199171161568,0.0
S26177,0.0031042654677696,0.0
S26188,0.002336135443242,0.0
S26190,0.0025930643375869,0.0
S26194,0.0,0.0
S26197,0.001098699997751,0.0
S26205,0.0,0.0
S26209,0.0,0.0
S26212,0.0,0.0
S26213,0.0,0.0
S26221,0.0,0.0
S26227,0.0027902909843747,0.0
S26238,0.0027980111676448,0.0
S26244,0.0,0.0
S26249,0.0034942212480712,0.0
S26250,0.0034628570184983,0.0
S26254,0.0024167358666121,0.0
S26255,0.002127861955826,0.0
S26258,0.0020867188820997,0.0
S26259,0.0022212192220308,0.0
S26271,0.0023471164798894,0.0
S26278,0.0028684209213589,0.0
S26280,0.0,0.0
S26296,0.0,0.0
S26297,0.0011011278160195,0.0
S26298,0.0,0.0
S26299,0.001676377454208,0.0
S26304,0.0,0.0
S26306,0.0,0.0
S26312,0.0032297787810073,0.0
S26319,0.0018947583567167,0.0
S26320,0.0022599534810781,0.0
S26322,0.0026452954240329,0.0
S26325,0.0,0.0
S26329,0.0023681986823803,0.0
S26335,0.0032468434683772,0.0
S26339,0.0028168496082844,0.0
S26343,0.0029762749409694,0.0
S26346,0.0,0.0
S26359,0.0,0.0
S26362,0.0,0.0
S26365,0.0033149223185084,0.0
S26378,0.0,0.0
S26379,0.0,0.0
S26380,0.0010075458720265,0.0
S26391,0.0023609498651573,0.0
S26392,0.0022904017796437,0.0
S26394,0.0,0.0
S26398,0.0011361802801993,0.0
S26405,0.0,0.0
S26409,0.0,0.0
S26410,0.0,0.0
S26433,0.0019615751802639,0.0
S26437,0.0018979630428828,0.0
S26447,0.0018346622136426,0.0462471851562354
S26450,0.001906707579362,0.0
S26451,0.0021693844211654,0.0
S26462,0.0018957197080348,0.0
S26465,0.0019931103368055,0.0
S26468,0.0024545005763522,0.0
S26471,0.0028067918241545,0.0
S26474,0.0031859992628036,0.0
S26476,0.0033723054734736,0.0
S26480,0.0029572833356606,0.0
S26482,0.0021712208940486,0.0
S26485,0.0028187022906525,0.0
S26493,0.0033148053398758,0.0
S26511,0.0016076785113125,0.0
S26528,0.0015781428345737,0.0
S26552,0.0,0.0
S26558,0.0,0.0
S26560,0.0,0.0
S26567,0.0,0.0
S26570,0.0015478483367927,0.0
S26571,0.0,0.0
S26574,0.0026492184348092,0.0
S26577,0.0024928241615497,0.0
S26584,0.001265061831758,0.0
S26599,0.002188762015147,0.0114490628047516
S26607,0.0035263301180848,0.0100415451250773
S26608,0.0034418326979599,0.0
S26619,0.0033945798801996,0.0049872559054327
S26623,0.0034702270524049,0.0126395564710968
S26628,0.0036036632308941,0.0037370106922116
S26631,0.0035151901347819,0.0
S26633,0.0025609808286693,0.011350227994184
S26638,0.0033310202335581,0.0036956893538864
S26642,0.0033394634932157,0.0160208486760049
S26652,0.0032456584762401,0.0
S26655,0.0023712136782495,0.0
S26664,0.0034620542055609,0.0100808036246269
S26672,0.003041619548071,0.0100659502019012
S26676,0.0027989457298288,0.015571976708314
S26695,0.0029291215225841,0.0012203446430062
S26707,0.0025063860223996,0.0097393689986282
S26711,0.0023149788591861,0.0049662876999442
S26712,0.0034712793976374,0.0085693032237723
S26713,0.0027346650807065,0.0
S26724,0.0031578856729098,0.0096903050642567
S26725,0.0028312052814126,0.0126794124100067
S26729,0.0,0.0085141895000636
S26732,0.0014495478517139,0.01814080476552
S26738,0.0025799382145653,0.0084891342010355
S26740,0.0029248492219419,0.0120028304461333
S26741,0.0029933789647774,0.0249682245432121
S26750,0.0031751815966981,0.0085854809374683
S26754,0.0032126600145512,0.0096793354951165
S26755,0.0031364985056595,0.0
S26762,0.0029350138462473,0.0
S26763,0.0026096052268682,0.006365527275708
S26767,0.0027204583549928,0.0098144486654472
S26768,0.0029988323424347,0.0060256885895039
S26769,0.0030874900443823,0.0078952803062796
S26771,0.0021838635398189,0.0
S26778,0.0033839930645463,0.0188969072948906
S26785,0.0034598350363487,0.0099590716221564
S26786,0.0028327490588654,0.0
S26789,0.0033427598706739,0.0
S26791,0.0020070812179416,0.0
S26804,0.0,0.0062731614714287
S26805,0.0019505818119022,0.0012590278886076
S26807,0.0019622625293106,0.0048519283242298
S26815,0.0027078238064152,0.0101687459399184
S26824,0.0010660107428541,0.0
S26829,0.0,0.0
S26833,0.0,0.0
S26837,0.0,0.0
S26838,0.0,0.0
S26839,0.0,0.0
S26842,0.0020154751894167,0.0
S26846,0.0033662988351222,0.0100709985131599
S26851,0.003588817869876,0.0121120843020563
S26857,0.0036774575362348,0.0050754941458208
S26861,0.0034929002341274,0.0
S26869,0.0037266411422537,0.0074192946445232
S26870,0.003327746820601,0.0062135407680786
S26877,0.0036437228470195,0.016907842779904
S26886,0.0038417375984792,0.00500254153267
S26888,0.0031401848123517,0.0036842924601733
S26894,0.0021183046265829,0.0037815381806007
S26900,0.0024616243217254,0.0
S26905,0.0013657326401213,0.0121181088923024
S26906,0.0021703383382575,0.0177361097303897
S26907,0.0028716607064521,0.0218082889049781
S26914,0.0026439344318507,0.0062246068603433
S26922,0.0,0.0160147729526075
S26928,0.0029573165687836,0.0124901360595505
S26936,0.0034423754120954,0.0089021606738927
S26937,0.0031680010810716,0.0076311263972484
S26938,0.0014060880497306,0.0122065035858139
S26942,0.0031052095482604,0.0099304915543367
S26944,0.0024178682774684,0.0071948694934638
S26949,0.0021451735877473,0.0085543220349401
S26952,0.0023314219578603,0.0049707953272523
S26955,0.0022103122851848,0.0062417268861443
S26957,0.0026466159991843,0.0100109778328348
S26961,0.0028054209060983,0.0097756469358903
S26975,0.0019754135028568,0.003783092544948
S26978,0.0010697110748456,0.0048196393028493
S26983,0.0028373569027475,0.0037619310741562
S26984,0.0028211594168394,0.0098068233390556
S26990,0.0027797178947286,0.0150552454807757
S26991,0.0026742953975007,0.0
S26992,0.0029736138134175,0.0062424324636632
S27007,0.0029312614199683,0.0049913880979999
S27013,0.0030897369203422,0.0089061944002846
S27018,0.0022272089947796,0.0113245380180919
S27023,0.0031843419854418,0.0100254418279789
S27024,0.0030230655133652,0.006358588572452
S27030,0.003204339332155,0.008913245097587
S27031,0.0032843162916011,0.0089036643479774
S27034,0.0033645946672954,0.012518923221469
