ufs_serial,pred,health
S25510,0.0024132088820904207,0.0
S25511,0.0030183094255701497,0.0
S25519,0.0009418361045614729,0.0
S25520,0.00106206451416898,0.0
S25523,0.00012238773046552916,0.0060315899975121
S25524,0.0007293100784458927,0.0
S25525,0.0029175484065854674,0.0
S25526,0.00107309303869867,0.0
S25527,0.0017898643777164783,0.0
S25529,0.00197426308957093,0.0
S25531,0.002347228628179258,0.0
S25537,0.0026971107368347837,0.0
S25542,0.003917417204150986,0.0
S25547,0.0022095124065558873,0.0
S25551,0.0025028689458904997,0.0
S25557,0.00216130224621085,0.0
S25564,0.001831547936798624,0.0
S25577,0.0015854876616339132,0.0
S25594,0.000654439020097987,0.0
S25595,0.0004833578419108223,0.0
S25596,0.00021300893300328362,0.0
S25597,0.0030265335167332817,0.0
S25605,1.9121317734732353e-05,0.0
S25608,0.001808253674685252,0.0
S25612,0.0006932786986468854,0.0
S25616,0.0023806343979091427,0.0
S25617,0.0020137447615146895,0.0
S25626,0.0005753712740576403,0.0
S25631,0.001360385048856825,0.0
S25647,3.6679763664699384e-06,0.0060452358797521
S25651,5.40948725882777e-06,0.0
S25653,2.6038745822220743e-06,0.0
S25655,0.0027258878246458167,0.0
S25660,0.002985367769112133,0.0030211847664204
S25676,0.002855760956529599,0.0
S25678,0.0016105805196032698,0.0
S25680,0.0025351931859033134,0.0
S25689,0.001732309203824383,0.0
S25699,0.0007705209501467652,0.0
S25705,0.0005742067744156025,0.0
S25711,0.0025218780517990832,0.0
S25720,0.002711099711347693,0.0030131073199713
S25723,0.0023498188833568946,0.0030504459052213
S25729,0.002338883402810554,0.0
S25736,0.0022814406091156755,0.0
S25739,0.0026776750252744314,0.0
S25746,0.0027758455232685187,0.0
S25754,0.0026889341752421784,0.0
S25761,0.0012913543127524869,0.0
S25765,0.0023146320902912737,0.0
S25766,0.0024081581997229735,0.0
S25771,0.002185951173987597,0.0
S25774,0.002332178825776667,0.0
S25777,0.0036658100872813642,0.0
S25778,0.0018315356963841426,0.0
S25779,0.0022436120629212757,0.0
S25787,0.0012664103752454306,0.0
S25790,0.0016681218555945631,0.0
S25791,0.0031976353381285663,0.0
S25798,0.0023111243336598635,0.0
S25800,0.0007730069348287871,0.0
S25808,0.00024780935820368046,0.0
S25809,0.0006737966075801853,0.0
S25813,6.697219176924943e-05,0.0
S25815,7.354961324992736e-05,0.0
S25816,0.0001323227169714552,0.0
S25819,0.0008852981391608948,0.0
S25820,0.000493301112541623,0.0
S25821,0.001812673090831,0.0
S25823,0.0007059984779055706,0.0
S25829,0.002741819504799591,0.0
S25836,0.0008233999686015324,0.0
S25838,0.0014942286706133745,0.0
S25850,1.303051683254564e-06,0.0
S25862,9.253028743906502e-07,0.0
S25871,0.002193707648969175,0.0
S25877,6.45790362885929e-05,0.0
S25881,0.0007428311633317293,0.0
S25882,0.00045765693125931014,0.0
S25893,0.002199234598938145,0.0
S25901,2.004387107766772e-07,0.0
S25911,2.0865353213134157e-07,0.0
S25915,0.00032299057230040574,0.0
S25916,0.00014667495734932269,0.0
S25920,0.0004207100553894331,0.0
S25923,7.48492526929255e-06,0.0
S25927,1.0439737653678648e-06,0.0
S25929,0.0002912308274805378,0.0
S25930,7.241219721016341e-07,0.0
S25937,2.6756010580144832e-05,0.0
S25938,0.0014582391523511853,0.0
S25941,1.3539527336629306e-05,0.0
S25950,3.8833592930850224e-05,0.0
S25955,7.36485585981057e-05,0.0
S25975,0.0008191028607100988,0.0
S25980,0.0007216697890269269,0.0
S25983,0.0029239687792624097,0.0
S25984,0.001020855745988427,0.0
S25989,3.896367424482282e-05,0.0
S25996,2.124110870893264e-05,0.0
S26002,1.834005624187319e-05,0.0
S26007,0.002947506008664689,0.0
S26012,0.004191251484913512,0.0
S26025,0.0006896168379404172,0.0
S26026,0.00011411935980336021,0.0
S26032,0.0030221695194709423,0.0
S26033,0.00045848496679661786,0.0
S26034,0.002028573447970877,0.0
S26037,0.0010542467840958091,0.0
S26045,0.0007904067015212356,0.0
S26046,0.0019119916306562668,0.0
S26048,0.0036744554234663497,0.0
S26053,0.002934253171638843,0.0
S26061,2.17002382183332e-06,0.0
S26064,1.1196951954649087e-05,0.0
S26077,3.358532366031345e-07,0.0
S26081,4.089815439717978e-06,0.0
S26084,1.542655520080979e-06,0.0
S26085,0.0011424511403622976,0.0
S26088,0.00039599557596465954,0.0
S26090,0.002745903181700389,0.0
S26093,0.002379521481908865,0.0
S26101,0.0023405481125865343,0.0
S26104,0.0027177661021215737,0.0
S26110,0.003318973327025787,0.0
S26114,0.0047265514118616896,0.0
S26119,0.003345751691103619,0.0
S26123,0.0023989623074049697,0.0
S26128,0.0018788080369281364,0.0
S26131,0.00304092851270911,0.0
S26141,0.0008458998256053186,0.0
S26144,0.002228544458782039,0.0
S26147,0.0009760034370419524,0.0
S26155,0.0005490042320187457,0.0
S26158,3.1955107453344875e-05,0.0
S26159,3.8384616626095884e-05,0.0
S26170,0.001550354619532182,0.0
S26172,0.0019520277022553433,0.0
S26175,0.0025700793632135598,0.0
S26178,0.0025897883254570107,0.0
S26182,0.0006274892874524227,0.0
S26189,9.542045101262481e-05,0.0
S26191,0.0012255888617153257,0.0
S26195,0.0005330191739437095,0.0
S26198,0.0007785281140336,0.0
S26199,0.001856619036218834,0.0
S26201,0.002482622776184591,0.0
S26203,3.039733944171336e-06,0.0
S26206,5.604065865787494e-06,0.0
S26214,7.938274203106636e-05,0.0
S26234,0.000636502176168525,0.0
S26241,0.0034389868697629377,0.0
S26247,2.48177078019123e-06,0.0
S26252,0.004795519560866775,0.0
S26265,0.0017619373138998175,0.0
S26266,0.0024327679368467566,0.0
S26273,0.0018346913758292885,0.0
S26274,0.0016118690262604905,0.0
S26310,0.00011134902235790807,0.0
S26328,0.0012876247012549211,0.0
S26336,0.001012545416283597,0.0
S26338,0.002928466079089603,0.0
S26349,9.626586184399073e-06,0.0
S26353,4.748851982496001e-06,0.0
S26355,0.0003127466715439853,0.0
S26363,0.0017821668929930347,0.0
S26371,0.0022920067452210317,0.0
S26382,0.00209531675382711,0.0
S26385,0.003975041720918875,0.0
S26388,0.0022151752321221928,0.0
S26395,0.00042654887662668564,0.0
S26399,0.0021904844328967895,0.0
S26404,0.00095862577138301,0.0
S26408,7.756213307371238e-05,0.0
S26419,0.0003273420568497184,0.0
S26424,0.0010642663368816336,0.0
S26444,0.0012530212913628184,0.0
S26446,0.0014640142242878908,0.0
S26456,0.0017711028370453945,0.0
S26458,0.002469523052946991,0.0
S26459,0.0019040183559125567,0.0
S26461,0.0015619380250204058,0.0
S26475,0.0018967592885965976,0.0
S26492,0.003431176343412903,0.0
S26505,0.00023130608278149213,0.0
S26529,0.0016602468861336534,0.0
S26532,7.847602408933001e-07,0.0
S26539,0.0007103988688555985,0.0
S26543,0.0004399847308802077,0.0
S26546,2.9464607118157296e-05,0.0
S26547,0.0003541361463916935,0.0
S26549,5.356537535591615e-06,0.0
S26553,2.1647713378826617e-05,0.0
S26555,5.844780264410317e-05,0.0
S26562,5.830134159078767e-06,0.0
S26565,1.0632641405878797e-05,0.0
S26569,2.2467007939182034e-06,0.0
S26578,0.0003856349746578819,0.0
S26579,0.0007170700702829615,0.0
S26580,0.0015021761666856098,0.0
S26583,0.0005997255689223029,0.0
S26587,0.00070190625636561,0.0
S26589,0.0008506680217372521,0.0
S26590,0.0036769048310272816,0.0
S26591,0.0010621059831666384,0.0
S26598,0.0009453869135836301,0.0061988470393957
S26600,0.0012866564391043234,0.0
S26602,2.057454504874762e-05,0.0
S26605,2.9584855307100393e-05,0.0012517882689556
S26606,1.6078462879527227e-06,0.0012135774162277
S26612,0.0023079682962042327,0.0024687678513771
S26614,0.0034493185003194957,0.0074650404794448
S26615,0.003006429729482981,0.0144923310200035
S26616,0.003881996108078602,0.0
S26617,0.002761461149081853,0.0050634329973842
S26618,0.0038515747480271723,0.0050129105139998
S26620,0.0036327624052163465,0.0123588492593393
S26624,0.003723954484259312,0.0012557640073273
S26644,0.003099061744457283,0.0062946132295798
S26648,0.002131098984191263,0.0063623492302453
S26653,0.002017734360706951,0.0112763189738625
S26660,0.003026433103331121,0.0024822509071203
S26661,0.0025912237593861747,0.0096823761758997
S26665,0.00201267809866174,0.0235589685248388
S26668,0.004154730836490542,0.0062548295590408
S26677,0.0014231335749805712,0.0050260657635928
S26683,0.0014010932989411407,0.0075905095721365
S26684,0.0009715065618086647,0.0038004205696807
S26689,0.0023322270181397324,0.0086140513772825
S26690,0.002871635978433562,0.0060979949007511
S26694,0.0025710083222461734,0.0100115828171425
S26698,0.0023448980346906065,0.0085473865241692
S26700,0.004592208470740249,0.0083923742530931
S26701,0.002715478592689242,0.0
S26715,0.0037124067304067435,0.0025332069278367
S26717,0.0030831036681295545,0.0169696969696969
S26720,0.0012351523077105031,0.0048425324398519
S26721,0.002455408930554487,0.0075700457705986
S26727,0.0011713931250761133,0.0084382966234686
S26736,0.0022170039011571237,0.0
S26744,0.003488650011101542,0.0125398651649105
S26747,0.004491956916403403,0.0111346765641569
S26748,0.002535074076194143,0.0084997740071584
S26753,0.001143506668615439,0.0098249983938005
S26758,0.0027623436039870028,0.0075195933065028
S26760,0.0022486122176979323,0.0147738588903256
S26765,0.0015821235046032233,0.0074004586199708
S26773,0.002530422066333135,0.0099623655105712
S26776,0.003816016625968508,0.0
S26781,0.002065942373935042,0.0111753198569918
S26787,0.0032797157143226443,0.0
S26792,0.002046428046992957,0.0
S26797,0.0009136599898082506,0.0071959633107222
S26809,0.00045244150171376053,0.0037875612525625
S26816,0.002439480748101146,0.0062925092551796
S26819,0.0019188317005049502,0.0073332497214988
S26820,0.0004973874691916321,0.0012316857986875
S26830,8.996034760457652e-06,0.0
S26832,0.0011198121077176705,0.0
S26843,0.000771390615656808,0.0
S26849,0.003006923455529902,0.0049654318027414
S26850,0.00299742142018044,0.0012061555188288
S26862,0.0040421605626622115,0.0075821141436177
S26867,0.0028404028924306525,0.0061884732525967
S26875,0.0031271893782664944,0.0
S26879,0.0033725434080911637,0.0198016350293712
S26881,0.0034028697862110695,0.0
S26882,0.0033764527302886944,0.0059932952270699
S26883,0.0025369781034236347,0.0
S26887,0.0031932989411589765,0.0112647325475974
S26889,0.0016383055900729417,0.007362635734708
S26890,0.0024282617700356716,0.0201582340251318
S26891,0.0032710437283021885,0.0049803217167579
S26893,0.0033765559118229455,0.0
S26895,0.001354035799596138,0.0072462183342445
S26908,0.0014493833281811388,0.0025302085003805
S26911,0.0023744133191507923,0.0110215848610289
S26917,0.0016685754700896647,0.0073476689261611
S26919,0.0024975650938659495,0.0088042961118365
S26920,0.0015105228758911598,0.0073091459917349
S26923,0.0016374469654626242,0.0087113074222642
S26924,0.001982527455608207,0.0037823727730043
S26927,0.0014983138237231435,0.0157271972678832
S26929,0.0025193773375676316,0.0023997315390873
S26933,0.004222345318812421,0.0072851468023042
S26946,0.0004978255666007978,0.0072171236059479
S26951,0.001441612064690065,0.0049276590892754
S26953,0.0019051093314734202,0.005032287134001
S26956,0.0017505240515238794,0.0048435588950448
S26963,0.000290645867870307,0.004939707245318
S26965,0.001850394158589636,0.013644509002331
S26966,0.0007102153662212248,0.0012702745531036
S26969,0.0027586034975955777,0.016898480399657
S26970,0.0021723180581480193,0.0148192322027581
S26981,0.0013156394649272748,0.0112821211295741
S26989,0.00152105245102105,0.0122087524718424
S26993,0.002351735000971727,0.0036240602600281
S26994,0.0013769444714365254,0.0133927149705909
S26996,0.0030030700204461097,0.0036638677763934
S27002,0.00263750328470681,0.0012700018909484
S27003,0.0004055056943200842,0.006049982349146
S27010,0.0025585033751563237,0.0122194685391711
S27014,0.002937287711830249,0.0061780419709072
S27016,0.0028094284792690312,0.0109037457401529
S27032,0.0030556922253110776,0.0025044848924633
S27039,0.0025781925371842615,0.0048055539440351
S27043,0.003180639998228982,0.0036856312292358
S27046,0.001962242526690928,0.0072810378042616
S27047,0.002892621625104911,0.007504548783342
S27051,0.003268663710846124,0.0024757592286789
S27052,0.002294290374792167,0.0048363475358468
S27055,0.002386367496467544,0.0086741016109045
S27057,0.0037799219785546135,0.0146919711481612
S27058,0.0035423422425547133,0.0122548113079606
S27059,0.0022370435714503373,0.0060137893649099
S27061,0.0029830321846976205,0.0062313498332455
S27063,0.001677718265492384,0.0108683767412364
S27066,0.0015809909794583202,0.0025156277680763
S27074,0.0030577148490363595,0.0112869038607115
S27082,0.002726669853857435,0.0
S27084,0.002756233438536572,0.0024237813427358
S27087,0.0007890390139534288,0.0097512642798632
S27088,0.002388759262242471,0.0047916546152214
S27095,0.0007771615045695064,0.0
S27098,0.0007919014411591865,0.006356978222553
S27108,0.0037273391436525583,0.0063609812037485
S27109,0.0017393397821858978,0.0126642917934369
S27112,0.0025905775267422125,0.0086803346382528
S27117,0.0036539628095789696,0.0024571239290252
S27135,0.0036270920467235926,0.0059942060028897
S27140,0.0038497450204752312,0.0050023527161919
S27141,0.0037986276496621493,0.0184138181440946
S27142,0.003183956796220998,0.011041663581024
S27149,0.0019996555547500162,0.0111687066472905
S27155,7.151828524841269e-05,0.0063113034555973
S27176,0.001818316649084204,0.0144172891435201
S27178,0.0016979567263904153,0.0076177338391385
S27188,0.004986518071163312,0.0113037610971698
S27195,0.003162714034528614,0.0164361886155035
S27196,0.003425227021744088,0.0110474722701777
S27206,0.0023449457708181543,0.0062449738640932
S27208,0.0022209361987850975,0.0025410946647237
S27216,0.0007275999212262068,0.0
S27223,0.0001780130308744129,0.0
S27226,0.00015028885048374189,0.0
S27229,0.00041584350336203873,0.0
S27233,2.5398035714457155e-05,0.0
S27235,2.933645205119128e-05,0.0
S27237,0.001801948040122315,0.0
S27246,0.0028466321267771803,0.0
S27249,0.001039579032543194,0.0
S27251,0.001239003090595825,0.0
S27260,0.0014236956788065886,0.0
S27262,0.0014604879470453177,0.0
S27266,0.002222665960783599,0.0
S27273,0.0012129412795074367,0.0
S27282,1.074018942565465e-05,0.0
S27284,0.0015821456994370797,0.0
S27289,1.5132337187600578e-06,0.0
S27292,0.0015690190946627315,0.0
S27298,0.0007374869797045985,0.0
S27299,0.0013283402845118391,0.0
S27302,0.001057875170601849,0.0
S27305,0.0016724004254587651,0.0
S27307,0.0014820309282490025,0.0
S27309,0.0030233878277993675,0.0
S27314,8.312712019782514e-06,0.0
S27317,0.002727406793384639,0.0
S27318,0.002103189237795162,0.0
S27321,0.00277851558862422,0.0
S27326,0.002104053973375864,0.003001044629217
S27329,0.003131857548432872,0.0
S27333,0.0018867025914300636,0.0
S27337,0.0031686582415418004,0.0
S27338,0.003528457342823781,0.0
S27339,0.00474510159793995,0.0
S27347,0.0028815106456060637,0.0
S27357,0.0004209544404321415,0.0
S27365,0.0010183095451607802,0.0
S27370,0.0023574041694540554,0.0
S27371,0.0026433098308404753,0.0
S27374,0.0012870383131194222,0.0
S27378,0.0007923427857063673,0.0
S27379,0.0007943507983957888,0.0
S27381,0.002626831090519467,0.0
S27382,0.002378250970556198,0.0
S27383,0.005376811444970325,0.0
S27384,0.001100429979434782,0.0
S27389,0.0015364177794787426,0.0
S27392,0.0013158698713207735,0.0
S27405,0.0016753996121422496,0.0
S27406,0.0017211398545014368,0.0
S27408,0.0015610406918034215,0.0
S27410,0.0006700750957888033,0.0
S27411,0.00019266852095828064,0.0
S27422,0.004743167956417712,0.0
S27428,0.002307674618558705,0.0
S27448,0.0004971506407627032,0.0
S27460,0.0006690519043726021,0.0
S27461,0.0014060483908732908,0.0
S27463,0.0002285414690695135,0.0
S27467,0.002339991929261362,0.0
S27475,0.0004626134691533707,0.0
S27479,0.0019442554273600785,0.0
S27483,0.0018776265217385255,0.0
S27498,9.436909360610753e-06,0.0
S27508,0.0007257828714020318,0.0
S27509,0.0006870262445263154,0.0
S27519,0.0020331678902852277,0.0
S27521,0.0026977004516228896,0.0
S27526,0.0038931586953057837,0.0
S27527,0.004296252420848314,0.0
S27536,0.0012310019592963791,0.0
S27537,0.0012350860103212992,0.0
S27539,0.0027247771900398023,0.0
S27543,0.0016773166821514936,0.0
S27544,0.0023072601654249934,0.0
S27545,0.0018983130578371797,0.0
S27548,0.0025914788854809094,0.0
S27553,0.0004078993684639165,0.0
S27554,8.89270374513184e-06,0.0
S27558,0.0009528333126438955,0.0
S27560,9.73691239337866e-06,0.0
S27562,1.2989951979326043e-05,0.0
S27569,7.726596441265914e-06,0.0
S27581,1.0794701509350935e-05,0.0
S27582,3.2399098231999542e-06,0.0
S27584,1.822928224785886e-06,0.0
S27587,0.0029658798289117472,0.0
S27598,0.0018404674140961885,0.0
S27599,0.0034035613156801494,0.0030599114657406
S27602,0.002272742931691234,0.0
S27616,0.0022563683449841948,0.0030176627382405
S27618,0.0016032066239796221,0.0
S27619,0.003646623838748326,0.0
S27626,0.004629396576671182,0.0
S27629,0.0022148609990896855,0.0
S27633,0.00018702056450059303,0.0
S27635,1.62659908547068e-05,0.0
S27636,0.0002991235499037992,0.0
S27637,0.0002832516129819017,0.0
S27638,0.0017332069874608407,0.0
S27642,0.0029400014335258092,0.0
S27648,0.004756579636905297,0.0
S27651,0.002180736445998967,0.0
S27652,0.001232185014716167,0.0
S27654,6.965248913393578e-05,0.0
S27656,0.0009235770526857417,0.0
S27659,7.384990852087267e-05,0.0
S27681,2.422568157211238e-05,0.0
S27685,0.0010642667967244032,0.0
S27695,0.00015351185214358467,0.0
S27696,9.000585832371168e-06,0.0
S27697,1.306450625825964e-06,0.0
S27698,3.0712848124903483e-06,0.0061106807814786
S27711,0.0021125356017518753,0.0023343854507195
S27721,0.001277170318637256,0.0
S27729,0.0015333495883937788,0.0047447206629243
S27734,0.00376733238280653,0.0023785253143051
S27749,0.0005737155203135399,0.0
S27751,0.00031283981907886634,0.0
S27752,0.00034823429100592823,0.0
S27755,0.0031207705505882574,0.0
S27757,0.002233600013436662,0.0
S27758,0.0003388939697402522,0.0
S27760,0.0032184027161545757,0.0
S27761,0.0011700099995564522,0.0
S27763,0.003836687130079666,0.0
S27767,0.002591750185558692,0.0023150412468616
S27768,0.003284386415349612,0.0
S27770,0.0015512620247824754,0.0
S27774,0.0029887136265625736,0.0
S27775,0.002359745062766299,0.0
S27779,0.0027723787888674365,0.0
S27780,0.001895661036395093,0.0
S27782,0.0029303526943834134,0.0
S27783,0.002540446533130856,0.0
S27787,0.003386943807956534,0.0
S27790,0.0015628241679009709,0.0
S27794,0.002463416118029353,0.0
S27804,0.0016189069356252876,0.0
S27816,0.0025891318171593304,0.0
S27821,0.0017994854241603852,0.0
S27823,0.003357598527499361,0.0023712737127371
S27824,0.0017070293830061143,0.002362077487548
S27826,0.00259553957870764,0.0
S27831,0.002897919005189505,0.0
S27832,0.0026845297914525673,0.0
S27834,0.0032365065457795996,0.0023598231794462
S27840,0.001025439214440892,0.0023351093319801
S27848,0.002526156464260385,0.0
S27849,0.0018997159546875631,0.0
S27852,0.000650411071637935,0.0
S27864,0.003972387632080281,0.0047532289918276
S27867,0.0023612370720433465,0.0
S27872,0.0023355569350048,0.0023354055946356
S27873,0.0036510799401518875,0.0
S27879,0.0017653302633566055,0.0023178916047551
S27883,0.0030564959130569606,0.0
S27890,0.0032926614793590842,0.0
S27892,0.003622108073017878,0.0
S27895,0.004416290818409747,0.0047423437865277
S27899,0.004357956324196487,0.0
S27901,0.002271816676642637,0.0
S27916,0.0020956875519241845,0.0
S27921,0.001710964292754959,0.0
S27924,0.0023764117997281237,0.0
S27925,0.002578347472251984,0.0
S27927,0.0025278452586794025,0.0
