ufs_serial,pred,health
S20102,0.0025939136046141315,0.0019021156731269
S20103,0.0021158316351733352,0.0019523730957487
S20105,0.005072816819342537,0.0
S20107,0.003888596071252513,0.0019226454363283
S20108,0.0023367000589226143,0.0058089928351858
S20112,0.00334457622226077,0.0
S20113,0.004663939297529503,0.0019443759805014
S20114,0.0027500194233578768,0.0038586806728234
S20115,0.0034289484464762143,0.0
S20117,0.0015034953793093692,0.0
S20118,0.001422939538946363,0.0
S20119,0.004814190962403301,0.0
S20121,0.0022760649540531754,0.0019498454247289
S20122,0.0043921771645474275,0.0
S20124,0.00328880857667243,0.0019017008169278
S20125,0.001823231053455756,0.0
S20126,0.0016928045942710785,0.001958558941984
S20128,0.005028205049796766,0.0019607379002351
S20130,0.002660577960061889,0.0019280604565274
S20131,0.004604936479070068,0.0
S20132,0.0031541545912599387,0.003857737208147
S20133,0.0036674239538324817,0.0019664399523622
S20134,0.0025795421158113004,0.0
S20138,0.0019831626299895723,0.0
S20139,0.0017457475002364833,0.0
S20140,0.0015761714258273217,0.0
S20141,0.0017115096257309338,0.0
S20143,0.0023262892870294805,0.0
S20148,0.0016581905431349942,0.0037991278058699
S20152,0.0012358436718110579,0.0039273324957131
S20154,0.0032472929143895018,0.0019452207062286
S20156,0.0025177812532061103,0.003865027335153
S20162,0.0024197916505770784,0.0
S20163,0.0037564046408743706,0.0058412862582859
S20167,0.004691296930569451,0.0
S20168,0.0034971905347405364,0.0
S20172,0.0027501058903919794,0.0
S20173,0.002725075910413425,0.0
S20174,0.002943159354324508,0.0
S20175,0.001317478057354013,0.0
S20176,0.0031060512095712235,0.0
S20180,0.0011274061910664637,0.0
S20182,0.002724048275065665,0.0
S20183,0.0022562374091331184,0.0
S20184,0.0026937404378480057,0.0
S20185,0.0054143995112648936,0.0
S20186,0.0017801371500708514,0.0
S20187,0.0028290714460988,0.0
S20188,0.0031370437044330487,0.0
S20190,0.0016276324130939544,0.0
S20193,0.002504747664408493,0.0
S20194,0.0019269583354281355,0.0
S20195,0.0026788149032186096,0.0
S20196,0.00292182436796101,0.0
S20198,0.002686626173408202,0.0
S20200,0.0021599730368188266,0.0019537776310151
S20204,0.0031095666393174803,0.0019491342627997
S20205,0.003024029455723761,0.0058983396826527
S20206,0.002271610197733696,0.0019084262587165
S20207,0.002111161163636234,0.0057466612707405
S20208,0.003821702131808708,0.0
S20209,0.0020001778905866657,0.0
S20212,0.0031440863403843855,0.0
S20213,0.0030681110009382695,0.0
S20214,0.0036134778920692886,0.0
S20215,0.0034476361204354034,0.0
S20216,0.0033089220659926998,0.0
S20218,0.004671239644501961,0.0
S20221,0.0019652755897712356,0.0
S20222,0.0035110861570057396,0.0
S20223,0.0019378644479626003,0.0
S20224,0.0020238451082364405,0.0
S20226,0.0019098477257484224,0.0019093720586257
S20228,0.0023945571812038114,0.0038943281500374
S20229,0.002404630067674971,0.0
S20230,0.0016972804978009296,0.0019181264882847
S20233,0.0026351345698580417,0.0
S20235,0.0019437042274370257,0.0
S20236,0.001936646751053092,0.0
S20237,0.0014945897698778318,0.0
S20238,0.0029006261457773337,0.0
S20239,0.0023206918709619234,0.0077316781008385
S20240,4.462203120969645e-05,0.0038904414124572
S20241,0.0028855482382100345,0.0
S20242,0.0011517238688174376,0.0
S20243,0.0029446587477841815,0.013394627518471
S20244,0.0026015082082172587,0.0
S20247,0.002113432955921739,0.0
S20248,0.0033015215941451298,0.0
S20250,0.00040978940423792235,0.0
S20251,0.004379975039565825,0.0
S20253,0.0009224803340551122,0.0019575869294638
S20255,0.0013465772177156455,0.0
S20257,0.004400549468090748,0.0038616938616938
S20261,0.0039625055114388165,0.001908646128559
S20262,0.002592734259008057,0.0078466663509054
S20263,0.0023489027325465928,0.0019184152423301
S20264,0.0005688696229005705,0.0
S20268,0.002554911636989475,0.0
S20269,0.002617160672930776,0.0114217426775598
S20273,0.0011266378884672106,0.0
S20274,0.002841161269936835,0.0038923152227116
S20276,0.0009487901448534431,0.0078527103305801
S20277,0.0021901172663584957,0.0077455953744613
S20278,0.0023827920456744203,0.0
S20279,0.002055425572429161,0.0
S20283,0.0025021737190497047,0.0
S20284,0.0036588443928990966,0.0019211070524342
S20287,0.002138759377421487,0.0
S20289,0.0010393203272141148,0.0
S20290,0.0004678701980079296,0.0077880155446909
S20291,0.0011802356910993544,0.0
S20292,0.0016807906242181593,0.0
S20295,0.0013116583367144344,0.0
S20298,0.0017088263995834506,0.0
S20299,0.0024145002854843,0.0
S20301,0.003405865978947301,0.0019095921464661
S20302,0.00200192462132811,0.0019509476031215
S20305,0.0012595390083983235,0.0038722998110598
S20308,0.0015683114486059872,0.0038385195826285
S20309,0.001365628207230294,0.0038367416259447
S20310,0.0005283490520952766,0.0
S20312,0.0016896731166306102,0.0019001957545727
S20321,0.0006679391624490503,0.0
S20322,0.0020675737791291575,0.0019223331012609
S20324,0.00011093274779326562,0.0
S20325,0.0027458351070002206,0.0
S20327,0.0011778121165910158,0.0
S20329,0.0009158657362605259,0.0039119842890932
S20330,0.0009463050893245216,0.0019075253217269
S20331,0.001006940994401644,0.0
S20332,6.479947169528332e-05,0.0039128620578347
S20333,4.31736700657747e-05,0.0
S20335,7.010986012693244e-05,0.0
S20336,0.0017921509379017191,0.0078266483992378
S20337,0.0034636176175976757,0.0038704452180143
S20338,2.9764313684303882e-05,0.0
S20339,2.0809674933082307e-05,0.0054567413263065
S20341,0.0013956727874490818,0.0
S20342,0.001198053421094195,0.0
S20346,0.0015561667779021532,0.0058468524640306
S20347,0.0025807382301758514,0.0
S20348,0.001765852688178156,0.0077140373750543
S20349,0.001561761628986769,0.0038441755326348
S20352,0.0001241549462112494,0.0
S20354,0.0002551033464110813,0.0
S20355,0.00019000219684181638,0.0
S20356,0.0001177268114043965,0.0054949307329154
S20357,0.000297558776063378,0.0039108299300457
S20358,2.1502172792584598e-05,0.0
S20359,0.0002207909437677186,0.0
S20360,0.0002784815813910616,0.0
S20361,0.00012137080069192648,0.0
S20362,0.0009483089328532468,0.0
S20363,0.0005049218850530263,0.0
S20364,0.0005073931177153823,0.0
S20366,0.0006403927989082979,0.0038237681427027
S20367,0.0015914597424934837,0.003835009703269
S20372,9.904957309206165e-06,0.0
S20373,0.002071191989198845,0.0
S20374,0.0010546136537767097,0.0
S20375,0.00264333643688322,0.0019089760283312
S20376,0.0003672418697462526,0.0
S20378,0.0003319838604797266,0.0117980795480172
S20380,0.0006849151061999648,0.0
S20382,0.0006631156532709521,0.0155939914499745
S20384,0.0035079409561881206,0.0
S20385,0.0040214686066200435,0.0
S20386,0.004518537885890776,0.0
S20389,0.0017680379465140632,0.0
S20390,0.0026958846690653734,0.0
S20391,0.0038967987380288207,0.0
S20392,0.001884950830658448,0.0
S20393,0.0017378188569552161,0.0
S20396,0.0015984254928776906,0.0
S20397,5.1020296594628505e-05,0.0
S20398,0.0018230537591425525,0.0
S20399,3.781899277055012e-05,0.0
S20402,0.00011589974379233649,0.0
S20404,0.0004606636176847298,0.0
S20405,0.0021247573647507666,0.0
S20412,0.003902228129097716,0.0058578096270802
S20413,0.0028970986535880113,0.0
S20414,0.002383210289973054,0.0019523270796015
S20415,0.002687359460937754,0.0171944553359319
S20416,0.00011732895073365745,0.0
S20417,5.2853119488760165e-05,0.0
S20418,3.4550351903782704e-05,0.0
S20419,2.4939650926161838e-05,0.0
S20421,2.6414272724704773e-05,0.0
S20423,2.6108873417850748e-05,0.0
S20428,0.0006095686991376773,0.0
S20431,0.000977234633652837,0.0
S20432,0.00040101211368992994,0.0063159232431058
S20433,0.00032202895846031836,0.0
S20434,0.0006264139210794008,0.0
S20436,0.002489742543499666,0.0
S20440,0.0032824619064323046,0.0
S20441,0.0019198331650317135,0.0
S20443,0.0016911208870185402,0.0
S20444,0.0014428991476907007,0.0
S20445,0.0018767643096951482,0.0
S20446,0.001621974476991282,0.0
S20447,0.0018558752048648817,0.0031633887085481
S20448,0.0020777161627813043,0.0
S20449,0.0031249775518235974,0.0
S20452,0.0023298759316889195,0.0
S20455,0.0017983402610836459,0.0
S20458,0.0001486357783563858,0.0
S20459,0.002336295630033776,0.0
S20465,0.0042659189037788856,0.0
S20466,0.002496320143739122,0.0030974416503069
S20467,0.003100580839261094,0.0
S20468,0.002116571501438761,0.0092857276311118
S20469,0.001966334811131324,0.0
S20471,0.002589040396144102,0.0
S20472,0.0028813828116619317,0.0
S20478,0.002305546865644704,0.0
S20480,0.0016879090087862252,0.0
S20481,0.00011602727359966763,0.0
S20482,0.0039476503674507795,0.0
S20483,0.0013157976454807186,0.0
S20485,0.0011895666870394054,0.0
S20486,0.00018004798916274135,0.0
S20487,0.001365832756711133,0.0
S20488,0.0005490409162928172,0.0
S20490,0.001657849668826476,0.0
S20491,0.0006859669571552284,0.0
S20492,0.0005844794081206319,0.0
S20494,0.004474467646970285,0.0
S20495,0.0019576758162615777,0.0
S20496,0.0027853126617394942,0.0
S20497,0.0012857865038263742,0.0
S20498,0.0015887890705004082,0.0
S20499,0.0014664360153633625,0.0
S20501,0.0020807552574983726,0.0030932198115438
S20503,0.0021732284692431315,0.0
S20504,0.003063342686756831,0.0
S20507,0.0032394584134873053,0.0
S20508,0.0023536398751247837,0.0
S20509,0.00217999648689999,0.0
S20510,0.002037553848313798,0.0
S20511,0.0020713355637518487,0.0
S20513,0.001896968574281593,0.0
S20515,0.0009406142765248681,0.0
S20519,0.0026453914161636873,0.0030976733170035
S20520,0.0023753063292305913,0.0
S20521,0.002780460940939287,0.0
S20522,0.0021492398425135987,0.0
S20525,0.0014786616062084817,0.0
S20527,0.005138700682734846,0.0
S20528,0.0008590521094344966,0.0
S20531,0.0020326893846811813,0.0
S20532,6.148530061973527e-06,0.0
S20533,0.0024365819847702187,0.0
S20536,6.048755778186752e-06,0.0
S20538,0.001085547504359035,0.0
S20539,2.0345282034681416e-05,0.0
S20541,0.0020169396835278026,0.0
S20542,0.002552858223939747,0.0
S20543,0.00429377885081141,0.0
S20544,0.002458321367870089,0.0
S20547,0.0013337514794313629,0.0
S20550,2.4906584999998064e-05,0.0
S20552,6.727305207129955e-05,0.0
S20556,0.0009841025890428641,0.0
S20558,0.0006123209689863994,0.0
S20559,0.0027729683614244496,0.0
S20562,0.0018391138370649996,0.0062646927212337
S20563,0.0027477471798701032,0.0123440691963315
S20565,0.003228479900915465,0.0
S20566,0.002149526313950139,0.0062840597301773
S20568,0.0032423579477596194,0.0
S20569,0.00463940007403961,0.0
S20570,0.002299255327040114,0.0
S20571,0.003443217485681096,0.0
S20572,0.0022219068001782197,0.0
S20573,0.002778134654111232,0.0
S20575,0.004844127701657159,0.0
S20576,0.0024433996035125366,0.0
S20577,0.001560231701753563,0.0
S20579,0.0018525875203390298,0.0
S20580,0.0018013248979189354,0.0031392910381768
S20581,0.0018899069416031058,0.0
S20583,0.0012783070870581192,0.0
S20587,0.0002484843801058272,0.0
S20588,0.0018011312504839399,0.0
S20590,0.0024770216706242344,0.0
S20593,0.002138448984463274,0.0
S20594,0.0018259375883381847,0.0
S20596,0.0029397732518883606,0.0
S20603,0.0022744350700701094,0.0
S20604,0.0022708738529483787,0.0
S20605,0.004740756894144791,0.0
S20606,0.0038909490243991627,0.0030895855479507
S20609,0.005492480549185927,0.0
S20611,0.00027055520968240264,0.0
S20612,0.0006901145767260224,0.0
S20616,0.002761158767982711,0.0
S20617,0.003689458633535242,0.0
S20618,0.003749108144543683,0.0
S20619,0.0012699247206961852,0.0
S20625,0.0018574385140016905,0.0
S20627,0.0036899300687479675,0.0
S20629,0.0020178388929636693,0.0
S20631,0.002562190626976909,0.0062050926706244
S20632,0.002732744907618344,0.0
S20635,0.003507016169152918,0.0
S20636,0.0027544421798832877,0.0
S20639,0.002258537820776791,0.0
S20640,0.002239480129683725,0.0
S20642,0.002787384703254542,0.0
S20645,0.0020323858908343657,0.006260549719094
S20646,0.0018152358254279193,0.0
S20647,0.004150206607015025,0.0
S20649,0.001592497963212972,0.0
S20650,0.004705097421737454,0.0
S20651,0.0029849592874087046,0.0
S20652,0.0017427058063755375,0.0
S20655,0.00105510001951831,0.0
S20656,0.0030276372479924756,0.0
S20659,0.0006834181141601078,0.0
S20662,0.0008742827096944259,0.0
S20663,0.0010305826141501823,0.0
S20668,0.0018543366342321714,0.0
S20669,0.001447840613900228,0.0
S20671,0.0015097853012869184,0.0
S20674,0.0006956496377581753,0.0
S20678,0.0006884117440963003,0.0
S20679,0.002531985071349527,0.0
S20682,0.001878777711055383,0.0
S20684,0.0024826192058090596,0.0
S20685,0.0021247022317413397,0.0
S20686,5.9130541509838656e-05,0.0
S20691,3.914612142900552e-05,0.0
S20695,0.0006104289767404601,0.0
S20697,0.001839329717641803,0.0
S20700,0.0027331917551478278,0.0031164368529631
S20701,0.0022428886575555983,0.0
S20702,0.002670084716491402,0.0
S20704,0.0019242682293877456,0.0
S20705,0.002185970410611888,0.0
S20706,0.0029911726113684783,0.0
S20707,0.0025420592306653156,0.0
S20709,0.0034595991295011787,0.0
S20710,0.002920190672665313,0.0
S20711,0.002490932891958864,0.0
S20712,0.002165012984932074,0.0
S20714,0.0031214971783556436,0.0
S20715,0.004204063544120164,0.0063291945240369
S20716,0.003286360059278512,0.0
S20718,0.00323639595159033,0.0
S20719,0.004697419762469545,0.0
S20723,0.002856486199575756,0.0
S20725,0.0023586169656816644,0.0
S20727,0.0037335410485826344,0.0
S20728,0.005708710949632206,0.0
S20729,0.002288105350357401,0.0
S20730,0.002863937698957244,0.0
S20731,0.002801216304611904,0.0
S20732,0.0015595269043976988,0.0
S20734,0.0021221233651238106,0.0
S20735,0.003687090878181968,0.0
S20737,0.002861639605721665,0.0
S20740,0.002467435401294588,0.0
S20741,0.00293268664339458,0.0
S20744,0.0032334322213981707,0.0
S20746,0.002318687940561445,0.0
S20747,0.0020908199262939,0.0
S20749,0.0010407205832160108,0.0
S20750,0.0002932035358717341,0.0
S20751,0.001494404411144021,0.0
S20753,0.0021188718761160404,0.0
S20757,0.00041638426040815256,0.0
S20758,0.0048591599836302094,0.0
S20761,0.004428856994435024,0.0
S20762,0.002723391484382315,0.0
S20764,0.0013185385237628124,0.0
S20765,0.001916125439401061,0.0
S20769,0.0024360422646171106,0.0031563972614919
S20771,0.001745889280094751,0.0
S20772,0.0016550009995393426,0.0
S20774,0.0029668923463271268,0.0
S20775,0.0023371652186887984,0.0
S20776,0.002159743911724993,0.0031071433036998
S20777,0.0015313088009254253,0.0
S20780,0.0026050525976935622,0.0
S20781,0.0017737504697057224,0.0
S20782,0.0017645922600316717,0.0
S20783,0.0024200955680082426,0.0031027787662552
S20784,0.001273016919947907,0.0
S20786,0.002571202568095383,0.0
S20787,0.0031056280709945705,0.0031141521611088
S20788,0.0032444388826663667,0.0
S20790,0.0018188685737969877,0.0
S20792,0.0014763101787885913,0.0
S20794,0.0002446278920721264,0.0
S20795,0.002752118225705205,0.0
S20796,0.0024874315970063897,0.0
S20797,0.0015566142933873884,0.0
S20798,0.0018785303316036421,0.0
S20801,0.002369826657745325,0.0
S20807,2.731070073386415e-05,0.0
S20810,0.0008047799760915656,0.0
S20811,0.00016369688224332946,0.0
S20812,3.672884776351148e-07,0.0
S20815,2.2570361910942962e-05,0.0
S20817,1.5961377762812488e-05,0.0
S20818,1.4408198023121355e-05,0.0
S20820,7.643149309382537e-05,0.0
S20822,9.146798334711916e-06,0.0
S20823,1.5579852835747204e-05,0.0
S20824,1.110777139209111e-05,0.0
S20825,0.0002618608529255979,0.0
S20826,2.8505339722147356e-07,0.0
S20828,5.895799570422846e-06,0.0
S20829,0.0006882055530651014,0.0
S20830,0.00031846942187828815,0.0
S20832,2.883689724609481e-06,0.0
S20836,2.3766332583285668e-07,0.0
S20837,1.9756906857790916e-05,0.0
S20839,1.333016445673713e-06,0.0
S20840,1.2875491493338488e-05,0.0
S20841,1.2729103934026192e-05,0.0
S20845,0.00017140200622253214,0.0
S20846,0.000294557677831135,0.0
S20848,9.134459952551234e-05,0.0
S20849,0.0013685434131531725,0.0
S20850,0.001830694718238041,0.0
S20855,0.0026016679517404467,0.0
S20856,3.8783843812642865e-05,0.0
S20859,0.004551448604844795,0.0
S20861,0.00045161233059318407,0.0
S20862,0.001148745394264795,0.0
S20863,0.0019804461079611074,0.0
S20864,0.00246876864935681,0.0
S20865,0.0005852385550051459,0.0
S20866,0.00027146886499133585,0.0
S20867,0.00026445323085897776,0.0
S20868,0.0006750562320333541,0.0
S20869,0.0009927588904172443,0.0
S20870,0.0009004715690688132,0.0
S20872,0.00290580410436802,0.0
S20873,0.002974758881180307,0.0
S20874,0.0017345173308781067,0.0
S20875,0.005784649925268797,0.0
S20878,0.0027305006914676603,0.0
S20879,0.0021916049569335985,0.0
S20880,0.004152920175803933,0.0
S20881,0.0032595344438671823,0.0
S20882,0.0013987207116726709,0.0
S20883,0.0032828522106166857,0.0
S20884,0.0028964519688769678,0.0
S20887,0.0025822035839262697,0.0
S20888,0.0015814779226012692,0.0
S20889,0.0014621041312658364,0.0
S20890,0.0022230618787521046,0.0
S20892,0.0022341236635633407,0.0
S20893,0.0035601834554554977,0.0
S20894,0.003628105066714958,0.0
S20897,0.003221697612905164,0.0
S20898,3.4219953205945722e-06,0.0
S20900,9.720427072281153e-06,0.0
S20901,7.576029175051534e-05,0.0
S20902,2.340859138128273e-06,0.0
S20905,4.022869425563139e-06,0.0
S20908,0.00010356144388593171,0.0
S20911,4.123623949114518e-05,0.0
S20913,0.00022787721022200782,0.0
S20914,0.0011886818574706986,0.0
S20915,0.003518119690155262,0.0
S20916,5.54375071320651e-05,0.0
S20917,0.0003857968199887654,0.0
S20920,0.0021118091671457097,0.0
S20921,0.001594647252147885,0.0
S20922,0.0005798141707199952,0.0
S20923,0.0023218314928887137,0.0
S20924,0.0015670935400117617,0.0
S20926,0.0018571817133736454,0.0
S20928,0.001135698239245946,0.0
S20930,0.000733125711499138,0.0
S20932,0.0019433951499308298,0.0
S20933,0.0010728981429351519,0.0
S20935,0.0015754239175394045,0.0
S20936,0.0033089730279070345,0.0
S20937,0.0014757813054901286,0.0
S20938,0.002685037198290093,0.0
S20939,0.0019197032587638314,0.0
S20941,0.001969092390015708,0.0087703044901488
S20943,0.0018115934456343664,0.0
S20945,0.0028760144693630585,0.0
S20947,0.0024522156731202646,0.0
S20948,0.00197548086915201,0.0
S20949,0.0031088568286405773,0.0
S20951,0.002429981153628805,0.0
S20957,0.004654088501807925,0.0
S20958,0.004711715518152511,0.0
S20959,0.00252595029247816,0.0
S20960,0.0031114684084281798,0.0
S20961,0.002927301125260291,0.0
S20966,0.002450772201626724,0.0
S20970,0.0029490773045850746,0.0
S20973,0.004041704853141121,0.0
S20974,0.001648609270737374,0.0
S20976,0.00029862402005002294,0.0
S20977,0.003308147835624444,0.0
S20979,0.00010540886069264249,0.0
S20982,0.0034708784213964778,0.0
S20983,0.00401438264414053,0.0
S20986,0.00240150722787999,0.0
S20987,0.004451336603001697,0.0
S20989,0.002006652224186077,0.0
S20990,0.002064541211706958,0.0
S20991,0.0022881041856961572,0.0
