ufs_serial,pred,health
S26877,0.002571606062818546,0.016907842779904
S26886,0.004065636536942599,0.00500254153267
S26888,0.0029530370042870954,0.0036842924601733
S26894,0.0009766109371385154,0.0037815381806007
S26900,0.000808671580201546,0.0
S26905,0.0013452307727986161,0.0121181088923024
S26906,0.001241593907132224,0.0177361097303897
S26907,0.002052202599018636,0.0218082889049781
S26914,0.002003603080214684,0.0062246068603433
S26922,2.7165967005675937e-05,0.0160147729526075
S26928,0.0011653675318162857,0.0124901360595505
S26936,0.00266230383238855,0.0089021606738927
S26937,0.00142658372644283,0.0076311263972484
S26938,0.00024989727313117237,0.0122065035858139
S26942,0.0015077861690403044,0.0099304915543367
S26944,0.0017507255203558355,0.0071948694934638
S26949,0.001183071955171686,0.0085543220349401
S26952,0.001443418600750761,0.0049707953272523
S26955,0.002092267572066964,0.0062417268861443
S26957,0.0022445853229302705,0.0100109778328348
S26961,0.0017133064657142314,0.0097756469358903
S26975,0.0016800897094436467,0.003783092544948
S26978,0.00018534308344575923,0.0048196393028493
S26983,0.0022676437736448055,0.0037619310741562
S26984,0.0019615081311193504,0.0098068233390556
S26990,0.0028977346624332774,0.0150552454807757
S26991,0.00137043380729487,0.0
S26992,0.002023849625107664,0.0062424324636632
S27007,0.002686280324434912,0.0049913880979999
S27013,0.002921916517735805,0.0089061944002846
S27018,0.001508609142597957,0.0113245380180919
S27023,0.002078106926205112,0.0100254418279789
S27024,0.001929232762375128,0.006358588572452
S27030,0.0021811901256800137,0.008913245097587
S27031,0.003881301122280534,0.0089036643479774
S27034,0.003694849080986623,0.012518923221469
S27035,0.002522726842104738,0.0012624723119754
S27036,0.002592729133867941,0.0048294743695325
S27037,0.003017262827457566,0.0169544389050522
S27038,0.0029337989035820022,0.0074907496024778
S27040,0.0023599167563666716,0.0098486537365931
S27042,0.0023788748182312263,0.0012593150035853
S27044,0.0024930497913455366,0.0100004024306813
S27049,0.0023929804384594843,0.0049302620875741
S27053,0.0022959476084454017,0.0012582437752376
S27056,0.0018936159481155192,0.002459860228465
S27062,0.0024250305324648837,0.0025062846221536
S27068,0.002398785014160118,0.01001953001953
S27070,0.0028674251134841915,0.0024443444410836
S27079,0.001968020456720832,0.014682422451994
S27090,0.0030932967534513913,0.0121348852313319
S27091,0.0017494467809742213,0.0
S27093,0.0028625501848696146,0.0164070138015972
S27097,0.0010745506782139569,0.0073972093023255
S27099,0.0013053503287231512,0.0099516683311182
S27106,0.0028172050174874196,0.0012466920018562
S27110,0.0028434206431024282,0.0036459670615852
S27111,0.003197892013427038,0.0100923183141564
S27113,0.002013388328073588,0.007543904919476
S27120,0.0019350686899549119,0.0012716591441759
S27121,0.0029505702257309843,0.0048680031637123
S27129,0.0030716096184300527,0.0095924649932929
S27131,0.0036008031295607793,0.0084036252258519
S27157,0.0016057693180671284,0.0074113840051298
S27159,0.0004230786888690091,0.0037796401356715
S27162,0.001265347919286971,0.0110893769570035
S27185,0.002215590228866253,0.0
S27186,0.001453632157959139,0.0074434068937629
S27189,0.003728732618256162,0.0074930082845232
S27191,0.003522232120924264,0.0048615033979169
S27200,0.004138637665277604,0.010936376839233
S27202,0.0017289654968359993,0.0024930463069556
S27203,0.0015086402777484379,0.0098774265031028
S27204,0.003138970330276292,0.0101016260162601
S27214,0.001842171323397971,0.0049035930905709
S27218,0.0018182277918340174,0.0
S27240,0.0009154240599799078,0.0
S27242,0.0016161457064084541,0.0
S27256,0.0015034910675558542,0.0
S27257,0.00024866669448437613,0.0
S27259,0.0018799304231045776,0.0
S27265,0.0020953579770401406,0.0
S27267,0.0018194822846202734,0.0
S27269,0.00045886476416340716,0.0
S27272,0.0008560740040712122,0.0
S27291,0.0034494732880586782,0.0
S27297,0.00023895777932800082,0.0
S27306,0.00325081085268727,0.0
S27312,4.220549678525881e-06,0.0
S27313,6.262697760182648e-06,0.0
S27325,0.0023394999818879625,0.0
S27334,0.003167160032970633,0.0
S27340,0.002891920001750154,0.0
S27343,0.0017182512125773625,0.0
S27345,0.0005071965786765187,0.0
S27346,0.0019489202659644011,0.0
S27355,0.000764013682375147,0.0
S27363,0.00034722363959326005,0.0
S27386,0.001102116126793427,0.0
S27387,0.0035543407953277277,0.0
S27388,0.002359844934700136,0.0
S27391,0.0020699376424064245,0.0
S27393,0.0009155026653214722,0.0
S27398,0.0012731287931870762,0.0
S27402,0.001450607710135624,0.0
S27425,0.0025617505184399522,0.0
S27432,0.0027892771634466856,0.0
S27434,0.0021511263325243372,0.0
S27438,0.001499206481644469,0.0
S27443,0.0010372563500027985,0.0
S27446,0.0010807944238984972,0.0
S27457,0.0012456247753139782,0.0
S27466,0.0012492047243348903,0.0
S27469,0.0018814727941588694,0.0
S27477,0.001912535219440579,0.0
S27485,0.000577640686109742,0.0
S27486,0.002360113105436778,0.0
S27489,0.0007383212908413774,0.0
S27495,0.0014213753673938767,0.0
S27500,0.0029135762275507393,0.0
S27502,0.0005829430822782474,0.0
S27505,0.0005120635710914245,0.0
S27517,0.002220704332304196,0.0
S27524,0.002831512919633326,0.0
S27530,0.0031207164361642583,0.0
S27532,0.002807946516841653,0.0
S27534,0.0020355899652069716,0.0
S27541,0.0004631808331230051,0.0
S27547,0.0037218879081916878,0.0
S27556,1.1364427791081266e-05,0.0
S27561,6.090922742772029e-06,0.0
S27563,1.13491066184489e-06,0.0
S27570,4.821838486784136e-06,0.0
S27572,5.683122931067108e-06,0.0
S27583,6.293849654503392e-06,0.0
S27585,0.0021318409413789647,0.0060796222560658
S27594,0.0028706797964705493,0.0
S27597,0.002672767212837516,0.0
S27605,0.0012724228285836362,0.0
S27609,0.002563186187472537,0.0
S27622,0.0038203650251834734,0.0
S27623,0.002033014619752819,0.0
S27624,0.00342317579120773,0.0
S27649,0.004358810828543449,0.0
S27657,0.0006527023392781623,0.0
S27661,5.084560550446724e-05,0.0
S27662,0.00013307174213622721,0.0
S27669,3.9505013148542864e-05,0.0
S27671,4.925665637671241e-06,0.0
S27679,0.00019291065791093842,0.0
S27682,1.960061152929238e-07,0.0
S27683,0.0003467495841423317,0.0
S27688,1.4194168537882467e-05,0.0
S27705,0.0008418986319710692,0.0
S27706,0.0014427162756143722,0.0023565335723057
S27718,0.0026688851454498706,0.0046641703501412
S27720,0.0022753023202375195,0.0
S27736,1.917583360031109e-05,0.0
S27738,0.001246694779202875,0.0
S27741,0.0016147655864867001,0.0023482496798915
S27745,0.001588391294980009,0.0163536025872442
S27746,0.0014811571478412077,0.0047205204919979
S27747,0.0016933030364560955,0.0
S27748,0.001564727637229485,0.0
S27795,0.0022630801041486287,0.0070358730428381
S27798,0.001549729479840327,0.0023679859731374
S27802,0.0022525007290881156,0.0
S27806,0.0024794484516566565,0.0023835215691916
S27807,0.0020795436953217564,0.0
S27810,0.001980015974853958,0.0023805076181033
S27811,0.002748352484839357,0.0
S27812,0.0016175554807502594,0.0
S27818,0.002435415709220895,0.0
S27822,0.0018091543519266865,0.0023657203785152
S27829,0.0007917376145671459,0.0
S27830,0.00047207204306199253,0.0046783295445453
S27839,0.0004941563159254198,0.0
S27847,0.0029927443522730864,0.0
S27855,0.0004279474093194192,0.0
S27862,0.0022421181292901497,0.0023340565621272
S27863,0.003501748553076896,0.0
S27868,0.0032162122555585903,0.0
S27880,0.003324244997806686,0.0
S27881,0.0031968027124466914,0.0
S27889,0.0034454442513676825,0.0
S27891,0.0027218226210655593,0.0561185603387438
S27893,0.0027650858720007832,0.0023693745232646
S27930,0.0025390220111235415,0.0023254072971936
S27937,0.0023797729357792168,0.0
S27938,0.003271292559111008,0.0
S27939,0.0030570561352246247,0.0
S27945,0.0030199126908744406,0.0
S27951,0.0020886838834721613,0.0
S27954,0.003453063482918748,0.002378013186729
S27963,0.0010002804104197393,0.0
S27965,0.0030055061699494406,0.0
S27968,0.001530873967388096,0.0
S27971,0.0022664228445381557,0.0023318225750452
S27978,0.0015502199155989966,0.0
S27980,0.0031519009701699045,0.0
S27984,0.0017842057039006312,0.0023146207654548
S27987,0.003507379420941101,0.0
S27989,0.003546480172679841,0.0
S27995,0.0026399735065225603,0.0
S28002,0.002539420234011445,0.0
S28003,0.002685836986368533,0.0
S28004,0.003462248169627805,0.0047167573005343
S28006,0.0024592526519636145,0.0
S28007,0.0030794549011158453,0.0
S28017,0.0019155033590331177,0.0047324544489356
S28021,0.0025916826001451034,0.0
S28024,0.0020957331581502353,0.0
S28032,0.0026372456943727363,0.0
S28034,0.0017509598752929736,0.0
S28043,0.0012803246179970995,0.0
S28052,0.0023483089416398927,0.0
S28055,0.0006365736140167866,0.0
S28056,0.0010900965535555625,0.0023543567442609
S28068,0.002589165356188264,0.0
S28073,0.0001056470154084239,0.0
S28074,5.980750876401071e-05,0.0
S28079,0.00018018523578021168,0.0
S28083,0.0014058766910534164,0.0
S28090,0.001989892478252596,0.0
S28091,0.0034409191164544908,0.0
S28093,0.002746681391147427,0.0047328600473286
S28096,0.003514326743417363,0.0
S28098,0.002814595315962863,0.006946288557492
S28106,0.002512012313402294,0.0094605848621124
S28110,0.0025776474389738978,0.0
S28114,0.001953506442075734,0.0070529467694097
S28117,0.0028384571920481343,0.0
S28119,0.0030313997532113316,0.0
S28138,0.0026328897424634347,0.0
S28141,3.789025711194377e-05,0.0
S28143,0.00010344413394706352,0.0
S28153,0.002754313685665829,0.0023630545689683
S28157,0.0027597889722392388,0.0
S28161,0.0007450650579528123,0.0
S28162,0.000696780608723143,0.0
S28170,0.0007568209263401821,0.0
S28171,0.0012172975994983845,0.0023777742693247
S28174,0.0029129360959427803,0.0070534472481621
S28181,6.658297415249512e-06,0.0
S28184,3.096185515145725e-05,0.0
S28189,1.725068214730512e-05,0.0
S28198,0.0029811642443094977,0.0118087037512236
S28207,4.837211117345037e-05,0.0
S28208,0.0001872148844066977,0.0
S28210,0.00016078829141102116,0.0
S28227,9.870573255698685e-07,0.0
S28234,5.436052329252205e-06,0.0
S28237,0.00016091055472605204,0.0
S28239,1.3535900589921245e-05,0.0
S28245,0.001052063827361843,0.0
S28252,0.0033765715590254775,0.0
S28254,0.0017974218765340385,0.0
S28259,0.001368614925890222,0.0
S28263,0.0025739636931771995,0.0
S28264,0.002321675797701785,0.0
S28268,0.0023781637183042984,0.0
S28282,3.621955358472067e-05,0.0
S28289,0.002950549243390147,0.0
S28291,0.0021893908627568354,0.0
S28299,4.000164209082083e-05,0.0
S28306,0.00377931827570375,0.0
S28308,0.0026542471118985306,0.0
S28330,0.0005674117299950682,0.0
S28333,0.0001763628635200412,0.0
S28340,0.00022361372346905328,0.0
S28342,0.0013899212317694503,0.0
S28344,0.002182429161557937,0.0
S28349,0.00031226549471467986,0.0
S28350,0.0013537697114481737,0.0
S28353,0.0014345598654753777,0.0
S28385,0.002376958776672656,0.0
S28389,0.0014771606475075705,0.0
S28395,0.002865996433687342,0.0
S28401,0.003171052584563198,0.0
S28402,0.0026963466907485543,0.0
S28404,0.002811073820185447,0.0
S28417,0.002433589741145383,0.0
S28423,0.0024534543284040022,0.0
S28440,3.5571559927134506e-05,0.0
S28444,9.677290560418854e-06,0.0
S28447,4.023039345584111e-05,0.0
S28455,0.0021541814646648207,0.0
S28456,0.0022832153686600464,0.0
S28462,0.00040278215867998475,0.0
S28469,0.0002966895535515416,0.0
S28473,0.0006558851530788128,0.0
S28477,0.00233468457351856,0.0
S28478,0.0022575364062920413,0.0
S28479,0.0020358750611705815,0.0
S28480,0.0016651550904488626,0.0
S28485,0.0024956342230374904,0.0
S28486,2.267857259128868e-07,0.0
S28509,0.0006652282470120311,0.0
S28513,9.482909016465486e-05,0.0
S28515,0.0016746938625923913,0.0
S28517,0.000459959128445752,0.0
S28525,0.0011731187315507676,0.0
S28540,3.933391533812714e-05,0.0
S28543,1.880912195555039e-06,0.0
S28554,4.8935272534590515e-05,0.0
S28557,2.9306650703248806e-06,0.0
S28562,0.001295301345279989,0.0
S28563,0.00028617075400242943,0.0
S28564,0.0002618910826062083,0.0
S28565,0.0025419903054686617,0.0
S28567,0.004393886865649871,0.0
S28570,0.0022188300568667454,0.0
S28573,0.0018959741737602357,0.0
S28575,1.6309106827438685e-06,0.0
S28577,1.0217669851648844e-05,0.0
S28578,1.4832475369887063e-06,0.0
S28583,0.0009472048797709227,0.0
S28586,0.003269040106113974,0.0
S28591,0.0022545853461672046,0.0
S28596,0.002450732002703423,0.0
S28606,1.2213499882347922e-06,0.0
S28608,1.0338736733556545e-05,0.0
S28626,0.0029440019689342596,0.0149684142365581
S28627,0.0024681555143804936,0.0061450427927426
S28629,0.0013335464394404776,0.0047949484205372
S28640,0.0028536927539194925,0.0111730587653432
S28648,0.002427238135864651,0.0
S28652,0.0025937600948511283,0.0025145777204366
S28656,0.004955528517236683,0.0
S28658,0.003862372217310873,0.0
S28661,0.002630422831183618,0.0139749488752556
S28679,0.0034291337841828536,0.0
S28681,0.0021937869336891686,0.0
S28686,0.001604370352467611,0.0024773326554314
S28690,0.003159002794564728,0.0096386476802761
S28694,0.0013273642523219157,0.0170975454529817
S28702,0.002051248717632146,0.0
S28705,0.00269992920387641,0.0061861624135244
S28707,0.002284707768544742,0.001203631722598
S28709,0.0021704959902864745,0.0
S28710,0.0015350670893312106,0.0177055103884372
S28714,0.0037632230920579606,0.0060274424482331
S28718,0.0015781347580108012,0.0089116697021161
S28720,0.0026013537898135542,0.0025225609322816
S28724,0.003764999598678378,0.0099890964088494
S28725,0.002961778292244195,0.0050193274404207
S28728,0.0035589243169444965,0.0133810125219059
S28730,0.0031753295593423833,0.0050352696832693
S28731,0.0025438599993122474,0.0
S28732,0.002380883404844575,0.0024837767399555
S28735,0.0030926213586118965,0.0124806324190077
S28739,0.0024085518268975713,0.0
S28753,0.0015076019897794688,0.0
S28758,0.00030300488636488356,0.0
S28769,2.0717709445700918e-05,0.0
S28773,0.0008688334270220115,0.0
S28774,0.0014290211302697927,0.0
S28776,1.1434635786167085e-05,0.0
S28777,3.183875424017488e-05,0.0
S28783,0.0025409837421629584,0.0
S28784,0.0011181710135902954,0.0
S28793,0.00033417407276394907,0.0
S28795,0.0014794760782589243,0.0
S28800,1.543798385914149e-05,0.0
S28813,0.0020403495139121163,0.0
S28817,0.00022932812099246767,0.0
S28821,0.0019299441237869489,0.0
S28826,4.2851129826771065e-05,0.0
S28834,4.8587605757208514e-05,0.0
S28841,0.0009454740101283115,0.0
S28855,0.0010911045027714073,0.0033230366002059
S28857,0.0008849781748516464,0.0
S28860,0.0011965847413653895,0.0
S28870,0.0009776196904417926,0.0
S28871,0.00111814500001173,0.0
S28874,1.6247867603372262e-06,0.0
S28878,0.002556026034203902,0.0
S28881,0.0005470112084657298,0.0
S28884,0.002137405126753716,0.0
S28886,2.592109065413805e-05,0.0
S28890,2.011333079642343e-05,0.0
S28895,2.592303245334011e-05,0.0
S28905,0.001738459260796321,0.0
S28924,0.001857258877757074,0.0
S28925,0.0035042879935266056,0.0
S28932,0.002701653539099608,0.0
S28933,0.0026293292611086977,0.0
S28944,0.0038126412544508687,0.0
S28947,0.00436706493104806,0.0
S28953,0.0028100272747742946,0.0033261723586376
S28954,0.002470389895143367,0.0
S28969,0.001963098823840493,0.0
S28978,0.0007510766484166007,0.0
S28983,0.002983764039141839,0.0
S28985,0.0017670205420590253,0.0
S28993,0.0031591279219527193,0.0
S28999,0.0029578310275009912,0.0
S29000,0.002198627908439461,0.0
S29009,0.002332221707811286,0.0
S29012,0.000938713131363165,0.0
S29016,0.002241125285938325,0.006540076059637
S29032,0.004270571930871324,0.0
S29041,0.0024423727099333044,0.0
S29042,0.001618276637581152,0.0
S29046,0.0025030356331869306,0.0
S29050,0.001527305263937255,0.0
S29051,0.0011018813978145596,0.0
S29058,6.7092047057951264e-06,0.0
S29060,0.00013024056960229402,0.0
S29065,2.3062751186227327e-05,0.0
S29066,5.276097877793202e-06,0.0
S29069,0.0006949988997327777,0.0
S29075,0.00023077206787544305,0.0
S29079,0.0008191796300770006,0.0
S29084,0.002650946845857136,0.0
S29097,0.0039623176866842675,0.0126946752954234
S29102,0.002722791870620595,0.0078367505079583
S29111,0.0018827649781338112,0.0116933472618274
S29113,0.002114623174706721,0.0011919151222132
S29118,0.0008962648266589585,0.0
S29119,0.002427487281670822,0.0083034395190258
S29121,0.0012116815854492928,0.0114173345922265
S29124,0.0026511727528724036,0.0105698203626774
S29126,0.0014300437483558382,0.0155669116991569
S29133,0.003476689476824456,0.0150667170367468
S29134,0.003127806161557144,0.007162725006125
S29137,0.0014931639919307656,0.0174805498107739
S29148,0.0022390881272152706,0.0080915068251011
S29151,0.0026029899694337433,0.0083700832677728
S29153,0.00380846114032116,0.0023789180948551
S29155,0.00210617594739158,0.0123092372190625
S29156,0.0032929721794637355,0.003495913228198
S29171,0.001675170359905495,0.0011318657793932
S29172,0.0019648386970326764,0.0057179278321575
S29173,0.001938667072728916,0.0127077769177306
S29174,0.001131744091703236,0.0
S29175,0.00023937983992806773,0.0069078147260154
S29177,0.0018097793179196815,0.0091657676099846
S29179,0.00041419695697089806,0.009082789074154
S29182,0.00033603435495274637,0.0095234673469143
S29189,0.0011200022118286745,0.0
S29191,2.6050618406621067e-05,0.0
S29197,2.952410475151282e-05,0.0
S29201,0.0028264898992822417,0.0
S29205,0.0004905213195380289,0.0
S29207,0.0006961889344390499,0.0
S29212,0.0019083695896541487,0.0
S29218,0.0011188820438826762,0.0
S29223,0.00029218253248262195,0.0
S29226,0.0002958874143052635,0.0
S29230,0.0002382979986284248,0.0
S29243,0.0012050293000258096,0.0115943246130948
S29245,0.0017114546467980162,0.0203270516512571
S29246,0.0006143462311801478,0.007122639819426
S29261,0.0028459910527854166,0.0
S29262,0.004057233871873956,0.0
S29265,3.652463510072305e-05,0.0
S29267,0.0012295351772730135,0.0
S29271,0.0019551180219862904,0.0
S29274,0.003652849976540493,0.0
S29279,0.0020008810487060678,0.0
S29280,0.0028329712347984195,0.0
S29285,0.001274321624833534,0.0
S29289,0.002163304522913949,0.0
S29293,0.00012054784278791184,0.0
S29294,0.00019882784682905027,0.0
S29298,0.0019738292011984666,0.0
S29305,0.002025638011837633,0.0
S29312,0.00022655540818191912,0.0
S29315,0.0009313411489525628,0.0
S29318,1.5555501348313866e-05,0.0
S29320,0.00010811643254194293,0.0
S29325,0.0022798791047186993,0.0
S29326,0.0031129074090139822,0.0
S29330,1.6839769572450024e-06,0.0
S29334,0.00010706418729782687,0.0
S29344,4.759060302928005e-05,0.0
S29347,0.00033187820678197194,0.0
S29367,0.0012933503259933722,0.0
S29375,0.0021386209843357097,0.0
S29380,0.0024675235194357055,0.0
S29383,2.3293971242151783e-05,0.0
S29386,0.002199881584494938,0.0
S29389,0.001779183588377769,0.0023832815437142
S29392,0.0013667609475551457,0.0
S29399,0.003955492819119482,0.0
S29402,0.0012508197047174747,0.0
S29403,0.0020734911960372075,0.0
S29419,0.0006067666028767545,0.0
S29420,0.0022144715997400497,0.0
S29423,0.0007720425046283691,0.0023158179217281
S29424,5.643566760778257e-06,0.0
S29431,7.329879226001705e-07,0.0
S29437,2.645046141773861e-07,0.0
S29440,0.00014106105538546412,0.0
S29447,1.787723066529932e-06,0.0
S29449,1.8508313577384307e-05,0.0
S29463,1.3947752740687758e-05,0.0
S29472,5.306865705982391e-05,0.0
S29475,0.00040020711648722554,0.0
S29481,0.0028438180933340338,0.0
S29487,0.002444600626840781,0.0069949754401767
S29489,0.0022545550013386645,0.0
S29491,0.0023100336015235514,0.0
S29499,0.001061547022173542,0.0
