ufs_serial,pred,health
S22293,0.0029966812963341787,0.0
S22294,0.0013396730260259553,0.0
S22303,0.00025294468308001617,0.0
S22304,0.00031113264391113664,0.0
S22317,0.0003866485130051224,0.0
S22318,0.00037799769578317156,0.0
S22321,0.0020369954329419347,0.0
S22331,0.00029527153010528936,0.0063624958394141
S22338,0.00016532223372167526,0.0
S22342,0.0008332603299998672,0.0
S22349,5.250789631070194e-06,0.0
S22353,0.003360602706944715,0.0
S22358,3.685374668978913e-08,0.0
S22361,4.7354731302866575e-06,0.0
S22362,3.919081027383486e-06,0.0
S22366,1.1888286430685307e-06,0.0
S22373,0.0037942577731222707,0.0
S22375,0.003724596810345879,0.0
S22376,0.0025020706147082946,0.0
S22377,0.002348317662027955,0.0
S22381,0.00029099834110743456,0.0
S22389,0.0011532976849919982,0.0
S22392,0.0020497575594138617,0.0
S22399,0.002685726942134344,0.0
S22409,2.65712298331438e-05,0.0
S22411,0.000689266100222342,0.0
S22413,2.635506733349072e-07,0.0
S22415,0.000296766889350577,0.0
S22419,4.2874010257628904e-07,0.0
S22421,2.4037745170150047e-06,0.0
S22425,1.3331686090284478e-06,0.0
S22436,3.383322121657936e-07,0.0
S22444,2.1569753323042285e-06,0.0
S22448,7.424646035802264e-06,0.0
S22449,7.437395239388492e-05,0.0
S22451,4.719860055979053e-06,0.0
S22455,0.0004888269260890284,0.0
S22461,0.0012912050583127506,0.0
S22492,0.00234845892157464,0.0211150001143824
S22496,0.0018241441750433173,0.0094431038741426
S22499,0.0011322444874486866,0.0078927977029894
S22501,0.0012392825800145609,0.007987400157498
S22514,3.0106788020541388e-06,0.0
S22515,2.6329884865322255e-05,0.0
S22517,0.00416431409554553,0.0094967850420858
S22518,0.002713651605806065,0.0062976162192127
S22521,0.0024421007075463375,0.0048513363137653
S22522,6.792571182942406e-08,0.0
S22526,0.0007956832205950225,0.0
S22528,0.0025197489415150873,0.0
S22533,0.0011689190566253325,0.0
S22543,5.1144770838638115e-05,0.0016054994007643
S22565,0.0016675058427076158,0.0079642075373131
S22575,0.0015188998600137954,0.0062633308443839
S22578,0.0017850598410430562,0.0063123735858282
S22584,0.002159306299442735,0.0162743788230054
S22585,0.002706003776808352,0.0
S22593,0.0020177385805932877,0.0048794855431741
S22599,0.003282692006068631,0.0
S22605,0.001782585412917537,0.0
S22609,0.0017965439580855881,0.0
S22615,0.0032170850650345252,0.0048158914728682
S22616,0.0029325673547706413,0.0015780783641328
S22617,0.0014143643976747295,0.0015667656534705
S22618,0.00363835241575252,0.0
S22621,0.0034934247412060546,0.0048038353357368
S22626,0.002975537674346437,0.0
S22627,0.003824269634025887,0.0109523404764378
S22628,0.0025924887267191736,0.0
S22637,0.002481684802540701,0.0015691103112963
S22639,0.0020444486722594806,0.0048042532624456
S22643,0.0018643474036339758,0.0079330875193538
S22644,0.003480863826712257,0.0063278648867159
S22655,0.0032925639710258926,0.0031259336132207
S22659,0.002760651077558112,0.0078492687703338
S22669,0.0012625553069929925,0.0031621810778138
S22670,0.0027303822128029757,0.0015678480733134
S22681,0.002867478451454435,0.0146684112664417
S22695,0.002929624657444503,0.0016068386016301
S22699,0.0030581132213748233,0.0031556156625205
S22702,0.002049859097365323,0.0031837545241984
S22704,0.003515992838340921,0.0048263204404867
S22706,0.001533338748328627,0.0078703747691937
S22709,2.7968722450855194e-07,0.0
S22713,3.922995126072382e-06,0.0
S22718,9.875494744654941e-07,0.0
S22726,2.0483916145359847e-06,0.0
S22730,0.0001749266887871005,0.0
S22733,0.0019690619955710946,0.0
S22734,0.003167240870886311,0.0
S22738,0.0032312115263181374,0.0
S22741,0.0013742790846700214,0.0
S22757,2.8703225629328473e-05,0.0016169542698003
S22761,0.00031225610879441354,0.0048146784724778
S22762,0.00020733155777027557,0.0047264462259754
S22768,0.002744321297781702,0.004744448899326
S22772,0.0016839409298534777,0.0
S22773,0.002399063799335739,0.0047085350487432
S22774,0.001412743650078255,0.0064837644971494
S22784,0.0034081436701603454,0.0129696862940817
S22788,0.004070837102602702,0.0113378241415158
S22793,0.00041403995149944916,0.0
S22795,0.00021408954931226466,0.0016236736187339
S22808,0.0012181934364981159,0.0031351917387382
S22813,2.138502571078143e-05,0.0
S22817,0.0027264310346641666,0.0081208354166462
S22818,0.0019391055876528784,0.0
S22824,0.002043422976443458,0.0
S22826,0.0027917096005292555,0.006250569877158
S22828,0.0013909756278937687,0.0031770688503421
S22835,0.0019657523283173905,0.0046892985866057
S22836,0.0018946677378510835,0.00324518445968
S22845,0.0022887318758449027,0.0032062447584026
S22847,0.0027759203861420717,0.0128392669734398
S22851,0.0024091043519166343,0.0
S22861,0.0036498397894343306,0.0062546996768824
S22869,0.0025200153410613046,0.0
S22872,0.0014195017596293354,0.0065065556493791
S22890,0.00124570986014327,0.0079790137489484
S22897,0.0024055062696715685,0.009441310005509
S22899,0.0004040767345605568,0.0130048113877141
S22901,8.810849633458479e-05,0.0
S22915,0.0036345170350401764,0.0127163230125148
S22918,0.004658103720379956,0.004794150557549
S22919,0.001223861362758047,0.0048043925875085
S22920,0.0003902411284500037,0.0032503098258108
S22923,0.00038262252900365414,0.0015901506643758
S22927,0.003272442580114025,0.0047887921066831
S22933,2.485277012848033e-06,0.0
S22937,7.290621742352513e-06,0.0
S22947,0.001137932458912671,0.0
S22950,0.00291409725999109,0.0
S22957,0.003718034062716855,0.0
S22964,0.001346803237654606,0.0
S22966,0.0037763722307325685,0.0
S22968,0.003053337044717221,0.0
S22971,0.001536961977994126,0.0
S22972,0.002861330200580844,0.0
S22976,0.0010484070763183255,0.0
S22978,0.0006922379259083782,0.0
S22982,0.0028500908948903988,0.0
S22989,5.425153561816392e-07,0.0
S22990,1.4477380205532082e-06,0.0
S22991,2.3876320017032637e-06,0.0
S22992,5.108669390768052e-05,0.0
S22995,2.010493921293304e-06,0.0
S22999,1.3439205213649822e-06,0.0
S23002,5.66246279493679e-06,0.0
S23003,1.2870754015664282e-06,0.0
S23024,0.0034518996621788105,0.0
S23025,0.004582147722070632,0.0
S23026,0.0022671804528619968,0.0
S23027,0.0016920533929258835,0.0
S23054,1.0161852165881635e-05,0.0
S23063,5.422505284502337e-06,0.0
S23071,4.033263024829153e-07,0.0
S23077,0.0013734748777930572,0.0
S23079,0.002256986615787119,0.0
S23082,0.0006896025660593583,0.0
S23083,0.001842073544338334,0.0
S23088,0.0016056748579946752,0.0
S23089,0.0016489492823724197,0.0
S23093,3.811956127068091e-05,0.0
S23105,0.002929803163593327,0.0
S23108,0.0002540532086795056,0.0
S23121,0.0011295920580490781,0.0
S23124,0.003201517135076429,0.0
S23131,0.0019121856600561552,0.0
S23132,0.002760331490409754,0.0
S23134,0.00147296382287906,0.0
S23141,0.0030069199007895548,0.0
S23162,0.0027252719561598818,0.0
S23163,0.0016382154512940325,0.0
S23168,0.001416668589552397,0.0
S23184,0.0027636400303390454,0.0036290617013508
S23185,0.002950452444034017,0.0
S23186,0.003302158534108391,0.0
S23196,0.001286373025608461,0.0
S23204,0.0013464849521338967,0.0
S23205,8.937337050305957e-05,0.0
S23212,0.0015086025172951862,0.0
S23222,0.0013145170534908336,0.0
S23226,0.0013520591930397089,0.0
S23229,0.003072603303830584,0.0
S23244,0.0029311511600861634,0.0
S23251,0.0015611384137394172,0.0
S23255,0.0019381854369545084,0.0
S23262,0.004022160448180261,0.0
S23272,0.00386259279807413,0.0
S23290,0.0007681236333477484,0.0
S23297,0.0008453602265021318,0.0
S23299,0.001433505132587953,0.0
S23312,0.00010796091315850168,0.0
S23317,0.0003565697676822033,0.0
S23324,0.0018529552748673514,0.0
S23326,0.000721114325035669,0.0032022164234399
S23328,0.003662315186338081,0.0
S23329,0.002652986171835434,0.0
S23336,0.001787025901057456,0.0
S23338,0.0017233490579571273,0.0
S23340,0.0005700218370017013,0.0
S23345,9.045412500157966e-07,0.0
S23346,3.160937923350539e-07,0.0
S23351,0.0026633221511046462,0.0
S23355,2.0733953510112495e-06,0.0
S23360,4.598057899739937e-06,0.0
S23366,0.00034060156950744413,0.0
S23367,4.266329399542753e-05,0.0
S23368,0.0015866777621372642,0.0
S23375,2.4883882243233085e-05,0.0
S23378,2.0286535431765103e-05,0.0
S23379,1.0592430703661065e-05,0.0
S23380,3.663678366070509e-05,0.0
S23385,6.836275228651534e-06,0.0
S23389,0.00028522153190312484,0.0
S23392,0.0018641418869448675,0.0
S23394,3.678409652058975e-05,0.0
S23395,0.001471104830319715,0.0
S23405,0.0019282749487316995,0.0
S23408,0.0040202201454719215,0.0
S23415,0.0007803400191535672,0.0
S23416,0.0004324675992582732,0.0
S23419,9.717133304741012e-06,0.0
S23420,6.056426572198787e-05,0.0
S23433,0.0008371496437864477,0.0
S23434,0.0014629832084937918,0.0
S23435,0.0023888010905803304,0.0
S23439,0.00247867171175943,0.0
S23442,0.0025366329512010012,0.0
S23444,0.002804327346613635,0.0
S23445,0.002362804008519712,0.0
S23458,0.0009264056130798737,0.0
S23460,0.0022806878282021353,0.0
S23464,0.0008101176152210078,0.0
S23465,0.0020299938224704415,0.0
S23467,0.0010111003351106033,0.0
S23476,0.0021375399192767233,0.0
S23478,0.000289597901682761,0.0
S23487,1.01990676131198e-05,0.0
S23488,5.502980964039519e-05,0.0
S23489,1.5135222594861681e-05,0.0
S23499,1.7125181839799104e-05,0.0
S23501,0.0005466902229790598,0.0
S23506,0.0007284744222855032,0.0
S23508,0.0004183870948940432,0.0
S23509,0.003927863226069346,0.0
S23511,0.0017802904475441384,0.0
S23512,0.0012461953309449332,0.0
S23525,0.0006528533332785135,0.0
S23528,0.003252179414295336,0.0
S23530,0.0008907798691082508,0.0
S23532,0.0021494954666149823,0.0
S23533,0.0016132114976928121,0.0
S23543,2.3554311731897137e-05,0.0
S23544,0.003684348826825534,0.0
S23547,1.8236778305600093e-06,0.0
S23550,3.852873926816639e-07,0.0
S23555,1.2611482058742723e-05,0.0
S23560,6.624848277384789e-06,0.0
S23565,5.264706803739776e-06,0.0
S23566,8.127137041101257e-05,0.0
S23573,0.000724507593197852,0.0
S23587,0.003530106835663513,0.0
S23592,0.0018290041163447571,0.0
S23593,0.0020863564688143707,0.0
S23595,0.002358495958211573,0.0
S23599,0.001495751896288316,0.0
S23605,0.002125814654852305,0.0
S23619,0.0020693308083997264,0.0
S23626,0.0010882602933900845,0.0
S23627,0.0014930518377539207,0.0
S23630,0.0026563596037505847,0.0
S23632,0.00014736502809873772,0.0
S23642,1.3154181497883393e-05,0.0
S23644,0.0015552008105198822,0.0
S23671,1.826847577279669e-05,0.0
S23674,4.156127942581579e-06,0.0
S23675,0.0009869246185470722,0.0
S23677,0.00013173819996671303,0.0
S23680,0.0007542157666080962,0.0
S23689,0.00265723177195735,0.0
S23701,0.00215645435077618,0.0
S23703,0.001431599511101901,0.0
S23710,2.058930276480299e-05,0.0
S23714,0.001691933091955186,0.0
S23733,0.0012764869035724424,0.0
S23738,0.0008084333627948236,0.0
S23743,1.808111874468152e-05,0.0
S23746,0.0021862167407509566,0.0
S23747,0.0008632465226870346,0.0
S23752,0.0010296680417568487,0.0
S23764,0.0019756260961224653,0.0
S23770,0.0022808620318103853,0.0
S23772,0.002611801258482696,0.0
S23774,0.0008268558941593089,0.0
S23775,0.0024111804525438277,0.0
S23778,0.0013969528480685756,0.0
S23781,0.00014138943503519587,0.0
S23784,0.0010324160023039517,0.0
S23789,0.002485231848670471,0.0
S23791,0.000740960687339105,0.0
S23793,8.973080950193538e-05,0.0
S23795,0.00023958429245087953,0.0
S23799,0.00011981380061843747,0.0
S23802,0.001889464769671208,0.0
S23814,0.0011019150221168532,0.0
S23817,0.001297313601108795,0.0
S23825,0.0013138642327854215,0.0
S23831,0.0008385354362122318,0.0
S23835,5.1968529187021105e-06,0.0
S23841,0.00021678347330261817,0.0
S23844,0.0026680999746754065,0.0034025481457139
S23853,0.0006847544143918906,0.0
S23857,0.00158514299618701,0.0
S23867,0.0005700077571530461,0.0
S23875,0.00028133248483742186,0.0
S23885,0.0030393068274189522,0.0
S23888,0.005235187678731413,0.0
S23897,0.003076738729265382,0.0
S23900,0.002644409331736764,0.0
S23903,0.0012368640956413749,0.0
S23906,2.820404364217617e-07,0.0
S23912,9.581949577586936e-05,0.0
S23913,2.7884930423500294e-07,0.0
S23914,5.074828877637562e-05,0.0
S23915,8.112675579554034e-05,0.0
S23917,0.00016907209587506116,0.0
S23919,1.050700333686746e-05,0.0
S23920,1.2033595546636295e-05,0.0
S23924,1.1770789864153955e-06,0.0
S23925,1.2351315303158376e-05,0.0
S23927,0.0005363275832828311,0.0
S23938,0.0020518472272773847,0.0
S23944,0.002821301845597172,0.0
S23951,0.0016970004887759485,0.0
S23955,2.364198159835257e-06,0.0
S23957,6.175759249887179e-07,0.0
S23960,4.068022867610125e-05,0.0
S23964,1.3987745503994299e-06,0.0
S23969,3.626874102877413e-06,0.0
S23970,1.0434344355373697e-06,0.0
S23985,0.0017762125870112175,0.0
S23987,0.002946233768925662,0.0
S24005,0.005083345418697187,0.0
S24006,0.003257928712891698,0.0
S24019,0.003686538315658866,0.0
S24021,0.0016037809280968084,0.0
S24023,0.0034072208013645943,0.0
S24026,0.0027948725669125025,0.0
S24037,0.001094982681780858,0.0
S24038,0.0019120809103027377,0.0
S24039,0.0031797940938907087,0.0
S24044,0.002569096901270485,0.0034191209350642
S24049,0.001358710880530893,0.0
S24054,0.001741205268570867,0.0
S24056,0.0019925312661229775,0.0
S24060,0.0013810547174147702,0.0
S24085,0.0015452968228708665,0.0
S24087,0.0029327955141777275,0.0
S24090,0.0019047452934534623,0.0
S24091,0.001037448851158519,0.0
S24097,0.0010160617293337574,0.0
S24102,0.0022013687313154947,0.0
S24104,0.003204903364540766,0.0
S24105,0.0020779695726870677,0.0
S24107,0.0027465973049790164,0.0
S24108,0.0009827215973057413,0.0
S24111,0.0010090012476173253,0.0
S24117,0.002828430302865057,0.0
S24129,0.000742854031011441,0.0
S24131,0.001426353088574479,0.0
S24132,0.002456863845023337,0.0
S24137,0.002661506411822028,0.0
S24148,0.0023096232351912695,0.0
S24154,0.0030437002611160583,0.0
S24171,0.0025564958222639117,0.0
S24175,0.0027395544500659077,0.0
S24177,0.0029706188764067835,0.0
S24180,0.0020461829219802,0.0028320540654506
S24198,0.0019297488042082688,0.0
S24204,0.002287204287897022,0.0
S24206,0.0017489948109077652,0.0
S24212,0.002512323699148806,0.0
S24218,0.002261733526678221,0.0
S24230,0.001330413792131154,0.0
S24236,0.0017447777194249934,0.0
S24248,0.002173601107980693,0.0
S24255,0.003151921762520698,0.0
S24259,0.003943199540684136,0.0
S24261,0.0048966096718196595,0.0
S24262,0.0023703090269885886,0.0028123903620457
S24282,0.0024321940725241047,0.0
S24286,0.0030859575969345984,0.0
S24293,0.0032388273299981023,0.0
S24296,0.0017105472680952216,0.0
S24297,0.0028482145165802004,0.0
S24298,0.0017686996343804307,0.0
S24304,0.0028917992270203544,0.0
S24306,0.003582856473071841,0.0
S24314,0.003344493413700223,0.0
S24315,0.002020530748438388,0.0
S24339,1.7446035764278362e-06,0.0
S24348,0.0021050895230868435,0.0
S24358,0.002264701255931687,0.0028315700115655
S24360,0.0023400700615724395,0.0
S24369,0.0009758627594332934,0.0
S24376,0.0007845299703102371,0.0
S24379,0.00018887737648177788,0.0
S24385,8.925837631536459e-07,0.0
S24388,2.138819191519457e-06,0.0
S24392,2.1610358132144496e-06,0.0
S24404,0.0019284396123302886,0.0028197621641249
S24407,0.0007494520376436062,0.0
S24410,0.0017330703657697558,0.0
S24416,0.001422246886960171,0.0
S24418,0.003315290838444998,0.0
S24421,1.1284399329047593e-05,0.0
S24424,1.4941465780079921e-05,0.0
S24425,1.9812079483961156e-06,0.0
S24429,0.0012494938960279354,0.0
S24435,0.0012454879103210106,0.0
S24437,1.802443885519936e-05,0.0
S24439,0.000543561739078758,0.0
S24447,0.0014970472518988677,0.0
S24449,0.00010246196343459609,0.0
S24450,0.0011712234471287649,0.0
S24452,0.0015743853785638565,0.0
S24454,0.000536267154801449,0.0
S24459,0.0005537946663207422,0.0
S24462,0.0005785642639059463,0.0
S24464,0.0010029800714265588,0.0
S24467,0.0010251459585194234,0.0
S24471,1.0293935440784136e-06,0.0
S24477,0.0018058345975319602,0.0
S24478,0.0050209944138085855,0.0
S24487,0.0007499168516024396,0.0
S24488,0.00014906215992914864,0.0
S24489,0.0005524289386569685,0.0
S24499,3.3500398865197116e-06,0.0
S24503,1.0000971432096507e-06,0.0
S24505,2.582889685282208e-06,0.0
S24509,0.0017940615603551614,0.0
S24511,0.001368514858667015,0.0
S24517,0.001724687491298397,0.0
S24520,0.002648948777640452,0.0
S24527,6.378067715659204e-08,0.0
S24530,0.0001917220808085006,0.0
S24540,1.2127557279981407e-06,0.0
S24544,3.3931806827742963e-07,0.0
S24550,5.100184791187323e-07,0.0
S24554,0.00012338167152113475,0.0
S24563,2.3494593029423026e-06,0.0
S24570,0.002949950461347938,0.0
S24591,0.0033493141191857393,0.0
S24605,8.16128793266961e-05,0.0
S24607,0.0007811461715919523,0.0061965438994588
S24624,0.002482344310589725,0.0
S24627,0.002301596113557515,0.0061869787128096
S24630,0.0011340900282466693,0.0
S24633,0.0002985938015481443,0.0020994115733759
S24637,0.001010154189059983,0.0020653601289915
S24641,0.0019516439538422876,0.0
S24656,0.001384492941724478,0.0
S24665,0.0007793798572761016,0.0
S24666,0.0011108142583110563,0.002082547663943
S24676,0.0022701644726747083,0.002044157083395
S24677,0.0001585690120932441,0.0
S24683,0.00030453239428570043,0.0
S24696,0.0014641639331434018,0.0
S24697,0.000751913939436963,0.0
S24698,0.0007653904100750641,0.0
S24700,0.001428247126100851,0.0
S24703,0.0005432321161431391,0.0
S24706,0.0009003204257943169,0.0
S24708,0.0012210729719136066,0.0020869287714833
S24711,0.0009948937150607944,0.0
S24719,1.2547786887076958e-06,0.0
S24721,0.0009564338124699869,0.0
S24728,0.0014140617803680088,0.0041074719625782
S24735,0.00011350376671273405,0.0020918300777386
S24736,0.00018254969840112586,0.0020892974999894
S24738,0.0010240792884616359,0.0208022032756145
S24741,0.0020149829506613016,0.0061528176686144
S24751,0.004542370820143285,0.0
S24756,0.0030405966063381754,0.0
S24759,0.0014832015117515881,0.0
S24761,0.0017652783233070139,0.0
S24768,0.001024459028392481,0.0102936912306863
S24773,0.0034116733329666777,0.0041166579695019
S24774,0.004373535487777159,0.0041379425184001
S24778,0.0024887473609996593,0.0
S24783,0.00028225706613477697,0.0020454190022306
S24790,0.002090131960062365,0.0040968572900566
S24793,0.0007313263745465392,0.004203457491796
S24798,0.0026289422997217977,0.0
S24802,0.00031845589382640887,0.0
S24805,0.003590389021733821,0.0
S24807,0.003954952996486792,0.0020707815637942
S24808,0.003657136414486877,0.0
S24810,0.0029737955241208465,0.0
S24811,0.0010217194169117247,0.002079854703108
S24814,0.002440633960459065,0.0
S24816,0.003009776607921572,0.0
S24827,0.0019616921377677175,0.0
S24831,0.001192503950777839,0.0020411096737099
S24836,0.00045028380044927956,0.0081687663847867
S24839,0.0016154958692646457,0.0
S24842,0.0018066590740583727,0.0082665934815332
S24843,0.001302475023090658,0.0020963830011599
S24853,0.0026146471794673337,0.0041674003639138
S24854,0.001966834543589262,0.0020835429452996
S24859,0.00289441105171882,0.0020437535981577
S24873,0.003962613611489253,0.0
S24890,0.002274828882577641,0.002095083929821
S24891,0.0015415258863666933,0.0041536603609589
S24893,0.0013126834050696124,0.0
S24894,0.0021321823236988054,0.0041349989808101
