ufs_serial,pred,health
S24864,0.0028928716518083356,0.0
S24865,0.0043001776350051115,0.0
S24866,0.002887891655494185,0.0063067864575402
S24868,0.0030483574047965836,0.0
S24869,0.0034154865743596836,0.006176445002299
S24870,0.0031906602882395825,0.0
S24871,0.0020010843951801895,0.0061643410852713
S24872,0.004849478848806189,0.0041570477433169
S24875,0.002922750149925507,0.0
S24876,0.0029777894453929693,0.0
S24877,0.0012642136292086608,0.0020609151790342
S24878,0.002948113399118627,0.0
S24879,0.0005231346882672181,0.0
S24880,0.0018479329665163616,0.0020676027041081
S24881,0.001074727086065747,0.0041879434416974
S24882,0.0032817821731730592,0.0020354921017172
S24883,0.0018458154245736664,0.0
S24884,0.0017308983330097023,0.0040731862232876
S24885,0.0004622053275700772,0.0042023912197926
S24886,0.0014936057179722375,0.0
S24887,0.003194224251360436,0.0
S24888,0.0035038174554503157,0.0040777981530938
S24889,0.0004285998420245044,0.002097789933985
S24892,0.001596867928987336,0.0
S24899,0.004901812366137088,0.0021018887394588
S24900,0.0024336601352017264,0.0020357422267005
S24904,3.6719759224661105e-05,0.0
S24905,0.00011989842056754305,0.0020416379112031
S24906,0.0005122755410395104,0.004092657097919
S24907,0.0020084255368606465,0.0062346329469617
S24908,0.0009360294626825652,0.0020626086812169
S24909,0.0028135896740011375,0.0
S24910,0.0004669754334767946,0.0020607100949916
S24914,0.0010780879759916763,0.0
S24919,0.002561678712065845,0.0
S24920,0.0015045494624246838,0.0186005314437555
S24921,0.0014261254304071681,0.0020925699032028
S24922,0.0010707565978177742,0.0020585335951025
S24925,5.8959826395814155e-05,0.0082874770718692
S24926,0.004717347579640878,0.0
S24930,0.003509180367141801,0.0020566425000827
S24932,0.0023951065469435436,0.0
S24936,0.0011850651586984386,0.0020755812253864
S24937,0.0017816884606403284,0.0103079099208966
S24938,0.0038070928082698454,0.006195616943828
S24940,0.0028057225906191158,0.0
S24945,0.0004446198357518056,0.0041000511475193
S24946,0.002063805974299658,0.0
S24948,0.0019404830078380152,0.0040996453023179
S24951,0.002112169126929175,0.0062877963614281
S24952,0.003217658031245586,0.0041967489972556
S24953,0.004068251192136494,0.0020451917418696
S24955,0.002542153916558098,0.0041081849592487
S24959,0.002298056931861303,0.0
S24960,0.003029458862613163,0.002085326351476
S24961,5.593629222872435e-06,0.0
S24962,0.0006843525340698059,0.0020586870795639
S24963,0.002660159432874538,0.0063079871555674
S24964,0.0008943848852046772,0.0
S24965,0.003496589345985592,0.0020659009947084
S24969,0.0025471639727266647,0.0020346421363333
S24970,0.0017306846360085621,0.0041886316995984
S24971,0.0004706350608570009,0.0
S24974,1.3883116999890601e-06,0.0
S24975,3.939556942181694e-06,0.002040204759383
S24976,5.425996566071145e-08,0.0
S24978,2.6760937067313832e-06,0.0123216521426534
S24981,0.0014050771063182923,0.0
S24982,0.0017937580090650967,0.0020471124181875
S24983,0.0011253341437550738,0.0020745675549322
S24986,0.0026889541032510088,0.0
S24987,5.1498729533292535e-05,0.0
S24988,0.0014403132592188954,0.0
S24989,0.0017375960593421272,0.0
S24992,8.422861687237514e-05,0.0
S24993,0.0008403420783865508,0.0
S24996,3.5115154369913227e-06,0.0
S24998,2.7140883304551716e-05,0.0
S24999,5.009054529123657e-06,0.0
S25000,5.233294375765868e-06,0.0
S25002,6.655848675051563e-07,0.0
S25003,2.358527266910963e-05,0.0
S25004,1.6360410718135282e-06,0.0
S25005,3.3868555639927984e-06,0.0
S25006,2.394787328953555e-06,0.0
S25010,3.1983575504188037e-06,0.0
S25011,7.360805845236149e-06,0.0
S25012,3.4081241530328494e-05,0.0
S25013,2.1461717218465486e-06,0.0
S25015,1.984168536271114e-06,0.0
S25017,0.002033905493599306,0.0
S25019,0.0002895910749482526,0.0
S25022,0.0005696041542620371,0.0
S25023,0.001237076889618923,0.0
S25025,0.0006826260189080315,0.0
S25028,2.2160070734435546e-05,0.0
S25029,0.0017668621888775277,0.0
S25032,0.000701564230583729,0.0
S25034,4.1808426470857866e-05,0.0
S25036,2.8497757964060712e-05,0.0
S25038,0.002921969298178582,0.0
S25039,0.002252861852113484,0.0
S25041,0.001502268479233045,0.0
S25043,0.0021739628096765053,0.0
S25045,1.402240217153754e-05,0.0
S25048,0.0005430537284992649,0.0
S25049,0.0014111531453255518,0.0
S25051,0.0015144023164019218,0.0
S25052,0.00020963952335243655,0.0
S25055,0.00011990312513780804,0.0
S25056,1.943614599419463e-06,0.0
S25057,3.3547752610096856e-07,0.0
S25061,0.00016492841017374805,0.0
S25062,6.855595821945018e-08,0.0
S25063,7.178797360841001e-07,0.0
S25064,8.414711616492752e-06,0.0
S25065,3.814048708935479e-07,0.0
S25066,6.365283912196255e-07,0.0
S25067,3.15888315167102e-07,0.0
S25068,4.0431892407713095e-06,0.0
S25070,0.00014465159985301997,0.0
S25073,0.004166409482864117,0.0
S25077,0.0032726044792282505,0.0
S25078,0.003119398453704697,0.0
S25079,0.004148135112823013,0.0
S25081,0.004257795195370919,0.0
S25082,0.003197349950157953,0.0
S25083,0.0031000611092012464,0.0
S25084,0.0022978428746547415,0.0
S25085,0.002643483375693219,0.0
S25087,0.002216741460172624,0.0
S25090,0.002877951154524725,0.0
S25092,0.0009819038961086683,0.0
S25093,0.0002864531338866276,0.0
S25094,0.002225250853562894,0.0
S25095,0.002616872133017999,0.0
S25096,0.0008923246338218239,0.0
S25098,0.0037128936863432957,0.0
S25101,0.0019452071299075305,0.0
S25102,0.001185314333043844,0.0
S25103,0.0021829251193276568,0.0
S25104,1.5086507728939796e-05,0.0
S25105,6.015429371753457e-05,0.0
S25106,0.0007448621901672856,0.0
S25107,0.0005569685489562563,0.0
S25109,0.0019373759365229582,0.0
S25111,0.005344851192300766,0.0
S25112,0.0019715554480578728,0.0
S25113,0.0016837428747534786,0.0
S25114,0.0008094136835735785,0.0
S25115,2.743162450695911e-05,0.0
S25116,5.60033545589058e-07,0.0
S25117,2.8652024092926133e-06,0.0
S25120,4.0397458322194585e-06,0.0
S25122,2.116862437694695e-08,0.0
S25124,6.480024368671541e-05,0.0
S25125,0.00011253128140094756,0.0
S25126,1.0876999470315675e-06,0.0
S25127,2.045485451575908e-06,0.0
S25128,1.329470194530467e-07,0.0
S25129,2.166421769181347e-07,0.0
S25130,1.419418029602553e-06,0.0
S25131,2.061235596918893e-07,0.0
S25132,3.5013422756487395e-05,0.0
S25133,7.746801188937648e-08,0.0
S25134,3.001281157976317e-05,0.0
S25136,2.747564452195309e-06,0.0
S25137,9.709839796329826e-08,0.0
S25138,0.00025519224599430214,0.0
S25141,0.0021529278076454304,0.0
S25143,0.0035374118898851624,0.0
S25147,0.002037058709001886,0.0
S25148,0.0038484037056499233,0.0
S25149,0.0012013443935591412,0.0
S25150,0.0009996293039546502,0.0
S25154,0.0006065503831213227,0.0
S25155,0.0010749962140411899,0.0
S25157,5.6161175326942255e-05,0.0
S25158,7.322411637214264e-05,0.0
S25160,3.242044381403783e-05,0.0
S25161,3.9146691573061175e-06,0.0
S25162,3.2524256299430523e-06,0.0
S25168,1.35197756958146e-06,0.0
S25169,8.72458545739923e-05,0.0
S25170,3.6597113279540284e-06,0.0
S25172,7.231711453833662e-06,0.0
S25173,6.560609052602297e-08,0.0
S25174,2.872807568106397e-06,0.0
S25176,9.82725746308771e-07,0.0
S25178,0.0007327146596452336,0.0
S25179,0.0002739879134946246,0.0
S25180,0.002244851856125179,0.0
S25181,0.002340842973256262,0.0
S25184,0.001937333903926917,0.0
S25185,0.0011920867871167034,0.0
S25186,0.0010456475515336257,0.0
S25188,0.001621378212440829,0.0
S25190,0.0025838677741970503,0.0
S25191,0.0035216910573291752,0.0
S25195,8.742459251000399e-05,0.0
S25199,0.001871553328688025,0.0
S25200,0.0021249835084802262,0.0
S25201,0.0025650512384230366,0.0
S25203,0.0022988177392192955,0.0
S25204,0.0021609156907500425,0.0
S25205,0.0031753778017417677,0.0
S25206,0.0038517888788469792,0.0
S25212,0.0016507471228601953,0.0
S25213,0.003077487323565481,0.0
S25214,0.0008860742811184605,0.0
S25216,0.001913535699819226,0.0
S25217,0.004220138294145814,0.0
S25218,1.6766904592714118e-06,0.0
S25219,7.194249558948013e-06,0.0
S25220,1.418152255614087e-06,0.0
S25221,0.0009449325086907674,0.0
S25222,0.0010413176594213872,0.0
S25223,0.0028509993554049727,0.0
S25224,0.0037275927510285528,0.0
S25225,0.001883247495498418,0.0
S25226,0.003074440623828352,0.0
S25229,0.0010188502652970829,0.0
S25230,0.0028297437543289023,0.0
S25231,2.7667223174190103e-06,0.0
S25232,3.981004122791645e-07,0.0060956165526038
S25233,0.0024850244203903984,0.0
S25234,0.0016767767539472085,0.0
S25235,0.0017310452654829937,0.0
S25240,5.44424525055348e-07,0.0
S25241,7.60273359880096e-05,0.0
S25242,0.0004673379832899302,0.0
S25243,0.00041112996117411696,0.0
S25246,0.0031567514590703947,0.0
S25247,0.002996739672260702,0.0
S25248,0.002609821241407107,0.0
S25249,0.0026552641606170774,0.0
S25250,0.0007622720041558309,0.0
S25252,0.001922106376362046,0.0
S25254,0.002716532318300805,0.0
S25255,0.0021754492799428093,0.0
S25256,0.003036845280027124,0.0
S25257,0.006544973435111448,0.0
S25260,0.002487665477015183,0.0
S25261,0.004479229545330066,0.0
S25262,0.0020092198383664466,0.0
S25263,0.003717274980380705,0.0
S25265,0.003096745761200061,0.0
S25270,4.811912775157102e-05,0.0
S25273,0.0020424406151792265,0.0
S25274,0.0018310179494197623,0.0
S25275,0.001779284478775518,0.0
S25277,0.0032266096052325902,0.0
S25279,0.00020851324559422165,0.0
S25280,0.002339788732584,0.0
S25282,0.00025244186589622983,0.0030356891991766
S25283,0.000984053721110064,0.0
S25284,0.0022587606655917955,0.0
S25285,0.0035129064055592603,0.0
S25287,0.0016148057317115824,0.0
S25289,0.00147491485564403,0.0030224525043177
S25290,0.001554370602050429,0.0
S25291,0.0017518143629014172,0.0
S25293,0.0026415836200015994,0.0
S25295,0.0007221386458661711,0.0
S25296,0.0032686668036309174,0.0
S25298,0.0022269263335390503,0.0
S25300,0.0029253261799951896,0.0
S25301,0.001037697703123354,0.0
S25302,0.003972525643828394,0.0
S25303,0.0024688826207301872,0.0
S25305,0.0023117586575816472,0.0
S25306,0.0012808809860159502,0.0
S25307,0.006101533652903878,0.0
S25309,0.001309621304675899,0.0
S25310,0.0015978977216864932,0.0
S25311,0.002180725047061495,0.0061207273443802
S25313,0.0011090996312691757,0.0
S25315,0.0027369778731805437,0.0032096612741774
S25316,0.0009005337517999509,0.0
S25317,0.003736966571564123,0.0
S25318,0.003187358109983737,0.0
S25319,6.552277756627368e-07,0.0
S25320,9.575359424623179e-07,0.0
S25321,2.8531649576841484e-06,0.0
S25324,5.376565411431294e-07,0.0
S25325,6.23619475667238e-07,0.0
S25326,2.490801993537019e-07,0.0
S25330,0.0025097704373654296,0.0
S25331,0.0030681082213470934,0.0
S25333,0.0015266541708622231,0.0
S25335,0.0009579365040050387,0.0
S25336,0.0017493087254514942,0.0
S25337,0.0007839868478399441,0.0
S25338,0.002534528901730348,0.0
S25339,0.002801442815149092,0.0
S25341,0.0019283932520047097,0.0
S25342,0.0016821802618131605,0.0
S25344,0.0028904544587538385,0.0
S25345,0.002351193186234502,0.0
S25348,0.0023132357187636682,0.0
S25350,0.0030001018361692786,0.0
S25351,0.0015192537118292838,0.0
S25355,0.0021677309657778102,0.0
S25356,0.0023049812426735638,0.0030016971366104
S25358,0.0031871589655864344,0.0
S25363,0.004931663747827663,0.0
S25367,0.0008473652631983079,0.0
S25369,0.004247179396821558,0.0
S25370,0.00226116792731471,0.0
S25371,0.0028247172124623568,0.0
S25373,0.002509995453658491,0.0061384169800717
S25374,0.001771907809947828,0.0
S25375,0.0021155180183110266,0.0
S25376,0.0013240892748160552,0.0
S25377,0.0012181341819014135,0.0
S25378,0.0025448557529337786,0.0
S25379,0.002586765298275253,0.0030381387274049
S25380,0.0032468291226232654,0.0
S25381,0.0014859493305343795,0.0
S25383,0.002502375740361869,0.0
S25384,0.0005167662164023105,0.0030667086256579
S25385,0.0038999599898067905,0.0030429378738619
S25388,0.0007335930194628958,0.0
S25391,0.0019795880111733526,0.0
S25395,1.685919151189271e-05,0.0030151363484696
S25396,0.0017889315445124274,0.0
S25397,0.00225771224978136,0.0
S25398,0.0028787138441274548,0.0
S25399,6.922096276501433e-07,0.0030275894418148
S25400,0.00429214828972866,0.0
S25405,0.003103832534414351,0.0
S25407,0.004738024592051861,0.0
S25410,1.571248035839185e-05,0.0
S25412,0.0004076131760265954,0.0
S25413,1.501458766152123e-05,0.0
S25415,0.002837715605925845,0.0030487617855806
S25416,0.003821831610538718,0.0
S25417,0.002908419223143046,0.0
S25418,0.0018380512732154275,0.0
S25421,0.0030656210048040323,0.0
S25424,0.0024953017584431088,0.0
S25426,0.0024896961287632613,0.0
S25427,0.0011941151582019643,0.0
S25428,0.00214134179805024,0.0
S25431,0.002394967861138361,0.0
S25432,0.0030032984542128294,0.0
S25435,0.00187739924584481,0.0
S25437,0.002467111465552474,0.0
S25440,0.0020924278816221347,0.0
S25441,0.0007705107139457894,0.0
S25442,3.3535830443764044e-05,0.0
S25443,0.0010514900275196502,0.0
S25444,0.0009023522912387419,0.0
S25445,0.002081649896762032,0.0
S25446,0.001985301769451541,0.0
S25448,0.0043112342505811285,0.0
S25451,0.001968507852646785,0.0
S25452,0.0034533083278836057,0.0
S25453,0.0016876443645315637,0.0
S25454,0.0014832303267737687,0.0
S25457,0.004171987657468093,0.0
S25458,0.0019502139132862423,0.0
S25459,0.0016811625618770782,0.0
S25461,0.00213559871048086,0.0
S25463,0.002586663040172543,0.0
S25464,0.0024052280223116895,0.0
S25465,0.002195259099137808,0.0
S25466,0.0014473737080270795,0.0
S25467,0.0036700431780864492,0.0
S25468,0.0024683285549421596,0.0
S25470,0.004134940526397608,0.003212150589756
S25474,0.003035834511126326,0.0
S25475,0.0021755054905496954,0.0
S25477,0.001999774468790889,0.0
S25479,0.002247991322243682,0.0
S25481,0.002620411753161732,0.0
S25482,0.002637908093706025,0.0
S25484,0.0024117601411090496,0.0
S25489,0.0027997076721959025,0.0
S25493,0.003610783902130596,0.0
S25495,0.002315698694021159,0.0
S25496,0.003655398454771584,0.0
S25497,0.002692273793093365,0.0
S25498,0.002138371082629405,0.0
S25499,0.0028411706833926047,0.0
S25501,0.0006054577954851476,0.0
S25502,0.001525792260729708,0.0
S25503,0.001957244615449242,0.0
S25505,0.002062776625319585,0.0
S25506,0.0028023580404275654,0.0
S25507,0.002948790458067296,0.0
S25508,0.0016788212172424214,0.0
S25509,0.002756198705859439,0.0
S25512,0.0003293731789060065,0.0
S25513,0.0033441717679415523,0.0
S25514,0.0027731822219389207,0.0
S25515,0.002636788613041384,0.0
S25516,0.00010548354009208467,0.0
S25518,0.0022318807250644957,0.0
S25528,0.00044204822668831683,0.0
S25532,3.5911503434185224e-05,0.0
S25533,3.511295092886196e-05,0.0
S25534,0.0010034288162747585,0.0
S25535,0.0059301185604780735,0.0
S25536,0.0009332308329642239,0.0
S25539,0.0026787183787428943,0.0
S25540,0.0005801429464935815,0.0
S25541,0.0032268651270149747,0.0
S25544,0.00600253354448862,0.0
S25546,0.0011395876949227156,0.0
S25548,0.00405482514592145,0.0
S25549,0.004290261024435882,0.0
S25550,0.0037293218686363988,0.0
S25553,0.0014651343194550495,0.0
S25554,0.0017762972268889523,0.0
S25555,0.003158939486691261,0.0
S25556,0.0025497412806879446,0.0
S25558,0.0034571830731579996,0.0
S25559,0.002303533443222229,0.0
S25561,7.3014450383579165e-06,0.0
S25562,1.400781160812685e-05,0.0
S25563,0.002412840156353697,0.0
S25565,0.0017686835882700924,0.0
S25566,0.0017724252880535322,0.0
S25567,0.0027461274153465377,0.0
S25568,0.001270881000540433,0.0030477522060942
S25569,0.0033236497525198578,0.0
S25570,0.0005112476314087462,0.0
S25573,0.0024514909245855697,0.0
S25575,0.0011286876336741014,0.0
S25576,0.0015563278361654903,0.0
S25578,0.0018520676462624238,0.0
S25579,0.0007558852247832251,0.0
S25580,0.0013176005150743629,0.0
S25581,0.0024822277961683236,0.0
S25582,0.0006609135395565292,0.0
S25583,0.0019127807158151359,0.0
S25587,0.002385070832837736,0.0
S25588,0.0035392509240409755,0.0
S25589,0.001510443185024094,0.0
S25590,0.0026813317132314196,0.0
S25591,0.00017274845063502685,0.0
S25593,1.0658227427473967e-05,0.0
S25598,0.002271076218028214,0.0
S25601,0.003411855414390751,0.0
S25603,0.0028155538493044533,0.0
S25604,0.0020524656569147035,0.0
S25606,2.3972515798770422e-05,0.0
S25607,0.0001166111281877969,0.0
S25609,0.003008703728791562,0.0
S25615,0.0018372438547254212,0.0
S25618,0.0018092944451790535,0.0
S25619,0.00036267978874959757,0.0
S25620,0.0013892432378164589,0.0
S25622,0.0031127912692812546,0.0
S25623,0.0014917054840444914,0.0
S25624,0.0005343596662048218,0.0
S25625,0.0026787082374545657,0.0
S25627,0.001027991598718677,0.0
S25630,0.0017203582442981177,0.0030414853708837
S25632,0.002069480649348914,0.0
S25633,0.001758850388262071,0.0030147522686465
S25634,0.0008671002848260535,0.0
S25635,0.0017786165584541642,0.0
S25636,0.004341907654443175,0.0
S25637,0.0031368988773429174,0.0030043100061053
S25638,0.001930906905487842,0.0
S25639,0.0009551416639128641,0.0
S25640,0.002355306046702233,0.0030062726453384
S25641,0.00032684228275493794,0.0
S25642,0.002310114348050593,0.0030218460621758
S25648,6.994616904629874e-07,0.0
S25649,7.5204916410410505e-06,0.0
S25650,5.9131640854396536e-08,0.0
S25652,1.0509360265668103e-05,0.0
S25656,0.002796350386397963,0.0
S25657,0.0018371938051052967,0.0
S25658,0.002132194719131591,0.0
S25659,0.0028536108148011375,0.0152905198776758
S25662,0.0008981458114473142,0.0
S25663,0.004236799233011591,0.0
S25665,0.003174118557337784,0.0
S25666,0.003139120133322843,0.0
S25667,0.003855302148445524,0.0
S25668,0.0037328768525704634,0.0
S25669,0.0037869990501816736,0.0
S25670,0.002776110307000092,0.0
S25674,0.005088588546124497,0.0
S25677,0.0004902320480810576,0.0
S25679,0.000652407821378662,0.0030099868578038
S25681,0.0016511722787105948,0.0
S25682,0.0018434861181545476,0.0
S25684,0.004542943593565029,0.0
S25686,0.0023451914438661534,0.0
S25687,0.0008139023843246878,0.0
S25690,0.0027743497296705967,0.0
S25691,0.0019527346248533822,0.0
S25692,0.001972112370656405,0.0
S25693,0.0007566088724226744,0.0
S25696,0.0005602291228233895,0.0
S25697,0.0016946039096724305,0.0
S25698,0.0012710348796929553,0.0
S25700,0.0006546240055683717,0.0
S25701,0.00010137872059058821,0.0
S25702,0.0026831825355980114,0.0
S25703,0.0024703823306297217,0.0
S25704,0.0020283894817588856,0.0
S25707,0.0027184865812225146,0.0
S25709,0.0008106756470438236,0.0
S25710,0.0019575462126829807,0.0
S25712,0.0011343358470966578,0.0030064363143631
S25713,0.0016719968951955657,0.0
S25714,0.0027725392540812427,0.0030460710586475
S25715,0.004171094234174014,0.0
S25717,0.0010653122320572002,0.0
S25718,0.0007301861360553534,0.0
S25722,0.0023154678186895336,0.0
S25724,0.002619491756989032,0.0
S25725,0.002627076930821318,0.0
S25726,2.1066442135491943e-05,0.0
S25728,0.0030799852645220106,0.0
S25730,0.003473478806846549,0.0
S25732,0.0030829800941747274,0.0
S25733,0.0021167485131159272,0.0
S25737,0.0021270310368968533,0.0
S25738,0.00142295137683837,0.0
S25740,0.0005962310542147207,0.0
S25741,0.003923817305854143,0.0
S25743,0.0013051159855250402,0.0
S25744,0.002836420644400848,0.0
S25745,0.0030447588035824665,0.0
S25747,0.002288545076394057,0.0
S25748,0.0001371442023770804,0.0
S25753,0.0025794286036307955,0.0
S25755,0.0018469561193104316,0.0
S25756,0.002449794026002843,0.0
S25757,0.0019049701992139212,0.0
S25758,0.0022948463506881744,0.0
S25760,0.0024311907890515044,0.0
S25762,0.0011958328382881286,0.0
S25763,0.004752179989799398,0.0
S25764,0.004000309333161042,0.0
S25768,0.003016289652958202,0.0
S25769,0.004678514152811987,0.0
S25770,0.0012852851251969586,0.0
