ufs_serial,pred,health
S28289,0.0027901110855115432,0.0
S28291,0.0021181284772741104,0.0
S28299,3.080349316242189e-05,0.0
S28306,0.004071345235581541,0.0
S28308,0.0027384725055810163,0.0
S28330,0.0004805339951060013,0.0
S28333,6.793417550069436e-05,0.0
S28340,8.946855419038273e-05,0.0
S28342,0.0014290184480452903,0.0
S28344,0.0016965472279610162,0.0
S28349,0.0001052324178040859,0.0
S28350,0.0011519438005219871,0.0
S28353,0.001456185379088015,0.0
S28385,0.0025407773546700764,0.0
S28389,0.001301454034889952,0.0
S28395,0.0027226730467028266,0.0
S28401,0.003075696334584194,0.0
S28402,0.0028483355976574812,0.0
S28404,0.0029106388940996646,0.0
S28417,0.002537042551415174,0.0
S28423,0.0026050583031434456,0.0
S28440,1.095721892591023e-05,0.0
S28444,2.8326142658312546e-06,0.0
S28447,1.3202438147648447e-05,0.0
S28455,0.002027679082765503,0.0
S28456,0.0019342054175048363,0.0
S28462,0.0002578268869323414,0.0
S28469,0.00014442911193318522,0.0
S28473,0.0006662500478592151,0.0
S28477,0.0027422796932810986,0.0
S28478,0.0024276599435122982,0.0
S28479,0.0018019820031429123,0.0
S28480,0.0017173382627874475,0.0
S28485,0.0027541006700055725,0.0
S28486,1.810354406001438e-08,0.0
S28509,0.0005806320718147644,0.0
S28513,4.348590397294795e-05,0.0
S28515,0.001366862369594611,0.0
S28517,0.0003753710264854451,0.0
S28525,0.0009629426325394727,0.0
S28540,1.935523360274443e-05,0.0
S28543,3.6890973741967013e-07,0.0
S28554,2.0806764421651765e-05,0.0
S28557,6.336107065443606e-07,0.0
S28562,0.0010211157379857224,0.0
S28563,0.0003178943642017272,0.0
S28564,9.588225715256607e-05,0.0
S28565,0.0027343836131144255,0.0
S28567,0.004775586912673739,0.0
S28570,0.0024242648381553695,0.0
S28573,0.0018152693329047931,0.0
S28575,1.6349821711761856e-07,0.0
S28577,3.4635748307381186e-06,0.0
S28578,1.692451731409547e-07,0.0
S28583,0.0008381354503507323,0.0
S28586,0.003774674999010676,0.0
S28591,0.0024347722085067067,0.0
S28596,0.002868050872212859,0.0
S28606,1.865998336799227e-07,0.0
S28608,4.45676030748512e-06,0.0
S28626,0.002903485711865098,0.0149684142365581
S28627,0.0022522932763410337,0.0061450427927426
S28629,0.001200893898417427,0.0047949484205372
S28640,0.0027017093176290893,0.0111730587653432
S28648,0.0025777916035716756,0.0
S28652,0.0027917648690232244,0.0025145777204366
S28656,0.00511808796553887,0.0
S28658,0.003980406248584637,0.0
S28661,0.0029284324638437177,0.0139749488752556
S28679,0.0037381188251289846,0.0
S28681,0.002425814312276625,0.0
S28686,0.0015206427298392754,0.0024773326554314
S28690,0.0031972523652254127,0.0096386476802761
S28694,0.0010681658142476446,0.0170975454529817
S28702,0.0023378966325174853,0.0
S28705,0.0032295407345703684,0.0061861624135244
S28707,0.0026883948456001773,0.001203631722598
S28709,0.0019890158561733213,0.0
S28710,0.0014091550856300875,0.0177055103884372
S28714,0.003334700821384426,0.0060274424482331
S28718,0.0018650905381698514,0.0089116697021161
S28720,0.0027830606233309836,0.0025225609322816
S28724,0.0034724324782832642,0.0099890964088494
S28725,0.002964299793403096,0.0050193274404207
S28728,0.0040354153248642975,0.0133810125219059
S28730,0.003159824797577524,0.0050352696832693
S28731,0.002284639356361579,0.0
S28732,0.002477570438647923,0.0024837767399555
S28735,0.0035627792036451306,0.0124806324190077
S28739,0.002445640705475853,0.0
S28753,0.0015855145140841243,0.0
S28758,0.0001700467325769444,0.0
S28769,5.2548855968009824e-06,0.0
S28773,0.0005584219974530958,0.0
S28774,0.0011623196215601792,0.0
S28776,3.242245953315665e-06,0.0
S28777,1.303894335134351e-05,0.0
S28783,0.0026816898966900557,0.0
S28784,0.0008021445140157,0.0
S28793,0.00019811477176510822,0.0
S28795,0.0011431901869309357,0.0
S28800,1.147596619987351e-06,0.0
S28813,0.0020837164554391714,0.0
S28817,8.275046476766128e-05,0.0
S28821,0.00152291070068064,0.0
S28826,1.1401674304198525e-05,0.0
S28834,1.6666194221867633e-05,0.0
S28841,0.0006176902193107887,0.0
S28855,0.0009100199334463723,0.0033230366002059
S28857,0.0011482480575808994,0.0
S28860,0.0009853072702773178,0.0
S28870,0.0009124088256259154,0.0
S28871,0.001265586489455891,0.0
S28874,2.2884313299779953e-07,0.0
S28878,0.0023293591640035386,0.0
S28881,0.00030271318465364646,0.0
S28884,0.0025916247163989244,0.0
S28886,1.141838157041666e-05,0.0
S28890,8.676297387169352e-06,0.0
S28895,1.6882447366498696e-05,0.0
S28905,0.0016811118253791803,0.0
S28924,0.001784495784821464,0.0
S28925,0.0036197260485293886,0.0
S28932,0.0031906912372387103,0.0
S28933,0.002743849226657372,0.0
S28944,0.0034055926232589755,0.0
S28947,0.00475573624626214,0.0
S28953,0.0028274834740935127,0.0033261723586376
S28954,0.002554456286686504,0.0
S28969,0.0018688431240191108,0.0
S28978,0.0008173440658208462,0.0
S28983,0.002946586753062747,0.0
S28985,0.0015884241527828336,0.0
S28993,0.0030115780264274293,0.0
S28999,0.002782186495950524,0.0
S29000,0.002216483017261241,0.0
S29009,0.0025972682327760066,0.0
S29012,0.0008152860565204627,0.0
S29016,0.002396735989152014,0.006540076059637
S29032,0.00512259841207741,0.0
S29041,0.0027860348505482314,0.0
S29042,0.001433850118452412,0.0
S29046,0.0024588763930303652,0.0
S29050,0.0013569091279585313,0.0
S29051,0.001010965307162659,0.0
S29058,2.234320513976488e-06,0.0
S29060,0.00011046939538794134,0.0
S29065,4.157508965382044e-06,0.0
S29066,1.0701079596943175e-06,0.0
S29069,0.0005609156961146687,0.0
S29075,0.0001469037973884304,0.0
S29079,0.0006573940246166084,0.0
S29084,0.0022928322414528203,0.0
S29097,0.004009242706837295,0.0126946752954234
S29102,0.0034992544942550646,0.0078367505079583
S29111,0.0022006032561500124,0.0116933472618274
S29113,0.0016794918630576052,0.0011919151222132
S29118,0.0006700351674817217,0.0
S29119,0.0021349546998070965,0.0083034395190258
S29121,0.0010421911349016288,0.0114173345922265
S29124,0.0024043149908996348,0.0105698203626774
S29126,0.0010437375943456735,0.0155669116991569
S29133,0.003204908539387898,0.0150667170367468
S29134,0.0034473641221242986,0.007162725006125
S29137,0.0014973104359646337,0.0174805498107739
S29148,0.0021929369377973393,0.0080915068251011
S29151,0.002402717308333623,0.0083700832677728
S29153,0.0039571641352585535,0.0023789180948551
S29155,0.0018279045138017561,0.0123092372190625
S29156,0.003156800113550188,0.003495913228198
S29171,0.0016190382570599497,0.0011318657793932
S29172,0.0019381151207889921,0.0057179278321575
S29173,0.0020259669946399396,0.0127077769177306
S29174,0.0011202973488397133,0.0
S29175,0.00022030210736052714,0.0069078147260154
S29177,0.001825953409739903,0.0091657676099846
S29179,0.0003005828601491522,0.009082789074154
S29182,0.00019692001195954057,0.0095234673469143
S29189,0.0007960070465313476,0.0
S29191,1.2015795705740324e-05,0.0
S29197,1.4085102375778785e-05,0.0
S29201,0.003333534579536338,0.0
S29205,0.0003376109973286155,0.0
S29207,0.0004739451349605235,0.0
S29212,0.001981821328299933,0.0
S29218,0.0009077359604507417,0.0
S29223,0.0002283735875885699,0.0
S29226,0.0002294207388497729,0.0
S29230,0.00013842389700412087,0.0
S29243,0.0010100656437594276,0.0115943246130948
S29245,0.0015074019629468713,0.0203270516512571
S29246,0.00038201415617112786,0.007122639819426
S29261,0.002575723885003398,0.0
S29262,0.0038526498130251057,0.0
S29265,1.4707087653928024e-05,0.0
S29267,0.0006563634676403453,0.0
S29271,0.0016878688980383636,0.0
S29274,0.003922839121661043,0.0
S29279,0.002025863627367692,0.0
S29280,0.003134829247496024,0.0
S29285,0.0011912210945304246,0.0
S29289,0.0014580643425603438,0.0
S29293,5.0885396518101114e-05,0.0
S29294,0.00011353532862979574,0.0
S29298,0.0024491929715701813,0.0
S29305,0.0015432445411619436,0.0
S29312,0.00011877875789747711,0.0
S29315,0.0007506819359182494,0.0
S29318,3.571106933163105e-06,0.0
S29320,6.0294495229489736e-05,0.0
S29325,0.002170104756753906,0.0
S29326,0.003350444241186695,0.0
S29330,2.6846526526893026e-07,0.0
S29334,4.201212760400026e-05,0.0
S29344,1.8301996033883135e-05,0.0
S29347,0.0001318749008411115,0.0
S29367,0.0010225996654226444,0.0
S29375,0.002050613997409529,0.0
S29380,0.0026897138621923044,0.0
S29383,7.694106021643663e-06,0.0
S29386,0.0019459882843407077,0.0
S29389,0.0015256837771568488,0.0023832815437142
S29392,0.0015161076009915968,0.0
S29399,0.0042223418229737925,0.0
S29402,0.0010297678017891243,0.0
S29403,0.0019290996830990635,0.0
S29419,0.0005583789387421927,0.0
S29420,0.002435256591812417,0.0
S29423,0.0009583377897687104,0.0023158179217281
S29424,1.2293192469914745e-06,0.0
S29431,1.5372834567960642e-07,0.0
S29437,1.2449510834970966e-08,0.0
S29440,7.566647613714857e-05,0.0
S29447,2.8969660798322106e-07,0.0
S29449,7.64338365820754e-06,0.0
S29463,4.396942492502372e-06,0.0
S29472,1.7875272008188523e-05,0.0
S29475,0.00015488290092061154,0.0
S29481,0.0027274234109648386,0.0
S29487,0.002121010186569762,0.0069949754401767
S29489,0.002090168304071025,0.0
S29491,0.0020067564733438556,0.0
S29499,0.0009091815759476522,0.0
S29509,0.0021338523118836954,0.0
S29511,0.0006273360941777158,0.0023777742693247
S29514,0.0009405369115205243,0.0
S29516,0.002180580823006158,0.0023507153837058
S29517,0.00124897546085244,0.0116589487710013
S29518,0.0020432389823209765,0.0
S29519,0.0031302442051533014,0.0
S29530,0.00273162119633703,0.0
S29543,2.3086618710475928e-05,0.0
S29544,8.688561967520821e-06,0.0
S29545,3.039182618523243e-06,0.0
S29552,0.0009778065968394196,0.0
S29553,0.00025710274998906374,0.0
S29557,0.0007274947246956973,0.0
S29561,0.0013533063469317297,0.0046748311605244
S29564,0.0012600696437385472,0.0
S29570,0.0013119078004307232,0.0
S29571,0.0006105352205557163,0.0
S29573,0.001579428638879075,0.0046383790871632
S29575,0.00047015850465883,0.0046561738804571
S29576,0.0018785463847265946,0.0
S29579,0.0017093067265521503,0.0047551390423704
S29584,2.684441031837403e-05,0.0
S29586,9.956093581220404e-06,0.0
S29588,6.089534778941696e-06,0.0
S29594,9.527340064194964e-06,0.0
S29595,1.7382964013239383e-05,0.0
S29596,1.398974524321786e-06,0.0
S29599,1.4403343859539544e-05,0.0
S29601,0.0008222783707565783,0.0
S29603,0.00162259351141044,0.0
S29605,0.0018407845946838632,0.0
S29608,5.903136136996241e-05,0.0
S29617,0.0004907068183469195,0.0
S29620,0.000692737364001012,0.0
S29625,0.0017749565876034334,0.0
S29631,0.0006346556375837029,0.0
S29635,0.0019904894151736427,0.0
S29642,0.0010195868729183867,0.0
S29645,0.00021152782396327433,0.0
S29649,0.0013218586608910177,0.0
S29655,0.0014241499846090182,0.0
S29656,0.0035080615482653565,0.0
S29659,0.0005553007051427056,0.0
S29665,0.000770192169892885,0.0
S29678,0.003088207161860534,0.0023589495317698
S29685,0.0036563382297773945,0.0
S29687,0.00381743836979546,0.0
S29699,0.0012171915707436514,0.0
S29705,0.0012397370425342974,0.0
S29707,0.0019133670712274823,0.0
S29714,0.00040450059829594807,0.0
S29724,0.0015135830113849982,0.0
S29727,0.0023146672511450504,0.0
S29730,0.0021436958972223153,0.0
S29732,0.002686045257181211,0.0
S29739,0.0021809714034623892,0.0
S29740,0.003757493616557123,0.0
S29745,0.0023379817379141007,0.0
S29749,0.002775001010090975,0.0
S29759,0.0011093748256926095,0.0
S29762,0.0007084159699256144,0.0
S29769,0.003956258408165787,0.0
S29772,0.0014519732618322823,0.0
S29774,0.0017487343202934281,0.0
S29779,0.0028120734619733207,0.0
S29781,0.002311090760695995,0.0
S29792,0.0021519875157297585,0.0
S29793,0.00253850255306195,0.0
S29797,0.0013607926593679196,0.0
S29811,0.0029111636999433815,0.0
S29816,0.0018808108601177614,0.0
S29827,0.0003585592030034942,0.0
S29828,0.0027756186190282467,0.0
S29835,0.002726818641827067,0.0
S29837,0.0024685154106228666,0.0
S29848,0.003012375763491083,0.0
S29853,0.001606963295096638,0.0
S29856,0.0023080898729447097,0.0
S29865,0.0038191095007200117,0.0
S29866,0.0017984702456869386,0.0
S29869,0.0019406059119491648,0.0
S29872,0.0024076698562354804,0.0
S29874,0.00018998545806017024,0.0
S29878,0.001231627590175003,0.0
S29880,0.0031879487260746482,0.0
S29883,0.0016267429386688076,0.0
S29884,0.004407028202795506,0.0
S29885,0.0033433709642085264,0.0
S29890,0.002483954524699151,0.0
S29894,0.0006301717398507101,0.0
S29895,0.0030831380910030077,0.0
S29897,0.0021809018019892544,0.0
S29901,0.0007831231766700021,0.0
S29902,0.0007687535020503996,0.0
S29910,0.0010782831046280915,0.0
S29917,0.0003214541165740201,0.0
S29924,0.0021257111524090543,0.0
S29925,0.0013358778550230138,0.0
S29927,0.002003626118052996,0.0
S29928,0.0026717731042679377,0.0
S29936,0.0008769484165284361,0.0
S29941,0.00038531931224715886,0.0
S29944,0.0004196621125168861,0.0
S29949,5.895270014785717e-05,0.0
S29950,5.47014889079449e-05,0.0
S29952,0.0003661668092951256,0.0
S29963,0.00312951339103664,0.0
S29964,0.0018204607973149923,0.0
S29966,0.004180140153474592,0.0
S29969,0.0016981117935470458,0.0
S29971,2.7896572690085064e-05,0.0
S29972,1.450604976196779e-05,0.0
S29977,4.305824326544013e-07,0.0
S29989,8.809673960748028e-06,0.0
S29993,1.5990122989849192e-05,0.0
S29995,1.4674485280783044e-06,0.0
S29997,1.6783359525359763e-06,0.0
S30000,2.6434909037687475e-05,0.0
S30002,0.0011754056277120837,0.0
S30005,0.00016410564484653864,0.0
S30006,0.0012284091797701321,0.0
S30008,0.0007571693026719759,0.0
S30009,0.0017385213084396773,0.0
S30015,0.0011473890523522904,0.0
S30022,0.0011952571603224046,0.0
S30032,0.0024232197925708808,0.0
S30036,0.00025241423698642887,0.0
S30039,6.20094696223697e-05,0.0
S30043,0.00019378789846207325,0.0
S30057,0.0006401055281927679,0.0
S30061,0.0002037545440694424,0.0
S30070,0.0008138260558970661,0.0
S30077,0.0021851476732982706,0.0
S30081,0.0019039706859954883,0.0
S30095,0.0029849220264160283,0.0
S30102,0.0008046560360201844,0.0
S30111,0.00012168238824969165,0.0
S30113,0.0002757669753073209,0.0
S30118,0.0004646496274682408,0.0
S30126,0.0008579241873540299,0.0
S30128,0.0010487065686808307,0.0
S30132,0.002198819577639752,0.0
S30134,0.0019100305123949807,0.0
S30143,0.0022415901180016413,0.0
S30148,7.188497778434151e-07,0.0
S30157,6.046169608856158e-07,0.0
S30159,8.597014968708796e-06,0.0
S30186,0.00270711328327218,0.0
S30193,0.0011539463005467005,0.0065474102654039
S30194,0.0005064959278957233,0.0054509061994461
S30199,0.0014332462501242729,0.0209195158457966
S30201,0.0026624562564376924,0.0118663243229344
S30202,0.0014394787214828154,0.0113466134898431
S30216,0.0024564055028506947,0.0049439454077014
S30217,0.003736454740939355,0.0024983285829902
S30224,0.0019700771750224833,0.0
S30227,0.003052332441441436,0.0
S30235,0.0009087785257266498,0.0027510392507431
S30240,0.0014414623167856304,0.0024821951195149
S30246,0.0005378416571054663,0.0
S30249,0.001338964253871957,0.0
S30253,0.0011255555204273903,0.0
S30254,0.000527005777178687,0.0
S30257,0.0006895841589373906,0.0
S30259,0.0010439432119040304,0.0
S30260,2.0275890892880546e-05,0.0
S30261,9.907305642237372e-06,0.0
S30262,0.0003612060711410989,0.0
S30266,0.0010263070658821716,0.009129789298424
S30274,0.0018416913895409268,0.0233394020836042
S30286,0.0016124689681411234,0.0017542837880528
S30287,0.000951038955915605,0.0042117501898253
S30288,0.0009119970992826096,0.0169135638614653
S30290,0.0002625986383138594,0.0215296910467675
S30293,0.0006966314345363276,0.0008888459667496
S30301,0.0014800550760720689,0.0161790876340118
S30302,0.0008420731233921382,0.0
S30308,0.0007252020872944473,0.0
S30316,0.0011218202176153365,0.0
S30317,0.0008435401969658845,0.0049608967544555
S30323,0.0019722123486697416,0.0025004024792723
S30326,0.002157356211402452,0.0
S30329,0.001826759416507764,0.0
S30330,0.003101483045862851,0.0
S30332,0.0038145811948770147,0.0
S30334,0.0021053376769077786,0.0
S30343,0.004039860130253497,0.0074589905599495
S30345,0.0018245777031445339,0.0
S30366,0.00233212342639626,0.0
S30369,0.003205956972295247,0.0
S30374,0.002466601967504367,0.0
S30381,0.0026002928611953947,0.0
S30383,0.004626617396749903,0.0
S30384,0.003897391601343004,0.0
S30388,0.005396057252043377,0.0
S30389,0.001835236492932745,0.0
S30392,0.0035702023571578265,0.0
S30399,0.0005152062228891421,0.0
S30410,0.0012127202994257269,0.0
S30412,0.002095723501935413,0.0
S30418,0.0037103637733279676,0.0109751788711244
S30421,0.0026237202607158113,0.0180243891382202
S30432,0.0027177181214134948,0.007327668028625
S30433,0.0027262304104765755,0.0110061065067791
S30436,0.0034441046183492008,0.0073398424592164
S30441,0.0006248939717563033,0.0201136683558558
S30457,0.0029563805491279226,0.0062038478479121
S30458,0.002559970757129656,0.0141328939908541
S30464,0.001841284275036519,0.0252905523902988
S30467,0.0024388287752119923,0.0077550829341364
S30469,0.0025452813607893246,0.0108785466086623
S30471,0.004491995490168535,0.0136519708831204
S30475,0.0013591840990911015,0.0173344934942873
S30476,0.001417105890819337,0.0107576921828158
S30487,0.0019886892948245715,0.0144331869344553
S30488,0.0022824886526347844,0.0198151441715983
S30489,0.0016022546120349579,0.0
S30496,0.001637869745260801,0.0
S30498,0.001981865646980642,0.0083232386385838
S30499,0.0014635394186782117,0.0041840088360878
S30510,0.003481346661289287,0.0
S30531,0.00268327234685835,0.003440386818542
S30532,0.0016924912936560786,0.017924972171538
S30542,0.0003073454925254817,0.0
S30563,0.001414764621907277,0.002471419549575
S30566,0.0025006750357398594,0.0403572878603329
S30573,0.0027219808049239857,0.0
S30577,0.0020023312809304473,0.0
S30585,0.0019311188046130484,0.0114666524686756
S30587,0.0016747184270925258,0.0155437936128603
S30595,0.003366496305542247,0.0055693450696728
S30604,0.0022338528259280835,0.0
S30621,0.0022881774092682237,0.0024703876570087
S30622,0.0035016580084043986,0.004893875762514
S30628,0.0035343146269756777,0.0209314121332974
S30630,0.0033061197225507733,0.0118383418625828
S30633,0.0027213546184151477,0.0
S30640,0.0029925949747811598,0.0079944237419908
S30647,0.0005769926977064439,0.0025372936215399
S30654,0.0012549585393844753,0.0156796912879165
S30657,0.0013777667767764905,0.0092591651677895
S30674,0.0004663888653283588,0.0093776641091219
S30678,0.00032302062015743163,0.0333923879641711
S30679,0.0015959470851251499,0.0119218959892535
S30683,0.00044776387595895837,0.0036316074064331
S30688,0.0025232857191516663,0.0119365649444462
S30702,0.0015342260963478553,0.0026340196624002
S30704,0.0038059246340070773,0.002482269503546
S30716,0.0012913400304999329,0.0
S30718,0.003098587643533346,0.0145379023883696
S30720,0.003022240727300057,0.0091885426083998
S30728,0.0020245132586054963,0.0128675994659151
S30733,0.0031930139079995286,0.0
S30734,0.00423008809102343,0.0082459516856915
S30735,0.002709478611178366,0.0171323777809951
S30737,0.0017364713394174712,0.0
S30744,0.0025029978703807014,0.014180299512463
