ufs_serial,pred,health
S26128,0.00538443228288088,0.0
S26131,0.006284406583290547,0.0
S26141,0.005916281894315034,0.0
S26144,0.005973859486402944,0.0
S26147,0.0061206555110402405,0.0
S26155,0.005802382307592779,0.0
S26158,0.005809499270981178,0.0
S26159,0.005715214385418221,0.0
S26170,0.0064968815131578594,0.0
S26172,0.0062238080718088895,0.0
S26175,0.006349683797452599,0.0
S26178,0.006579641136340797,0.0
S26182,0.007655562018044293,0.0
S26189,0.005149855569470674,0.0
S26191,0.0071577867201995105,0.0
S26195,0.006733635149430484,0.0
S26198,0.004614677716745064,0.0
S26199,0.0055001236469252035,0.0
S26201,0.0070794937055325136,0.0
S26203,0.005638868271489628,0.0
S26206,0.00595875977887772,0.0
S26214,0.006904609166667797,0.0
S26234,0.0053711430373368785,0.0
S26241,0.006690360241918825,0.0
S26247,0.0043322175479261205,0.0
S26252,0.008999160054372624,0.0
S26265,0.006565770891029388,0.0
S26266,0.007004765444435179,0.0
S26273,0.00666527115390636,0.0
S26274,0.006253429222851992,0.0
S26310,0.0058800528349820524,0.0
S26328,0.005808938134578057,0.0
S26336,0.006551268772454932,0.0
S26338,0.007011063251411542,0.0
S26349,0.005393905026721768,0.0
S26353,0.005328233004547656,0.0
S26355,0.0060949970938963816,0.0
S26363,0.00553378471522592,0.0
S26371,0.006204229051945731,0.0
S26382,0.006129492845502682,0.0
S26385,0.007160634559113532,0.0
S26388,0.007023616839433089,0.0
S26395,0.005885339676751755,0.0
S26399,0.0054332793079083785,0.0
S26404,0.006483291945187375,0.0
S26408,0.006497153168311343,0.0
S26419,0.006512698528240435,0.0
S26424,0.005680677393684164,0.0
S26444,0.004820134214241989,0.0
S26446,0.006189848965732381,0.0
S26456,0.00794881087495014,0.0
S26458,0.008383904641959816,0.0
S26459,0.006576414394658059,0.0
S26461,0.006160555727547035,0.0
S26475,0.005854918184923008,0.0
S26492,0.00619135053420905,0.0
S26505,0.004094147530850023,0.0
S26529,0.005007319996366277,0.0
S26532,0.005177974220714532,0.0
S26539,0.007390539161860943,0.0
S26543,0.005751426404458471,0.0
S26546,0.0060100064147263765,0.0
S26547,0.0065463239152450114,0.0
S26549,0.005209799041040242,0.0
S26553,0.00625403477170039,0.0
S26555,0.0054370810685213655,0.0
S26562,0.005800173923489638,0.0
S26565,0.006526986355311237,0.0
S26569,0.004047465001349337,0.0
S26578,0.005987499404000118,0.0
S26579,0.006099979626014829,0.0
S26580,0.005704938346752897,0.0
S26583,0.00516411307035014,0.0
S26587,0.006168709529447369,0.0
S26589,0.006362834537867457,0.0
S26590,0.007252790208440274,0.0
S26591,0.006577525855391286,0.0
S26598,0.005866365216206759,0.0061988470393957
S26600,0.006057726379367523,0.0
S26602,0.006243422860279679,0.0
S26605,0.005891400782275014,0.0012517882689556
S26606,0.006051862728781998,0.0012135774162277
S26612,0.006283484224695712,0.0024687678513771
S26614,0.007246943539939821,0.0074650404794448
S26615,0.005378965855925344,0.0144923310200035
S26616,0.006944369408302009,0.0
S26617,0.006938086968148127,0.0050634329973842
S26618,0.006183051300467923,0.0050129105139998
S26620,0.006153667331091128,0.0123588492593393
S26624,0.006375970464432612,0.0012557640073273
S26644,0.008861913142027333,0.0062946132295798
S26648,0.006193391658598557,0.0063623492302453
S26653,0.00590427678253036,0.0112763189738625
S26660,0.005998853201163001,0.0024822509071203
S26661,0.005909439409151673,0.0096823761758997
S26665,0.005710164550691843,0.0235589685248388
S26668,0.008033647114643827,0.0062548295590408
S26677,0.00743529069586657,0.0050260657635928
S26683,0.006625201320275664,0.0075905095721365
S26684,0.005241655424470082,0.0038004205696807
S26689,0.006153556169010699,0.0086140513772825
S26690,0.00682445679558441,0.0060979949007511
S26694,0.006455373659264296,0.0100115828171425
S26698,0.0065705230517778546,0.0085473865241692
S26700,0.007195237907581031,0.0083923742530931
S26701,0.006393847375875339,0.0
S26715,0.005758467537816614,0.0025332069278367
S26717,0.006565507908817381,0.0169696969696969
S26720,0.005738082792959176,0.0048425324398519
S26721,0.00641785966581665,0.0075700457705986
S26727,0.00599826464895159,0.0084382966234686
S26736,0.006948305352125317,0.0
S26744,0.00580368451483082,0.0125398651649105
S26747,0.007084075594320893,0.0111346765641569
S26748,0.0055001540458761156,0.0084997740071584
S26753,0.006468443141784519,0.0098249983938005
S26758,0.006549094774527475,0.0075195933065028
S26760,0.00823450690950267,0.0147738588903256
S26765,0.007122451876057312,0.0074004586199708
S26773,0.00613508268725127,0.0099623655105712
S26776,0.00692631550191436,0.0
S26781,0.005300953969708644,0.0111753198569918
S26787,0.0066369220148772,0.0
S26792,0.006378040125127882,0.0
S26797,0.007324706995859742,0.0071959633107222
S26809,0.005162715358892456,0.0037875612525625
S26816,0.006156582530820742,0.0062925092551796
S26819,0.006543217750731856,0.0073332497214988
S26820,0.006802560936193913,0.0012316857986875
S26830,0.005348977356334217,0.0
S26832,0.0063284085190389305,0.0
S26843,0.006717300624586642,0.0
S26849,0.006530892307637259,0.0049654318027414
S26850,0.005526080276467837,0.0012061555188288
S26862,0.006370248302118853,0.0075821141436177
S26867,0.00568409776315093,0.0061884732525967
S26875,0.0062576639611506835,0.0
S26879,0.006682475737761706,0.0198016350293712
S26881,0.006596476538106799,0.0
S26882,0.0054261977929854766,0.0059932952270699
S26883,0.006100936909206212,0.0
S26887,0.006947140122065321,0.0112647325475974
S26889,0.005069048551376909,0.007362635734708
S26890,0.006783756893128157,0.0201582340251318
S26891,0.006616645492613316,0.0049803217167579
S26893,0.007067796832416207,0.0
S26895,0.005702577269403264,0.0072462183342445
S26908,0.006352897529723123,0.0025302085003805
S26911,0.006744506332324818,0.0110215848610289
S26917,0.005765063571743667,0.0073476689261611
S26919,0.006686265463940799,0.0088042961118365
S26920,0.005485133297042921,0.0073091459917349
S26923,0.00570617412449792,0.0087113074222642
S26924,0.007344021316384897,0.0037823727730043
S26927,0.006344360444927588,0.0157271972678832
S26929,0.006490478088380769,0.0023997315390873
S26933,0.006913214223459363,0.0072851468023042
S26946,0.004641843421268277,0.0072171236059479
S26951,0.005100575857795775,0.0049276590892754
S26953,0.006231631632545032,0.005032287134001
S26956,0.005483923829160631,0.0048435588950448
S26963,0.006750117914634757,0.004939707245318
S26965,0.006773768545826897,0.013644509002331
S26966,0.006202304139151238,0.0012702745531036
S26969,0.007048661937005818,0.016898480399657
S26970,0.006802949545090087,0.0148192322027581
S26981,0.005899496405618265,0.0112821211295741
S26989,0.0062582872924394906,0.0122087524718424
S26993,0.006064399567549117,0.0036240602600281
S26994,0.004625592584488913,0.0133927149705909
S26996,0.006836485437816009,0.0036638677763934
S27002,0.006059077495592646,0.0012700018909484
S27003,0.004555399413220584,0.006049982349146
S27010,0.006572429905645549,0.0122194685391711
S27014,0.005681937953340821,0.0061780419709072
S27016,0.006858110427856445,0.0109037457401529
S27032,0.006839758192654699,0.0025044848924633
S27039,0.005883452089619823,0.0048055539440351
S27043,0.007176318438723683,0.0036856312292358
S27046,0.00563484949816484,0.0072810378042616
S27047,0.005177260667551309,0.007504548783342
S27051,0.006061018779291771,0.0024757592286789
S27052,0.0055915857665240765,0.0048363475358468
S27055,0.00616930506657809,0.0086741016109045
S27057,0.007054547633742914,0.0146919711481612
S27058,0.0066168955527246,0.0122548113079606
S27059,0.005800917904707603,0.0060137893649099
S27061,0.006353407516144216,0.0062313498332455
S27063,0.006516292516607791,0.0108683767412364
S27066,0.0058499361330177635,0.0025156277680763
S27074,0.006910909243742935,0.0112869038607115
S27082,0.0059591712488327175,0.0
S27084,0.0063538572285324335,0.0024237813427358
S27087,0.006564237934071571,0.0097512642798632
S27088,0.00671161015634425,0.0047916546152214
S27095,0.005255494543234818,0.0
S27098,0.004901342137600295,0.006356978222553
S27108,0.005359610106097534,0.0063609812037485
S27109,0.006686781533062458,0.0126642917934369
S27112,0.005415980733232573,0.0086803346382528
S27117,0.005899631913052872,0.0024571239290252
S27135,0.006892805700772442,0.0059942060028897
S27140,0.006240713613806292,0.0050023527161919
S27141,0.006456205679569393,0.0184138181440946
S27142,0.006684107152977958,0.011041663581024
S27149,0.005701780246454291,0.0111687066472905
S27155,0.004446796927368268,0.0063113034555973
S27176,0.006375621480401605,0.0144172891435201
S27178,0.005157684659934603,0.0076177338391385
S27188,0.008615905477199703,0.0113037610971698
S27195,0.00672566652065143,0.0164361886155035
S27196,0.007525176915805787,0.0110474722701777
S27206,0.006334784033242613,0.0062449738640932
S27208,0.005751115109887905,0.0025410946647237
S27216,0.0055319813545793295,0.0
S27223,0.006220575422048569,0.0
S27226,0.006499968672869727,0.0
S27229,0.00578496657544747,0.0
S27233,0.004857105013797991,0.0
S27235,0.005259942161501385,0.0
S27237,0.00578258401947096,0.0
S27246,0.006795176086598076,0.0
S27249,0.005830188398249447,0.0
S27251,0.006034431862644851,0.0
S27260,0.004761135176522657,0.0
S27262,0.005123478971654549,0.0
S27266,0.006719520868500695,0.0
S27273,0.005472498974995688,0.0
S27282,0.005719989479985088,0.0
S27284,0.005623337783617899,0.0
S27289,0.006024534290190786,0.0
S27292,0.0063611817749915645,0.0
S27298,0.005502252490259707,0.0
S27299,0.005165484151802957,0.0
S27302,0.005464371672132984,0.0
S27305,0.007115484535461292,0.0
S27307,0.00486987191834487,0.0
S27309,0.006810617560404353,0.0
S27314,0.006560228328453377,0.0
S27317,0.005092566279927269,0.0
S27318,0.0059693329385481775,0.0
S27321,0.005644034696160816,0.0
S27326,0.006085418979637325,0.003001044629217
S27329,0.005800923609058373,0.0
S27333,0.0062411499238805845,0.0
S27337,0.006131541289505549,0.0
S27338,0.006378783524269238,0.0
S27339,0.00787783131818287,0.0
S27347,0.007304396654944867,0.0
S27357,0.006156546456622891,0.0
S27365,0.006044301742804237,0.0
S27370,0.00547272693074774,0.0
S27371,0.00629479656345211,0.0
S27374,0.005950553604634479,0.0
S27378,0.00571866863174364,0.0
S27379,0.006028064512065612,0.0
S27381,0.006290800491115078,0.0
S27382,0.0059332090022508055,0.0
S27383,0.007348929910222068,0.0
S27384,0.006400828657206148,0.0
S27389,0.006382088948157616,0.0
S27392,0.006349793839035556,0.0
S27405,0.007018239266471937,0.0
S27406,0.005542349579627626,0.0
S27408,0.005414312312495895,0.0
S27410,0.006103828971390612,0.0
S27411,0.0054663868504576385,0.0
S27422,0.009008177614305168,0.0
S27428,0.005896573289646767,0.0
S27448,0.005010148277506232,0.0
S27460,0.005841401725774631,0.0
S27461,0.006041673113941215,0.0
S27463,0.007470566139090806,0.0
S27467,0.006580917339306325,0.0
S27475,0.005127359996549785,0.0
S27479,0.007169805496232584,0.0
S27483,0.005444503098260611,0.0
S27498,0.006891606288263574,0.0
S27508,0.006012872705468908,0.0
S27509,0.006281468697125092,0.0
S27519,0.0054260624456219375,0.0
S27521,0.006454379239585251,0.0
S27526,0.008008936187252402,0.0
S27527,0.008463143662083894,0.0
S27536,0.0062598614022135735,0.0
S27537,0.005327149512595497,0.0
S27539,0.005835348609252833,0.0
S27543,0.005051392508903518,0.0
S27544,0.006352627664455213,0.0
S27545,0.006428214212064631,0.0
S27548,0.007187021488789469,0.0
S27553,0.006417699798475951,0.0
S27554,0.0067122046602889895,0.0
S27558,0.006028911840985529,0.0
S27560,0.005707080723368563,0.0
S27562,0.00634332922345493,0.0
S27569,0.004588704483467154,0.0
S27581,0.0056660222908249125,0.0
S27582,0.00638238103420008,0.0
S27584,0.006059996128897183,0.0
S27587,0.006183498917380348,0.0
S27598,0.005166052869753912,0.0
S27599,0.00650361277803313,0.0030599114657406
S27602,0.006213584638317116,0.0
S27616,0.006161367811728269,0.0030176627382405
S27618,0.005175307218451053,0.0
S27619,0.006532479339512065,0.0
S27626,0.007439295557560399,0.0
S27629,0.006638830527663231,0.0
S27633,0.007887525076512247,0.0
S27635,0.005900664968066849,0.0
S27636,0.0075285203056409955,0.0
S27637,0.00707636057632044,0.0
S27638,0.005724261631257832,0.0
S27642,0.005575253162533045,0.0
S27648,0.0074814567633438855,0.0
S27651,0.006284208007855341,0.0
S27652,0.005200687577598728,0.0
S27654,0.006447345411288552,0.0
S27656,0.008028181007830426,0.0
S27659,0.005854650808032602,0.0
S27681,0.006211541563970968,0.0
S27685,0.007221931082312949,0.0
S27695,0.006675481825368479,0.0
S27696,0.0063796976319281384,0.0
S27697,0.0068310519272927195,0.0
S27698,0.004261161186150275,0.0061106807814786
S27711,0.006370367555064149,0.0023343854507195
S27721,0.006366775865899399,0.0
S27729,0.004817409746465273,0.0047447206629243
S27734,0.006994152587139979,0.0023785253143051
S27749,0.00704692248837091,0.0
S27751,0.005962806957541034,0.0
S27752,0.006007573247188702,0.0
S27755,0.005688374149031006,0.0
S27757,0.00595215626526624,0.0
S27758,0.00587084426661022,0.0
S27760,0.006068670991226099,0.0
S27761,0.007182193949120119,0.0
S27763,0.007467836810974404,0.0
S27767,0.006132887530839071,0.0023150412468616
S27768,0.00876921825692989,0.0
S27770,0.005158553802175447,0.0
S27774,0.005876869356143288,0.0
S27775,0.00638166005956009,0.0
S27779,0.006996256968704984,0.0
S27780,0.00529253447894007,0.0
S27782,0.005627508013276383,0.0
S27783,0.005294997419696301,0.0
S27787,0.006892662204336375,0.0
S27790,0.005686843243893236,0.0
S27794,0.005471639145980589,0.0
S27804,0.006010958037222736,0.0
S27816,0.0058129704993916675,0.0
S27821,0.006168661537230946,0.0
S27823,0.007771263946779072,0.0023712737127371
S27824,0.005636958623654209,0.002362077487548
S27826,0.0073355424392502755,0.0
S27831,0.007019749245955609,0.0
S27832,0.0059601572138490155,0.0
S27834,0.007374827313469723,0.0023598231794462
S27840,0.005619948773528449,0.0023351093319801
S27848,0.006672108807833865,0.0
S27849,0.006005434261169285,0.0
S27852,0.006080800580093637,0.0
S27864,0.006802656454965472,0.0047532289918276
S27867,0.006314033642411232,0.0
S27872,0.006355980644002557,0.0023354055946356
S27873,0.006336219099466689,0.0
S27879,0.004863712369115092,0.0023178916047551
S27883,0.0059456543531268835,0.0
S27890,0.0063442067767027766,0.0
S27892,0.007517269434174523,0.0
S27895,0.006916146929142997,0.0047423437865277
S27899,0.007685951801249757,0.0
S27901,0.0060559346457012,0.0
S27916,0.005549747831537388,0.0
S27921,0.0065497026953380555,0.0
S27924,0.006161458979477175,0.0
S27925,0.006575951061677188,0.0
S27927,0.007034824666334316,0.0
S27933,0.006352856784360483,0.0
S27941,0.005948644728050567,0.0
S27943,0.007127348508220166,0.0
S27953,0.005992757782223634,0.0
S27957,0.005485887289978564,0.00238386454661
S27960,0.005823986051836982,0.0
S27967,0.005133332262630574,0.0
S27977,0.007171799923526123,0.0023652475181557
S27990,0.0070411138876806945,0.0023742643124665
S27999,0.005868169115274213,0.0047331980991019
S28008,0.006007646705256775,0.0
S28011,0.004969660236383788,0.0023468525260538
S28013,0.00643368593591731,0.0023836587483153
S28026,0.006106779794208705,0.0
S28033,0.006180369615321979,0.0
S28039,0.007397612673230469,0.0
S28047,0.006584984177607112,0.0023322493301235
S28051,0.006560548092238605,0.0047049690910984
S28054,0.007092035753885284,0.0
S28063,0.0059603006520774215,0.0
S28067,0.005634039407595992,0.0
S28070,0.006393343268427998,0.0
S28072,0.006460479533416219,0.0
S28075,0.00725518653052859,0.0
S28076,0.007696753484196961,0.0
S28078,0.0077051442640367895,0.0
S28080,0.006894453312270343,0.0
S28081,0.008279325091280043,0.0
S28092,0.006366627145325765,0.0046902500365688
S28099,0.006526607219711877,0.0046638420862482
S28107,0.005378824935178272,0.0046860046860046
S28113,0.0064158933237195015,0.0
S28126,0.00566855126817245,0.0
S28129,0.007195833197329193,0.0
S28130,0.006152472735266201,0.0
S28131,0.006633259647060186,0.0
S28136,0.007119748115655966,0.0
S28144,0.007156758103519678,0.0
S28158,0.0074945973756257445,0.0
S28160,0.006631394528085366,0.0
S28164,0.006282359885517508,0.007145835430116
S28167,0.005913413915550336,0.0023683583512032
S28168,0.006169182510348037,0.0
S28175,0.0069467922585317865,0.0
S28177,0.007172984711360186,0.0
S28179,0.005619803894660436,0.0
S28180,0.005853558061062358,0.0379621142682554
S28193,0.005812427552882582,0.0023225058763604
S28195,0.007575887051643804,0.0047066399609831
S28196,0.006317596315057017,0.0
S28200,0.006478969764430076,0.0094201044361678
S28202,0.006308267737040296,0.0069866171839856
S28203,0.005753225457738154,0.0
S28206,0.0063559008412994444,0.0
S28213,0.0073001359414774925,0.0
S28219,0.004876476334175095,0.0
S28223,0.006779779389034957,0.0
S28225,0.006528378697112203,0.0
S28233,0.006220207433216274,0.0
S28236,0.00560035249509383,0.0
S28247,0.008750553970457986,0.0
S28250,0.006400838494300842,0.0
S28251,0.006028222807799466,0.0
S28253,0.007501172600314021,0.0
S28256,0.005552001268370077,0.0
S28261,0.0064594944851705804,0.0
S28276,0.005800806597108021,0.0
S28277,0.005794098164187744,0.0
S28287,0.006743592384736985,0.0
S28288,0.007201963715488091,0.0248786104019622
S28294,0.006065134584787302,0.0
S28301,0.006534684362122789,0.0
S28302,0.0074508463439997286,0.0
S28305,0.0053469550621230155,0.0
S28317,0.005480697262100875,0.0
S28319,0.005468400690006092,0.0
S28322,0.005536798082175665,0.0
S28324,0.005931266729021445,0.0
S28332,0.006568349286681041,0.0
S28341,0.007453475962392986,0.0
S28360,0.005575459843385033,0.0
S28362,0.006712407717714086,0.0
S28367,0.004871622775681317,0.0
S28369,0.005351304105715826,0.0
S28400,0.006618360668653622,0.0
S28407,0.0077043266501277685,0.0
S28413,0.005538234661798924,0.0
S28414,0.0054022961121518165,0.0
S28415,0.006574678380275145,0.0
S28416,0.005242055936832912,0.0
S28419,0.0057081432023551315,0.0
S28425,0.007302782207261771,0.0
S28431,0.006255373416934162,0.0
S28433,0.006730528170010075,0.0
S28435,0.007186079688835889,0.0
S28439,0.006831117236288264,0.0086353470893245
S28446,0.00670135545078665,0.0
S28452,0.006779344839742407,0.0
S28453,0.0048558610724285245,0.0
S28458,0.005099468704429455,0.0
S28463,0.005474434205098078,0.0
S28470,0.006828286102972925,0.0
S28484,0.007343264034716412,0.0
S28490,0.004870358650805429,0.0
S28493,0.0067251771397423,0.0
S28495,0.0066002112289424986,0.0
S28498,0.006193234265083447,0.0
S28508,0.006024692818755284,0.0
S28518,0.006909960269695148,0.0
S28520,0.006275756080867723,0.0
S28522,0.0071362879243679345,0.0
S28524,0.005998177686706185,0.0
S28527,0.005576556737651117,0.0
S28535,0.006025754410075024,0.0
