ufs_serial,pred,health
S28083,0.006282466783886775,0.0
S28090,0.006150173110654578,0.0
S28091,0.0077482427877839655,0.0
S28093,0.0056024974037427455,0.0047328600473286
S28096,0.008077650185441598,0.0
S28098,0.006033820129232481,0.006946288557492
S28106,0.0048179725563386455,0.0094605848621124
S28110,0.006884472124511376,0.0
S28114,0.005703787566744722,0.0070529467694097
S28117,0.006771542539354414,0.0
S28119,0.006616196274990216,0.0
S28138,0.006092810202972032,0.0
S28141,0.007364558550762013,0.0
S28143,0.005756897298851982,0.0
S28153,0.00843497781897895,0.0023630545689683
S28157,0.007018615971901454,0.0
S28161,0.0067641332861967385,0.0
S28162,0.0062884443905204535,0.0
S28170,0.005599566298769787,0.0
S28171,0.0060518166719703,0.0023777742693247
S28174,0.0073014634544961154,0.0070534472481621
S28181,0.005517671961570159,0.0
S28184,0.005626007259706967,0.0
S28189,0.00577981467358768,0.0
S28198,0.006458783813286573,0.0118087037512236
S28207,0.006054019308066927,0.0
S28208,0.0071499924815725535,0.0
S28210,0.007445701892720535,0.0
S28227,0.006536375993164256,0.0
S28234,0.0045910623302916065,0.0
S28237,0.005363552292692475,0.0
S28239,0.005485859757754952,0.0
S28245,0.00591485746554099,0.0
S28252,0.006721668483805843,0.0
S28254,0.007551934395451099,0.0
S28259,0.007475208170944825,0.0
S28263,0.006323720735963434,0.0
S28264,0.006155820068670437,0.0
S28268,0.007378061709459871,0.0
S28282,0.006437162373913452,0.0
S28289,0.006187928462168202,0.0
S28291,0.00641922302020248,0.0
S28299,0.0049566724337637424,0.0
S28306,0.007617651164764538,0.0
S28308,0.00584430931485258,0.0
S28330,0.006824394513387233,0.0
S28333,0.005961620350717567,0.0
S28340,0.006400239537470043,0.0
S28342,0.006977893499424681,0.0
S28344,0.006791460124077275,0.0
S28349,0.004916289370157756,0.0
S28350,0.006636709877057001,0.0
S28353,0.006465675905928947,0.0
S28385,0.0071728163020452484,0.0
S28389,0.008371352625545114,0.0
S28395,0.005880065757082775,0.0
S28401,0.006346492591546848,0.0
S28402,0.006658239406533539,0.0
S28404,0.006527645557071082,0.0
S28417,0.006438428448745981,0.0
S28423,0.007463628659024835,0.0
S28440,0.006034197125700302,0.0
S28444,0.0072917026409413666,0.0
S28447,0.0068922473437851295,0.0
S28455,0.005721695357351564,0.0
S28456,0.006342244712868705,0.0
S28462,0.005064278855570592,0.0
S28469,0.00656289495236706,0.0
S28473,0.006033259676769376,0.0
S28477,0.0075534168718149886,0.0
S28478,0.006373948315740563,0.0
S28479,0.007065707410220057,0.0
S28480,0.005943836411461234,0.0
S28485,0.005298709889757447,0.0
S28486,0.006236009081476368,0.0
S28509,0.005913007029448636,0.0
S28513,0.007439842593157664,0.0
S28515,0.006358273123623803,0.0
S28517,0.006228272177395411,0.0
S28525,0.007433238351950422,0.0
S28540,0.005782352003734559,0.0
S28543,0.006195157053298317,0.0
S28554,0.006145690917037427,0.0
S28557,0.006788179263821803,0.0
S28562,0.006411205395124853,0.0
S28563,0.006032381905242801,0.0
S28564,0.005534180148970336,0.0
S28565,0.006398315177648328,0.0
S28567,0.007138886663597077,0.0
S28570,0.006005195275065489,0.0
S28573,0.005068272730568424,0.0
S28575,0.00559709123626817,0.0
S28577,0.006457914205384441,0.0
S28578,0.00658988585928455,0.0
S28583,0.006160659511806443,0.0
S28586,0.007124018506146967,0.0
S28591,0.006572606318513863,0.0
S28596,0.006384647072991356,0.0
S28606,0.0038213567167986184,0.0
S28608,0.006652222597040236,0.0
S28626,0.006451972702052444,0.0149684142365581
S28627,0.006525405100546777,0.0061450427927426
S28629,0.005828725465107709,0.0047949484205372
S28640,0.008041494380449876,0.0111730587653432
S28648,0.006172764275106601,0.0
S28652,0.006363156615407206,0.0025145777204366
S28656,0.0073557671857997775,0.0
S28658,0.007095777953509241,0.0
S28661,0.008080142084509134,0.0139749488752556
S28679,0.006774257970391773,0.0
S28681,0.006330579752102494,0.0
S28686,0.006699916877551004,0.0024773326554314
S28690,0.0076995477138552815,0.0096386476802761
S28694,0.007141488662455231,0.0170975454529817
S28702,0.006151571753434837,0.0
S28705,0.006495094858109951,0.0061861624135244
S28707,0.006270106605370529,0.001203631722598
S28709,0.006692040391499177,0.0
S28710,0.00556937676446978,0.0177055103884372
S28714,0.007500813953811303,0.0060274424482331
S28718,0.00587842139066197,0.0089116697021161
S28720,0.006264488256420009,0.0025225609322816
S28724,0.007880468314397149,0.0099890964088494
S28725,0.006511293657240458,0.0050193274404207
S28728,0.007380815630313009,0.0133810125219059
S28730,0.006776081048883498,0.0050352696832693
S28731,0.007005112420301884,0.0
S28732,0.006765456695575267,0.0024837767399555
S28735,0.006674713047686964,0.0124806324190077
S28739,0.0067866971949115396,0.0
S28753,0.00560453585057985,0.0
S28758,0.004673792791436426,0.0
S28769,0.005627668302622624,0.0
S28773,0.00729272561147809,0.0
S28774,0.006133417482487857,0.0
S28776,0.005582259225775488,0.0
S28777,0.005850914370967075,0.0
S28783,0.0070236167521215975,0.0
S28784,0.005624192213872448,0.0
S28793,0.007283756014658138,0.0
S28795,0.006008929893141612,0.0
S28800,0.0050330423982813954,0.0
S28813,0.005573808593908325,0.0
S28817,0.004187019614619203,0.0
S28821,0.007244081789394841,0.0
S28826,0.007399971800623462,0.0
S28834,0.0060047045117244124,0.0
S28841,0.006708643748424947,0.0
S28855,0.005607273225905374,0.0033230366002059
S28857,0.00591366074513644,0.0
S28860,0.006545181036926806,0.0
S28870,0.005768229209934361,0.0
S28871,0.00557210503029637,0.0
S28874,0.006376785080647096,0.0
S28878,0.007228916365420446,0.0
S28881,0.005649334474583156,0.0
S28884,0.005913652392337099,0.0
S28886,0.006544012037920766,0.0
S28890,0.00615491476492025,0.0
S28895,0.007135771156754345,0.0
S28905,0.005067142366897315,0.0
S28924,0.005915883215493523,0.0
S28925,0.006606806564377621,0.0
S28932,0.006352507567498833,0.0
S28933,0.006452774512581527,0.0
S28944,0.006168535619508475,0.0
S28947,0.007726873416686431,0.0
S28953,0.006660364189883694,0.0033261723586376
S28954,0.005811533977976069,0.0
S28969,0.005679009773302823,0.0
S28978,0.006283290320425294,0.0
S28983,0.007782588741974905,0.0
S28985,0.005536895405384712,0.0
S28993,0.00694016256602481,0.0
S28999,0.005349844039301388,0.0
S29000,0.004936231998726726,0.0
S29009,0.007194099831394851,0.0
S29012,0.005620892494334839,0.0
S29016,0.006897280138218775,0.006540076059637
S29032,0.008054340607486665,0.0
S29041,0.006964805448660627,0.0
S29042,0.006270685116760433,0.0
S29046,0.0065757739648688585,0.0
S29050,0.006868353928439319,0.0
S29051,0.007383048854535446,0.0
S29058,0.0065626195864751935,0.0
S29060,0.00675439958286006,0.0
S29065,0.007057820417685434,0.0
S29066,0.004891491029411554,0.0
S29069,0.006033448124071583,0.0
S29075,0.008343810943188146,0.0
S29079,0.005100736685562879,0.0
S29084,0.006341703730868176,0.0
S29097,0.007175208156695589,0.0126946752954234
S29102,0.007651288615306839,0.0078367505079583
S29111,0.0068138628848828375,0.0116933472618274
S29113,0.005197224920266308,0.0011919151222132
S29118,0.005935784080065787,0.0
S29119,0.005688345248927362,0.0083034395190258
S29121,0.006338605438941158,0.0114173345922265
S29124,0.008430292888078839,0.0105698203626774
S29126,0.007511358184274286,0.0155669116991569
S29133,0.006614885525777936,0.0150667170367468
S29134,0.0063890714081935585,0.007162725006125
S29137,0.005247176042757928,0.0174805498107739
S29148,0.005418124375864863,0.0080915068251011
S29151,0.006787657766835764,0.0083700832677728
S29153,0.006454587099142373,0.0023789180948551
S29155,0.005990559671772644,0.0123092372190625
S29156,0.005877174873603508,0.003495913228198
S29171,0.006193623936269432,0.0011318657793932
S29172,0.006003807473462075,0.0057179278321575
S29173,0.006840141344582662,0.0127077769177306
S29174,0.005614297610009089,0.0
S29175,0.005780474966741167,0.0069078147260154
S29177,0.006038744875695556,0.0091657676099846
S29179,0.006364491782733239,0.009082789074154
S29182,0.005775865167379379,0.0095234673469143
S29189,0.0062541399674955755,0.0
S29191,0.006342552631394938,0.0
S29197,0.006521034287288785,0.0
S29201,0.007223379972856492,0.0
S29205,0.006565209972904995,0.0
S29207,0.005661468152538873,0.0
S29212,0.0065515582100488245,0.0
S29218,0.00637838413240388,0.0
S29223,0.006486701546236873,0.0
S29226,0.0055476820707554,0.0
S29230,0.005665064833010547,0.0
S29243,0.006096823766711168,0.0115943246130948
S29245,0.006729737564455718,0.0203270516512571
S29246,0.006200906515005045,0.007122639819426
S29261,0.004805466116522439,0.0
S29262,0.007198371778940782,0.0
S29265,0.006136127689387649,0.0
S29267,0.005604236881481484,0.0
S29271,0.006890839897096157,0.0
S29274,0.00712771964026615,0.0
S29279,0.006089578819228336,0.0
S29280,0.0055563489004271105,0.0
S29285,0.005844965795404278,0.0
S29289,0.006991664529778063,0.0
S29293,0.006356110883643851,0.0
S29294,0.006876871746499091,0.0
S29298,0.007153079204726964,0.0
S29305,0.006989318993873894,0.0
S29312,0.006437106974772178,0.0
S29315,0.006869333068607375,0.0
S29318,0.005666178578394465,0.0
S29320,0.005722081448766403,0.0
S29325,0.006313122124993242,0.0
S29326,0.006119029072578996,0.0
S29330,0.006745079037500545,0.0
S29334,0.005502854037331417,0.0
S29344,0.0073713299934752285,0.0
S29347,0.006077548154280521,0.0
S29367,0.007043001140118577,0.0
S29375,0.005685752010322176,0.0
S29380,0.00702843839826528,0.0
S29383,0.005887023333343677,0.0
S29386,0.006470290536526591,0.0
S29389,0.0045864999265177175,0.0023832815437142
S29392,0.006293834041571245,0.0
S29399,0.007661622628802434,0.0
S29402,0.006294294929830357,0.0
S29403,0.006317471561487764,0.0
S29419,0.0047754216502653435,0.0
S29420,0.006534804138937034,0.0
S29423,0.007246877299621701,0.0023158179217281
S29424,0.006745042541297153,0.0
S29431,0.005689933896064758,0.0
S29437,0.006003339207381941,0.0
S29440,0.00629524709074758,0.0
S29447,0.006414676405256614,0.0
S29449,0.00659296361845918,0.0
S29463,0.005353763757739216,0.0
S29472,0.005341150899766944,0.0
S29475,0.007358308736002073,0.0
S29481,0.00815723673440516,0.0
S29487,0.0077850128000136465,0.0069949754401767
S29489,0.007400121394312009,0.0
S29491,0.007061706332024187,0.0
S29499,0.0055697563802823424,0.0
S29509,0.006406531218090095,0.0
S29511,0.005204542452702299,0.0023777742693247
S29514,0.005701346410205588,0.0
S29516,0.00615706920507364,0.0023507153837058
S29517,0.00650033145211637,0.0116589487710013
S29518,0.005827049724757671,0.0
S29519,0.007437630265485495,0.0
S29530,0.006895366765093058,0.0
S29543,0.006921642168890685,0.0
S29544,0.005853574621141888,0.0
S29545,0.006396974436938763,0.0
S29552,0.0048748419067123905,0.0
S29553,0.006661931271082722,0.0
S29557,0.007746570248855278,0.0
S29561,0.006515427536214702,0.0046748311605244
S29564,0.006071605283068493,0.0
S29570,0.005883696270757355,0.0
S29571,0.005272574446280487,0.0
S29573,0.0062862563790986314,0.0046383790871632
S29575,0.006612236800719984,0.0046561738804571
S29576,0.006502782896859571,0.0
S29579,0.005928981117904186,0.0047551390423704
S29584,0.006301806555711664,0.0
S29586,0.0065145899570779875,0.0
S29588,0.0050936965708388016,0.0
S29594,0.006439609147491865,0.0
S29595,0.006910868891282007,0.0
S29596,0.006393661169568077,0.0
S29599,0.00675369511009194,0.0
S29601,0.00707180293102283,0.0
S29603,0.006914828874869272,0.0
S29605,0.006917040213011205,0.0
S29608,0.006400803598808125,0.0
S29617,0.0055285080161411315,0.0
S29620,0.006687498142127879,0.0
S29625,0.006090572089306079,0.0
S29631,0.00646428283653222,0.0
S29635,0.006549169338541105,0.0
S29642,0.006049544375855476,0.0
S29645,0.004938589263474569,0.0
S29649,0.005571148241870105,0.0
S29655,0.007177344406954944,0.0
S29656,0.00683425206807442,0.0
S29659,0.005067073027021252,0.0
S29665,0.0060507221933221444,0.0
S29678,0.0064193987200269476,0.0023589495317698
S29685,0.006081183208152652,0.0
S29687,0.006350431838654913,0.0
S29699,0.005158067186130211,0.0
S29705,0.007411632890580222,0.0
S29707,0.007730035547865555,0.0
S29714,0.006981586542678997,0.0
S29724,0.005319725358276628,0.0
S29727,0.006687368615530431,0.0
S29730,0.005371416584239341,0.0
S29732,0.007062488264637068,0.0
S29739,0.005767731854575686,0.0
S29740,0.007396076340228319,0.0
S29745,0.005666159515385516,0.0
S29749,0.005696169784641825,0.0
S29759,0.007111784056178294,0.0
S29762,0.00531337752181571,0.0
S29769,0.007039125310257077,0.0
S29772,0.00587592733791098,0.0
S29774,0.005509548616828397,0.0
S29779,0.006158247648272663,0.0
S29781,0.006690644280752167,0.0
S29792,0.005526027758605778,0.0
S29793,0.007043266203254461,0.0
S29797,0.006080804276280105,0.0
S29811,0.007867854001233354,0.0
S29816,0.005615366346319206,0.0
S29827,0.004931015966576524,0.0
S29828,0.007251658651512116,0.0
S29835,0.007759224798064679,0.0
S29837,0.006505997269414365,0.0
S29848,0.007216506928671151,0.0
S29853,0.006683251296635717,0.0
S29856,0.006855885236291215,0.0
S29865,0.0059842187620233744,0.0
S29866,0.007142606133129448,0.0
S29869,0.006744939950294793,0.0
S29872,0.00558141092187725,0.0
S29874,0.004185186626273207,0.0
S29878,0.005848153683473356,0.0
S29880,0.006935107609024271,0.0
S29883,0.00639962765853852,0.0
S29884,0.006459301468566991,0.0
S29885,0.005790416733361781,0.0
S29890,0.006477046641521156,0.0
S29894,0.0052302620897535235,0.0
S29895,0.007365864323219284,0.0
S29897,0.007030299602774903,0.0
S29901,0.0063086848822422326,0.0
S29902,0.005699883011402562,0.0
S29910,0.005352142252377234,0.0
S29917,0.0058103681658394635,0.0
S29924,0.006519767397549003,0.0
S29925,0.006080282284528948,0.0
S29927,0.00784740038216114,0.0
S29928,0.008011065277969465,0.0
S29936,0.006426947918953374,0.0
S29941,0.006014590850099921,0.0
S29944,0.00557040142302867,0.0
S29949,0.00733862494234927,0.0
S29950,0.005798436308396049,0.0
S29952,0.006106492699473165,0.0
S29963,0.007110392631147988,0.0
S29964,0.005074353495729156,0.0
S29966,0.006888282485306263,0.0
S29969,0.005293392576277256,0.0
S29971,0.007468658441212028,0.0
S29972,0.006280121626332402,0.0
S29977,0.006693241506582126,0.0
S29989,0.006382850144291297,0.0
S29993,0.006586929579498246,0.0
S29995,0.005916111258557066,0.0
S29997,0.006682795094093308,0.0
S30000,0.007227662514196709,0.0
S30002,0.0056216238444903865,0.0
S30005,0.005087341807666235,0.0
S30006,0.005827933986438438,0.0
S30008,0.0052406620379770175,0.0
S30009,0.005117006556247361,0.0
S30015,0.005921266318182461,0.0
S30022,0.0058727883151732385,0.0
S30032,0.006049905001418665,0.0
S30036,0.00488266944012139,0.0
S30039,0.006751330103725195,0.0
S30043,0.00698455041856505,0.0
S30057,0.00600595778087154,0.0
S30061,0.006622565240832046,0.0
S30070,0.006516422028653324,0.0
S30077,0.005380547750974074,0.0
S30081,0.005890251632081345,0.0
S30095,0.006585596362128854,0.0
S30102,0.00604942615609616,0.0
S30111,0.006427567204809748,0.0
S30113,0.007398941204883158,0.0
S30118,0.006497351409052499,0.0
S30126,0.005768274830188602,0.0
S30128,0.005399790621595457,0.0
S30132,0.006084728505811654,0.0
S30134,0.005780209612566978,0.0
S30143,0.007453351281583309,0.0
S30148,0.006911037693498656,0.0
S30157,0.005233000425505452,0.0
S30159,0.006283002847339958,0.0
S30186,0.006986141030211002,0.0
S30193,0.005932936051976867,0.0065474102654039
S30194,0.00624717611935921,0.0054509061994461
S30199,0.007352804241236299,0.0209195158457966
S30201,0.007593843998620287,0.0118663243229344
S30202,0.006874348706332967,0.0113466134898431
S30216,0.006345216374029405,0.0049439454077014
S30217,0.0059935307945124805,0.0024983285829902
S30224,0.005150630400748923,0.0
S30227,0.006726482621161267,0.0
S30235,0.006750948843546212,0.0027510392507431
S30240,0.005078798407339491,0.0024821951195149
S30246,0.006077719226595946,0.0
S30249,0.0062475320301018655,0.0
S30253,0.007029887317912653,0.0
S30254,0.0060018782678525895,0.0
S30257,0.005665851102094166,0.0
S30259,0.005670409867889248,0.0
S30260,0.006197806302225217,0.0
S30261,0.005925078177824616,0.0
S30262,0.006741358054568991,0.0
S30266,0.0064738712389953434,0.009129789298424
S30274,0.0068360149016371,0.0233394020836042
S30286,0.005858640375663526,0.0017542837880528
S30287,0.005205053021200001,0.0042117501898253
S30288,0.006595217942958698,0.0169135638614653
S30290,0.006374222983140498,0.0215296910467675
S30293,0.006673394702374935,0.0008888459667496
S30301,0.005525339802261442,0.0161790876340118
S30302,0.005823895364301279,0.0
S30308,0.0060120906855445355,0.0
S30316,0.006559853325597942,0.0
S30317,0.005974844345473684,0.0049608967544555
S30323,0.0058852782094618306,0.0025004024792723
S30326,0.0056766675697872415,0.0
S30329,0.006449302891269326,0.0
S30330,0.006752214714651927,0.0
S30332,0.0070581296749878675,0.0
S30334,0.005684932199073955,0.0
S30343,0.007744096947135404,0.0074589905599495
S30345,0.0063388045819010586,0.0
S30366,0.006426145904697478,0.0
S30369,0.008346911112312227,0.0
S30374,0.005639065420837142,0.0
S30381,0.006172371227876283,0.0
S30383,0.007223499094834551,0.0
S30384,0.007965668104588985,0.0
S30388,0.008064962952630594,0.0
S30389,0.005676439395756461,0.0
S30392,0.007088776619639248,0.0
S30399,0.00627609493676573,0.0
S30410,0.00596070903702639,0.0
S30412,0.0073736160702537745,0.0
S30418,0.006384530614013784,0.0109751788711244
S30421,0.005544453131733462,0.0180243891382202
S30432,0.006488928047474474,0.007327668028625
S30433,0.006285867129918188,0.0110061065067791
S30436,0.006608035240788013,0.0073398424592164
S30441,0.005104000840219669,0.0201136683558558
S30457,0.005991192170768045,0.0062038478479121
S30458,0.006364015003782697,0.0141328939908541
S30464,0.006066255518817343,0.0252905523902988
S30467,0.006243554234970361,0.0077550829341364
S30469,0.006564095325302333,0.0108785466086623
S30471,0.00736815418349579,0.0136519708831204
S30475,0.006449638138292357,0.0173344934942873
S30476,0.006482510041678324,0.0107576921828158
S30487,0.007062108983518556,0.0144331869344553
S30488,0.006110142887337133,0.0198151441715983
S30489,0.005471613505505957,0.0
S30496,0.006101406033849344,0.0
S30498,0.005814599673612975,0.0083232386385838
S30499,0.005961751667200588,0.0041840088360878
S30510,0.007764711102936417,0.0
S30531,0.006442814395995811,0.003440386818542
