ufs_serial,pred,health
S26857,0.0026242298673164665,0.0050754941458208
S26861,0.0030772127077687617,0.0
S26869,0.0038661050859695113,0.0074192946445232
S26870,0.002833506796968433,0.0062135407680786
S26877,0.002290513629964034,0.016907842779904
S26886,0.0036050096132752745,0.00500254153267
S26888,0.0028547364108790114,0.0036842924601733
S26894,0.0007280106181958164,0.0037815381806007
S26900,0.0006624369596060181,0.0
S26905,0.0010889843539481944,0.0121181088923024
S26906,0.0009410473986058634,0.0177361097303897
S26907,0.002063729637160724,0.0218082889049781
S26914,0.0020298882823956725,0.0062246068603433
S26922,1.2344046983168335e-05,0.0160147729526075
S26928,0.000988745675492055,0.0124901360595505
S26936,0.0026595102037425405,0.0089021606738927
S26937,0.001347682898137325,0.0076311263972484
S26938,0.00013556173094389268,0.0122065035858139
S26942,0.0011727971662932578,0.0099304915543367
S26944,0.001800434507987504,0.0071948694934638
S26949,0.0009976107029751038,0.0085543220349401
S26952,0.0014195097729035437,0.0049707953272523
S26955,0.001906052768355785,0.0062417268861443
S26957,0.0021259396783571876,0.0100109778328348
S26961,0.001663853579660105,0.0097756469358903
S26975,0.0017909570275628259,0.003783092544948
S26978,8.982973405357396e-05,0.0048196393028493
S26983,0.002022765926725912,0.0037619310741562
S26984,0.0017725003558140338,0.0098068233390556
S26990,0.0026041920137091085,0.0150552454807757
S26991,0.0013123547420128049,0.0
S26992,0.0017077812064769738,0.0062424324636632
S27007,0.0027482663996696195,0.0049913880979999
S27013,0.003169002617286152,0.0089061944002846
S27018,0.0014705655156844635,0.0113245380180919
S27023,0.002038658469710229,0.0100254418279789
S27024,0.0016608944934990463,0.006358588572452
S27030,0.002166236129801409,0.008913245097587
S27031,0.004043311796089626,0.0089036643479774
S27034,0.0038463303884407303,0.012518923221469
S27035,0.0023154170926991523,0.0012624723119754
S27036,0.002396985258887517,0.0048294743695325
S27037,0.0032185464221882324,0.0169544389050522
S27038,0.0028140608387943323,0.0074907496024778
S27040,0.0018907189931447888,0.0098486537365931
S27042,0.002338012219001126,0.0012593150035853
S27044,0.00225632578251874,0.0100004024306813
S27049,0.002344760267778523,0.0049302620875741
S27053,0.0024040716696709604,0.0012582437752376
S27056,0.0017447060928240624,0.002459860228465
S27062,0.0022751110804278924,0.0025062846221536
S27068,0.0023827711637478275,0.01001953001953
S27070,0.0028609342541265526,0.0024443444410836
S27079,0.0018534356768694323,0.014682422451994
S27090,0.0027865588557115135,0.0121348852313319
S27091,0.0014633460106009204,0.0
S27093,0.0024807353074251274,0.0164070138015972
S27097,0.0007979642720004255,0.0073972093023255
S27099,0.0010504928722580068,0.0099516683311182
S27106,0.0025750847409224797,0.0012466920018562
S27110,0.002658868099909825,0.0036459670615852
S27111,0.0032525125564469215,0.0100923183141564
S27113,0.0016351517723197208,0.007543904919476
S27120,0.001833304678564806,0.0012716591441759
S27121,0.002706013565897283,0.0048680031637123
S27129,0.002694742825945006,0.0095924649932929
S27131,0.0032713596950807527,0.0084036252258519
S27157,0.0013239502062223753,0.0074113840051298
S27159,0.0001842153130884763,0.0037796401356715
S27162,0.0011857306786141452,0.0110893769570035
S27185,0.002167016431845144,0.0
S27186,0.0014490596212455359,0.0074434068937629
S27189,0.00395231376784456,0.0074930082845232
S27191,0.002988135619215454,0.0048615033979169
S27200,0.0038429912752477127,0.010936376839233
S27202,0.0014188079168874351,0.0024930463069556
S27203,0.001512407120934897,0.0098774265031028
S27204,0.0033719523453078727,0.0101016260162601
S27214,0.0016854116358515172,0.0049035930905709
S27218,0.0018546116903921783,0.0
S27240,0.0007141292257721659,0.0
S27242,0.0015274227985812895,0.0
S27256,0.0011850968995508312,0.0
S27257,0.00013618521904233121,0.0
S27259,0.0021011951911388328,0.0
S27265,0.0018549957998072798,0.0
S27267,0.0014417134517490627,0.0
S27269,0.00026281852975831697,0.0
S27272,0.0007164725566242282,0.0
S27291,0.0031413063708202243,0.0
S27297,9.760141947107924e-05,0.0
S27306,0.003227482839297699,0.0
S27312,1.0535847838164753e-06,0.0
S27313,2.02301442833116e-06,0.0
S27325,0.0024558507415706476,0.0
S27334,0.0028568689444533656,0.0
S27340,0.0026698515216126133,0.0
S27343,0.001575576593067572,0.0
S27345,0.00030944561861298765,0.0
S27346,0.0019880828810119443,0.0
S27355,0.0004936851409849105,0.0
S27363,0.00029759000033508626,0.0
S27386,0.0006289387828957388,0.0
S27387,0.0031388864820258242,0.0
S27388,0.002279504335399905,0.0
S27391,0.0019339620702360713,0.0
S27393,0.0006221932771777207,0.0
S27398,0.0011012077110500256,0.0
S27402,0.0012357528440637997,0.0
S27425,0.0024322035826836535,0.0
S27432,0.002931328436081514,0.0
S27434,0.002000458482376594,0.0
S27438,0.0011618911255017617,0.0
S27443,0.0007746174756647693,0.0
S27446,0.0009426498752832917,0.0
S27457,0.0012034669704312879,0.0
S27466,0.000989572942124178,0.0
S27469,0.0017156718973848869,0.0
S27477,0.0016872461555171394,0.0
S27485,0.0003609501474839556,0.0
S27486,0.0021884890404794957,0.0
S27489,0.00046866699774189883,0.0
S27495,0.0013724873125768732,0.0
S27500,0.0028577167432388252,0.0
S27502,0.00021983116657116114,0.0
S27505,0.00023299731474133668,0.0
S27517,0.00216880298737331,0.0
S27524,0.00242084455863986,0.0
S27530,0.0031687030032915577,0.0
S27532,0.0028455121812761093,0.0
S27534,0.001992677263445819,0.0
S27541,0.00038220495315872494,0.0
S27547,0.003923271568612115,0.0
S27556,5.479568569356871e-06,0.0
S27561,1.5696926938848623e-06,0.0
S27563,1.618531363423739e-07,0.0
S27570,1.3088850834061534e-06,0.0
S27572,2.199105810252136e-06,0.0
S27583,2.1754256670659775e-06,0.0
S27585,0.0019655632156699125,0.0060796222560658
S27594,0.0026320877281740436,0.0
S27597,0.002734961572741684,0.0
S27605,0.0011014011969289182,0.0
S27609,0.002452280581207432,0.0
S27622,0.0037213674311118716,0.0
S27623,0.0019182251341073773,0.0
S27624,0.0030325523234471935,0.0
S27649,0.0040783193013180724,0.0
S27657,0.00041823628732504906,0.0
S27661,5.2543169935147e-06,0.0
S27662,6.901176996689244e-05,0.0
S27669,1.740061993039956e-05,0.0
S27671,1.1890681789087007e-06,0.0
S27679,0.00010460856939914392,0.0
S27682,1.3368676547830677e-08,0.0
S27683,0.0002265292494916454,0.0
S27688,5.3497638920716724e-06,0.0
S27705,0.0006384290003099507,0.0
S27706,0.001096591146373927,0.0023565335723057
S27718,0.002302110470134146,0.0046641703501412
S27720,0.002080030549999975,0.0
S27736,7.815674783026726e-06,0.0
S27738,0.0011030308949349955,0.0
S27741,0.0013575222932713997,0.0023482496798915
S27745,0.0013860909827982672,0.0163536025872442
S27746,0.0011427446596237246,0.0047205204919979
S27747,0.0017083350729517888,0.0
S27748,0.0013654322721728734,0.0
S27795,0.0021288606616222928,0.0070358730428381
S27798,0.001316760417740919,0.0023679859731374
S27802,0.0017647941879740125,0.0
S27806,0.0025339105664774,0.0023835215691916
S27807,0.001981898429805821,0.0
S27810,0.001889545723070275,0.0023805076181033
S27811,0.0024522805605199276,0.0
S27812,0.0013669265835585178,0.0
S27818,0.0022750230466178824,0.0
S27822,0.0015280633635121545,0.0023657203785152
S27829,0.0005982405222450823,0.0
S27830,0.00024819724499025207,0.0046783295445453
S27839,0.00018321931593933267,0.0
S27847,0.0029622207968108727,0.0
S27855,0.00026321312538572366,0.0
S27862,0.0020818613883186407,0.0023340565621272
S27863,0.0036199257799577307,0.0
S27868,0.003336773679599762,0.0
S27880,0.0030360675433324085,0.0
S27881,0.0031618950359712087,0.0
S27889,0.0035110962842869005,0.0
S27891,0.002625352235591316,0.0561185603387438
S27893,0.0023976386562194786,0.0023693745232646
S27930,0.002424672399617059,0.0023254072971936
S27937,0.002299967245018873,0.0
S27938,0.003017256179657707,0.0
S27939,0.0029930889815152906,0.0
S27945,0.002990582651951933,0.0
S27951,0.0018911369621725418,0.0
S27954,0.0029653597516903756,0.002378013186729
S27963,0.000650736384762393,0.0
S27965,0.002959495692981588,0.0
S27968,0.001317074655143023,0.0
S27971,0.0018606422661241128,0.0023318225750452
S27978,0.00125846481189122,0.0
S27980,0.003179607050482637,0.0
S27984,0.0016069131652804924,0.0023146207654548
S27987,0.003376096086887135,0.0
S27989,0.003209933006098619,0.0
S27995,0.002746747197205063,0.0
S28002,0.0024684929014891417,0.0
S28003,0.002702339118959768,0.0
S28004,0.003499231756238571,0.0047167573005343
S28006,0.0023771178924874474,0.0
S28007,0.0031600956039728526,0.0
S28017,0.00163716207658141,0.0047324544489356
S28021,0.002697375358928908,0.0
S28024,0.0019666616453357906,0.0
S28032,0.0022768129999711805,0.0
S28034,0.00138203670845832,0.0
S28043,0.0011290306864494759,0.0
S28052,0.002272409867384896,0.0
S28055,0.00048390249116627684,0.0
S28056,0.0008121316750682829,0.0023543567442609
S28068,0.0024003765804467723,0.0
S28073,5.4281913512907596e-05,0.0
S28074,2.5256687477195445e-05,0.0
S28079,9.178963711886275e-05,0.0
S28083,0.0011900057170669417,0.0
S28090,0.001881703413304726,0.0
S28091,0.0032985390467589956,0.0
S28093,0.0025251091994924263,0.0047328600473286
S28096,0.0032294125177052377,0.0
S28098,0.002760691893902601,0.006946288557492
S28106,0.0024151882137573087,0.0094605848621124
S28110,0.0028568725999144,0.0
S28114,0.002068730525521576,0.0070529467694097
S28117,0.002705711662392698,0.0
S28119,0.00292119292290715,0.0
S28138,0.0023388167575408856,0.0
S28141,1.79174931256352e-05,0.0
S28143,5.76846699859106e-05,0.0
S28153,0.0027863982744410387,0.0023630545689683
S28157,0.0031837071396223727,0.0
S28161,0.00048758600538653847,0.0
S28162,0.00038106152282737897,0.0
S28170,0.000485512703621418,0.0
S28171,0.0011094015437606713,0.0023777742693247
S28174,0.0024366817775364497,0.0070534472481621
S28181,2.9995736595798854e-06,0.0
S28184,1.1306746456746373e-05,0.0
S28189,5.449842453714011e-06,0.0
S28198,0.0029803097133998917,0.0118087037512236
S28207,2.51433631711055e-05,0.0
S28208,6.31981986633385e-05,0.0
S28210,6.0749006358673364e-05,0.0
S28227,1.6272687342145555e-07,0.0
S28234,1.5166380476198221e-06,0.0
S28237,5.703724987953879e-05,0.0
S28239,5.317427177710427e-06,0.0
S28245,0.0009082422529627406,0.0
S28252,0.0032984219394466725,0.0
S28254,0.0015144629825272194,0.0
S28259,0.0010121402943633715,0.0
S28263,0.0024584859771273576,0.0
S28264,0.0022260852693739485,0.0
S28268,0.0020277623854794685,0.0
S28282,1.863046814605521e-05,0.0
S28289,0.0026041366310954684,0.0
S28291,0.0019770006367100306,0.0
S28299,3.7937303063238106e-05,0.0
S28306,0.003740820099621252,0.0
S28308,0.002401237643097492,0.0
S28330,0.00041419566314810003,0.0
S28333,8.330562049091667e-05,0.0
S28340,0.00015301592352223235,0.0
S28342,0.0012112531335186762,0.0
S28344,0.0016848473427633357,0.0
S28349,0.0001563233984267198,0.0
S28350,0.0010606527072306937,0.0
S28353,0.0012757839727983913,0.0
S28385,0.0021340498969073,0.0
S28389,0.0014113547572533833,0.0
S28395,0.002589693769021188,0.0
S28401,0.0030328580943625766,0.0
S28402,0.0026505025559229382,0.0
S28404,0.002842706308789391,0.0
S28417,0.002219812109313847,0.0
S28423,0.00227321628139643,0.0
S28440,1.6811417861820617e-05,0.0
S28444,3.346901137843663e-06,0.0
S28447,1.9910605118540214e-05,0.0
S28455,0.0017657859651722914,0.0
S28456,0.002130269021995333,0.0
S28462,0.0002821594975737819,0.0
S28469,0.0001586857353483956,0.0
S28473,0.000530913965354167,0.0
S28477,0.002395450354031774,0.0
S28478,0.001909159006681581,0.0
S28479,0.0020451491735467065,0.0
S28480,0.0017003531910368094,0.0
S28485,0.0025413789996401428,0.0
S28486,1.7826351885795855e-08,0.0
S28509,0.0005295985577058001,0.0
S28513,5.4466402568967355e-05,0.0
S28515,0.0016672726273286747,0.0
S28517,0.00033456681685008443,0.0
S28525,0.0008883779576786025,0.0
S28540,1.054604807797219e-05,0.0
S28543,3.8064105685060993e-07,0.0
S28554,3.062948024179614e-05,0.0
S28557,6.799257357831424e-07,0.0
S28562,0.0009907474561445184,0.0
S28563,0.0001664131452110915,0.0
S28564,0.00010644304351356115,0.0
S28565,0.0025931967511658707,0.0
S28567,0.004365939310518656,0.0
S28570,0.0023666287064742406,0.0
S28573,0.001444641002461862,0.0
S28575,2.652450887749684e-07,0.0
S28577,3.8162618205144186e-06,0.0
S28578,1.9885252303211902e-07,0.0
S28583,0.0008751688274411525,0.0
S28586,0.003383657672559686,0.0
S28591,0.0023494181997514214,0.0
S28596,0.0026402257575386515,0.0
S28606,1.934100785863989e-07,0.0
S28608,4.748569464385908e-06,0.0
S28626,0.002876027949466377,0.0149684142365581
S28627,0.0025035182733470188,0.0061450427927426
S28629,0.0010189953679927489,0.0047949484205372
S28640,0.002384398324420956,0.0111730587653432
S28648,0.0024841630017011997,0.0
S28652,0.0026664422962994695,0.0025145777204366
S28656,0.0044254443278267126,0.0
S28658,0.0037844422268441193,0.0
S28661,0.0025395138719814673,0.0139749488752556
S28679,0.003778492929418329,0.0
S28681,0.0021730785887581084,0.0
S28686,0.001407197511532704,0.0024773326554314
S28690,0.003276867504094059,0.0096386476802761
S28694,0.001102426194879846,0.0170975454529817
S28702,0.0018871739531303472,0.0
S28705,0.0026280760787083194,0.0061861624135244
S28707,0.0020474894158236806,0.001203631722598
S28709,0.0020560394186183674,0.0
S28710,0.0014105963127467411,0.0177055103884372
S28714,0.0033729760092876624,0.0060274424482331
S28718,0.0014978495286036128,0.0089116697021161
S28720,0.002546304946471803,0.0025225609322816
S28724,0.003427232033511267,0.0099890964088494
S28725,0.0025816257586689386,0.0050193274404207
S28728,0.003445330029868329,0.0133810125219059
S28730,0.003274111409389371,0.0050352696832693
S28731,0.0024522525807477167,0.0
S28732,0.0023302169375940458,0.0024837767399555
S28735,0.0032781183570439534,0.0124806324190077
S28739,0.0020952912844448956,0.0
S28753,0.0013610729211487463,0.0
S28758,0.00015001307380728608,0.0
S28769,9.51260350977996e-06,0.0
S28773,0.0005622376969405873,0.0
S28774,0.001298318280710305,0.0
S28776,3.6024612697250143e-06,0.0
S28777,2.0792546733301807e-05,0.0
S28783,0.002269756233592754,0.0
S28784,0.0007555739324957074,0.0
S28793,0.00014581721179458596,0.0
S28795,0.0010006250454376677,0.0
S28800,1.4575165543908034e-06,0.0
S28813,0.001936814470631953,0.0
S28817,0.00013442308527437908,0.0
S28821,0.0018369414601649048,0.0
S28826,1.6637386061038654e-05,0.0
S28834,2.0933314081934866e-05,0.0
S28841,0.0006707813916658099,0.0
S28855,0.0009689019236524687,0.0033230366002059
S28857,0.0009184400814222847,0.0
S28860,0.0010246584729287403,0.0
S28870,0.0009794413070710218,0.0
S28871,0.0009813865592195484,0.0
S28874,2.407160291318462e-07,0.0
S28878,0.0020954046429379376,0.0
S28881,0.00029955719861894734,0.0
S28884,0.0022787734769826313,0.0
S28886,1.261205756096858e-05,0.0
S28890,9.340252323975843e-06,0.0
S28895,1.7717420746124397e-05,0.0
S28905,0.001370807939356412,0.0
S28924,0.0017068512654924597,0.0
S28925,0.0037110737234057837,0.0
S28932,0.002551805002400099,0.0
S28933,0.0026254679359604804,0.0
S28944,0.0038211314807233008,0.0
S28947,0.003702170006792834,0.0
S28953,0.0025282172733934426,0.0033261723586376
S28954,0.0023759342780484928,0.0
S28969,0.0018021536751933647,0.0
S28978,0.0004645465877946453,0.0
S28983,0.0032209047012398944,0.0
S28985,0.0016611788577957588,0.0
S28993,0.0026802920830172536,0.0
S28999,0.0030047728519640464,0.0
S29000,0.0020713060108883967,0.0
S29009,0.0021840563721614056,0.0
S29012,0.0007238257137473882,0.0
S29016,0.0019267243051715474,0.006540076059637
S29032,0.004298793358753168,0.0
S29041,0.002049275564659312,0.0
S29042,0.001323344541709728,0.0
S29046,0.002435356297138987,0.0
S29050,0.001203852745413528,0.0
S29051,0.0010443016513680464,0.0
S29058,2.451618175068176e-06,0.0
S29060,3.219116548486121e-05,0.0
S29065,6.195468848379573e-06,0.0
S29066,1.252422207391357e-06,0.0
S29069,0.00048422024022290054,0.0
S29075,0.00016378067242730175,0.0
S29079,0.0005559947286695635,0.0
S29084,0.002700663483490481,0.0
S29097,0.0037687525809593538,0.0126946752954234
S29102,0.0024672775157502415,0.0078367505079583
S29111,0.001960927659098767,0.0116933472618274
S29113,0.001884926216084118,0.0011919151222132
S29118,0.0005981238058429853,0.0
S29119,0.0023630405124734884,0.0083034395190258
S29121,0.0010314827231833045,0.0114173345922265
S29124,0.0019459189015140382,0.0105698203626774
S29126,0.0009933736016357105,0.0155669116991569
S29133,0.003466720008770342,0.0150667170367468
S29134,0.0034596115849698282,0.007162725006125
S29137,0.0013372493681610724,0.0174805498107739
S29148,0.002012092466045033,0.0080915068251011
S29151,0.0024325819612025343,0.0083700832677728
S29153,0.0038895811938126582,0.0023789180948551
S29155,0.0019235742445188296,0.0123092372190625
S29156,0.003089258609252412,0.003495913228198
S29171,0.00161829738868695,0.0011318657793932
S29172,0.001826506344112713,0.0057179278321575
S29173,0.0018484911883777455,0.0127077769177306
S29174,0.0009320491538375492,0.0
S29175,0.00018215328614301098,0.0069078147260154
S29177,0.0015745118758120154,0.0091657676099846
S29179,0.0003809063722871749,0.009082789074154
S29182,0.00018355402612523798,0.0095234673469143
S29189,0.0008377346256276522,0.0
S29191,1.3016017128219348e-05,0.0
S29197,1.571046734150724e-05,0.0
S29201,0.0026121162880787105,0.0
S29205,0.00037695150386740206,0.0
S29207,0.0005519244912915373,0.0
S29212,0.0016174795579521415,0.0
S29218,0.000808987941752486,0.0
S29223,0.00021840547022947268,0.0
S29226,0.00019676918851946695,0.0
S29230,9.257854293978205e-05,0.0
S29243,0.0008433742957415565,0.0115943246130948
S29245,0.0013150931632239587,0.0203270516512571
S29246,0.0003722962798262602,0.007122639819426
S29261,0.0030611977041709896,0.0
S29262,0.0038089563003511537,0.0
S29265,1.600976772428067e-05,0.0
S29267,0.0008803996100004521,0.0
S29271,0.001606524943082973,0.0
S29274,0.00365474534639173,0.0
S29279,0.0021092155753574707,0.0
S29280,0.0027516235922324457,0.0
S29285,0.0011494357369523406,0.0
S29289,0.0019340988590212404,0.0
S29293,6.735374019931436e-05,0.0
S29294,0.00016378384907917288,0.0
S29298,0.001979574415841088,0.0
S29305,0.001995382822146002,0.0
S29312,0.0001471823309086705,0.0
S29315,0.0006776319358855632,0.0
S29318,4.459236928404837e-06,0.0
S29320,7.118197142833783e-05,0.0
S29325,0.0022403005062460787,0.0
S29326,0.0029731484562137847,0.0
S29330,3.5192733860727633e-07,0.0
S29334,4.53942267479837e-05,0.0
S29344,1.95064158862093e-05,0.0
S29347,0.00020638873059622295,0.0
S29367,0.0009989739421613108,0.0
S29375,0.0017961958075061175,0.0
S29380,0.0023722057195547878,0.0
S29383,9.601160303033473e-06,0.0
S29386,0.0017481059552816995,0.0
S29389,0.001574377427779807,0.0023832815437142
S29392,0.0015206145567302578,0.0
S29399,0.004003986268727748,0.0
S29402,0.0011589209905729751,0.0
S29403,0.0018859797650771656,0.0
S29419,0.0005054642834446802,0.0
S29420,0.0023525910199178116,0.0
S29423,0.0006139167385704392,0.0023158179217281
S29424,1.657071978263952e-06,0.0
S29431,1.1080322172704971e-07,0.0
S29437,1.9094423161974383e-08,0.0
S29440,5.8894091067833974e-05,0.0
S29447,2.561491147779432e-07,0.0
S29449,9.673970623278475e-06,0.0
S29463,4.343949348958629e-06,0.0
S29472,2.2857063839521527e-05,0.0
S29475,0.00027996721557711464,0.0
S29481,0.002320763456541208,0.0
S29487,0.0025920357743741836,0.0069949754401767
