ufs_serial,pred,health
S19288,0.0019097834010518443,0.0068057951962314
S19290,0.0030699758791722905,0.0
S19291,0.004745711304784652,0.0
S19292,0.004070602264480661,0.0034090948064464
S19295,0.002331403633300015,0.0
S19296,0.003031929650804896,0.0017617179053634
S19297,0.0025086049873520237,0.0136938649693988
S19299,0.0019569161901506716,0.0035217879628547
S19300,0.0007244244725914019,0.0087594997391537
S19301,0.0018926038938017076,0.0
S19303,0.0026568165174712718,0.006804467399824
S19305,0.0019136800277569283,0.0085389026908711
S19310,0.005068444680532781,0.0034806115231352
S19313,0.0028711447860758706,0.0
S19314,0.00224466732125772,0.0
S19315,0.0016158707261334868,0.0
S19316,0.001236397171550104,0.0
S19317,0.001281560444273043,0.0
S19318,0.0019540176398965907,0.0
S19319,0.0012242511811157483,0.0
S19321,0.002049073646174499,0.0029874072070447
S19322,0.0014219608273040724,0.002987946012565
S19323,0.000713888289347403,0.0
S19324,0.0017372574794861373,0.0
S19325,0.0025435355215044234,0.0
S19326,0.0017879098593768124,0.0
S19329,0.0022614991007852284,0.0
S19331,0.0027206394424048024,0.0
S19333,0.002329708416464977,0.0
S19336,0.0017762195053121024,0.0
S19337,0.00163539644998382,0.0
S19338,0.0015200858656237613,0.0
S19339,0.0052249066353774135,0.0017363112643629
S19340,0.0017835142551196742,0.0068344334433443
S19343,0.0013166858845685598,0.0
S19344,0.0032762884843687474,0.0052445523136178
S19346,0.0018076563176834472,0.0069719159442246
S19347,0.00288813425708771,0.003446685599165
S19350,0.0014749160745801601,0.0
S19351,0.0019037621088746912,0.0051123797767834
S19352,0.0029140891982754828,0.0138172138297243
S19354,0.002687031135405442,0.0
S19355,0.0027280711464714447,0.0
S19357,0.002735490355084117,0.0
S19359,0.003384181707430594,0.0034214158603621
S19360,0.00019438934524436722,0.0068848484848484
S19361,0.0009183272473950098,0.0068525967825886
S19368,0.0032434680893286597,0.0
S19369,0.0044160101489369216,0.0050975927464434
S19371,0.0018546198104871774,0.0068030702790011
S19372,0.0027762730798549873,0.0017496611571702
S19374,0.0015165196693824787,0.0051632072139458
S19375,0.0026957140136271884,0.0
S19377,0.004059841786488487,0.0034108495211428
S19379,0.0028151130201617205,0.0
S19381,0.002478725494284059,0.0070147210342832
S19383,0.0004831320446695497,0.0
S19384,0.00161070775686053,0.0034863614522063
S19386,0.0013737901887930866,0.0
S19387,0.002799234575485483,0.0087631138146874
S19390,0.0006893143886374648,0.0087575549329527
S19391,0.0006418896558998149,0.0069737502148602
S19392,0.0010179147441386083,0.0034499873315354
S19394,0.0021268821237534715,0.0088120567375886
S19395,0.00042693039165854724,0.0103616140767843
S19397,0.0011691157842710638,0.0
S19398,0.0021417418025396406,0.0017399036576485
S19400,0.0016673290361729953,0.0034044360418122
S19401,0.003087006455118938,0.0
S19402,0.0021997134409339064,0.0034815624299484
S19405,0.002519001228342488,0.0017240601790663
S19406,0.002121380517226744,0.0
S19407,0.0017130698475160263,0.0017478152309612
S19408,0.0024387406829172913,0.005179511229222
S19409,0.0022185903701291906,0.0017577738165973
S19410,0.0033858912863654915,0.0017440248725317
S19411,0.0009949023061231253,0.0029244411492994
S19414,0.00010675601639455392,0.0052789786185433
S19416,4.206640567829048e-05,0.0189260578617397
S19418,6.119403023706548e-05,0.0
S19419,0.0015521655608607692,0.0
S19423,1.2168519615850148e-05,0.0
S19426,0.0016851987806945972,0.0
S19427,0.0019250859239977806,0.0
S19429,0.001498713920104866,0.0
S19431,0.00029938621345556405,0.0
S19433,0.0006080682455525414,0.0
S19435,2.5407107180051752e-05,0.0
S19436,1.8695969894165903e-05,0.0
S19438,0.0013572509309382635,0.0034692773502259
S19441,0.0017054600393622231,0.0034087090114743
S19443,0.0015943629177736114,0.0052396866730625
S19444,1.0325151691510466e-05,0.0034791130711748
S19445,0.00013774564714580853,0.0087294059788527
S19447,0.002491470239335385,0.0017379688494436
S19449,0.0009750890300946756,0.0
S19450,0.0024013037310324937,0.0017040915340595
S19451,0.001543681802275122,0.0034441060396591
S19452,6.61094595435754e-05,0.0
S19453,0.0024591990948958364,0.0051832924857902
S19458,0.002249708988059048,0.005159830151265
S19459,0.0033207084223350306,0.0
S19460,0.0008248543033167336,0.0087565365695519
S19461,1.1488749209183561e-05,0.0
S19463,4.028747361923995e-05,0.0085398710599749
S19464,0.0013172491692171981,0.001723593814483
S19465,0.001933144659758125,0.0
S19466,0.0014187234278465637,0.0029647923452282
S19468,0.002949075216924034,0.0
S19471,0.003782023749456889,0.0
S19473,0.004269807629286736,0.0
S19476,0.0013367855755849205,0.0
S19477,0.0018090414656261775,0.0
S19478,0.0018399154268067793,0.0029246476593991
S19481,0.0022256968488307775,0.0
S19482,0.001873718446633049,0.0017619989647812
S19484,0.0016503630190884604,0.0
S19485,0.0013535286318175294,0.0052770168397358
S19486,0.002294494393388316,0.0
S19489,0.0018876357432122213,0.0
S19490,0.002436505469626944,0.0017368391624031
S19491,0.001270922181783772,0.0
S19496,0.00246475711205175,0.0
S19497,0.0023488519521051173,0.0
S19498,0.0010189660341997173,0.0
S19500,0.002660865409726992,0.0
S19501,0.002621714250484086,0.0
S19502,0.0016313379104661613,0.0
S19503,0.002446551036596815,0.0
S19505,0.002871166038951409,0.0
S19506,0.00019437706032446672,0.0
S19507,0.0012009157727784644,0.0059468255677603
S19508,0.0033582004191156627,0.0
S19509,0.001982963355120407,0.0
S19512,0.0016207457206392417,0.0
S19515,0.0016550904718634115,0.0029868147453695
S19516,0.0010340972670564964,0.0
S19518,0.0007558496295238344,0.0
S19519,0.00016098130623816355,0.0
S19520,9.96953254448545e-05,0.0
S19522,0.0015984323947491445,0.0
S19523,0.00028653741264581927,0.0
S19524,0.00023235335161716467,0.0
S19526,0.0010278637526801183,0.0
S19528,0.0022784575388884584,0.0
S19529,0.0023148461049010164,0.0051930411159291
S19531,0.0008724272372182995,0.0
S19532,0.002187924126037859,0.0
S19533,0.001557425829254424,0.0
S19534,2.3838116657697748e-05,0.0086239805656775
S19536,0.0004883263205179898,0.0070242385697123
S19538,0.0016664103876203394,0.0070161321630368
S19540,0.0021987523925300558,0.0
S19541,0.0001028755141729371,0.0
S19544,0.0007215703379758492,0.0
S19545,0.0014270940938310491,0.005138384872264
S19546,0.0016782842829389673,0.0029695752969575
S19549,0.0008664375796331572,0.0087926007699275
S19552,0.000971844441878033,0.0034441418404329
S19554,0.000903229712210265,0.0085886602035702
S19558,0.0003327103092444577,0.0170430190490886
S19559,0.0016554401353414034,0.0
S19560,0.001900624852423462,0.0035072491381834
S19562,0.0007596717722475642,0.0102973168963016
S19563,0.0014270258264469115,0.0
S19565,2.5937230747935563e-05,0.0
S19566,2.4249905905799104e-05,0.0
S19567,0.0002828985362673419,0.0
S19569,0.0022096090699352277,0.0
S19570,0.0004788159194292609,0.0
S19571,0.0007336237338740473,0.0
S19572,0.00026986508727844163,0.0
S19574,4.132492736151471e-06,0.0
S19575,7.295993304773208e-05,0.0
S19579,6.109834578616753e-07,0.0
S19580,3.1885849992897295e-06,0.0
S19582,1.4846855349857439e-05,0.0
S19588,0.00048629255631988267,0.0
S19589,0.0011268531838085764,0.0
S19590,0.0009364377263196023,0.0
S19591,2.4644046876887835e-05,0.0
S19592,0.0009446182991694922,0.0
S19593,4.1756605134397816e-05,0.0
S19595,4.215793220652002e-06,0.0
S19596,4.656530743207455e-06,0.0
S19598,1.4346785704738112e-06,0.0
S19600,1.123515051080677e-05,0.0
S19602,0.000565577717688659,0.0
S19604,0.0006993286799978193,0.0
S19607,3.1909687774411205e-06,0.0
S19609,0.001738097865877162,0.0
S19610,1.2759047107995793e-06,0.0
S19611,0.0006047927162023772,0.0
S19613,0.0019161361838110646,0.0
S19614,0.0017394185257449805,0.0
S19615,0.0014489995636287867,0.0
S19616,0.0007506440285959885,0.0
S19617,0.00048301681893790903,0.0
S19620,0.0001792132514783648,0.0
S19622,0.003614166318780318,0.0
S19624,0.0014275395865758927,0.0
S19625,0.0013227930457109524,0.0
S19626,0.0045225802198225595,0.0
S19629,0.0017680854111101446,0.0
S19630,0.004946972837814647,0.0
S19631,0.0014440543303246083,0.0
S19633,0.000610026441716326,0.0
S19634,0.0028555545038574798,0.0
S19635,0.0014827860449998739,0.0
S19636,0.0003388610043175664,0.0
S19641,1.8395475862023864e-06,0.0
S19642,0.00019235843168324924,0.0
S19644,8.569190429397636e-07,0.0
S19645,1.537365112298019e-06,0.0
S19646,1.685615454787178e-05,0.0
S19647,4.22943783087171e-05,0.0
S19648,0.0001315825428457443,0.0
S19649,8.004417071745743e-07,0.008458638618706
S19650,1.1070686202203942e-07,0.0
S19651,4.564490530522788e-05,0.0
S19654,0.0022921425026727715,0.0
S19655,0.0035511838530479884,0.0
S19656,0.006257616462785867,0.0
S19657,0.002124250767811422,0.0
S19658,0.0037864366442445794,0.0
S19660,0.0016443812094770482,0.0
S19661,0.002444370830787121,0.0
S19663,0.003586410273792138,0.0
S19664,0.0009782496391299708,0.0
S19665,0.0011037605578937092,0.0
S19667,0.0021412550016415037,0.0
S19669,0.0013357489704918036,0.0
S19671,0.0022697945177995622,0.0
S19674,0.0013456471572093156,0.0
S19675,0.0010419346723407926,0.0
S19676,0.0016346155028569061,0.0
S19677,0.0009614938541813291,0.0
S19679,0.0024292753309089316,0.0
S19681,0.0012383924327353793,0.0
S19682,0.0014041579025182067,0.0
S19684,0.0013844459512362193,0.0
S19687,0.0018307193757251552,0.0
S19688,0.0032024007506686893,0.0
S19689,0.0035755106762278095,0.0
S19691,0.0015194354580504983,0.0
S19692,0.0028171864101780536,0.0
S19693,0.001577979642562818,0.0
S19694,0.0030337743584201364,0.0
S19695,0.003483361816187143,0.0
S19697,0.003916657538990629,0.0
S19699,0.0016309415443163768,0.0
S19700,0.0039581842401416765,0.0
S19701,0.0027535858580835034,0.0
S19703,0.003881686679118551,0.0
S19706,0.001603866232478862,0.0
S19707,0.0012029641209610482,0.0
S19709,0.002805651718346527,0.0
S19711,3.9089510164133165e-05,0.0
S19713,0.000510494393177685,0.0
S19714,7.448055324296425e-06,0.0
S19716,0.00030975255561749683,0.0
S19717,8.399190378877847e-07,0.0
S19718,9.442708199182639e-06,0.0
S19720,1.5873287715068182e-05,0.0
S19722,0.00017912544961719114,0.0
S19723,2.9631273283117278e-05,0.0
S19724,0.0003141842196868372,0.0
S19725,0.00013065117784310571,0.0
S19728,0.0003916658467383858,0.0
S19729,0.0014268820797738646,0.0
S19730,0.00042420521251407555,0.0
S19732,3.891148351469732e-05,0.0
S19734,2.226246512258001e-05,0.0
S19736,0.0012608843789590344,0.0
S19737,0.0037304096728447995,0.0
S19738,0.001920389715772713,0.0
S19739,6.697340918362596e-05,0.0
S19740,0.001496313168818396,0.0
S19741,3.3287211144694e-05,0.0
S19742,0.0046757742097077015,0.0
S19743,5.9480615153742106e-05,0.0214294337800313
S19747,0.001207602712080476,0.0
S19748,0.001968750625474784,0.0
S19749,0.0018697390448537605,0.0
S19751,0.0029782338381297677,0.0
S19752,0.002436312022782301,0.0
S19754,0.0034175223212670447,0.0
S19755,0.0010849437716988148,0.0
S19758,0.0028490921502863664,0.0
S19760,0.0022320914042110907,0.0
S19762,0.002768354977337242,0.0
S19766,0.0010625054322577461,0.0
S19767,0.0014849652843132706,0.0
S19768,0.0016844360540469953,0.0
S19769,0.0014411947914584977,0.0
S19770,0.0020021763830786075,0.0
S19771,0.004556174734898062,0.0
S19774,0.0024891049491008064,0.0
S19776,0.0021715304213316025,0.0
S19777,0.0036580963843854558,0.0
S19779,0.002871855522637717,0.0
S19780,0.0019295007085914201,0.0
S19783,0.0017134913193897524,0.0
S19784,0.0022716110464423497,0.0
S19785,0.0021624146015279296,0.0
S19787,0.005175096826523131,0.0
S19789,0.0017538915304816764,0.0
S19790,0.0026673582982096695,0.0
S19791,0.001223833454192868,0.0
S19793,0.0015865502775930687,0.0
S19796,0.0023763346691512747,0.0
S19798,0.00207864841567287,0.0
S19799,0.001834250616498957,0.0
S19800,0.002677662486997857,0.0
S19801,0.0028161462916470475,0.0
S19802,0.003006391895523262,0.0
S19804,0.0015156585079728468,0.0
S19805,0.0026885763020268335,0.0
S19806,0.0033087464818974182,0.0
S19808,0.002223079376293482,0.0
S19809,0.0012720025464681135,0.0
S19811,0.0015244558392599192,0.0
S19813,0.0011989582379150097,0.0
S19815,0.0011997092269854935,0.0
S19819,0.004519734661619014,0.0
S19820,0.0021721952241031874,0.0
S19822,0.0029437452789282752,0.0
S19825,0.00347049830683474,0.0
S19826,0.0032868949993788378,0.0
S19827,0.0017609331597376143,0.0
S19828,0.002014686292982996,0.0
S19829,0.0024136857623669973,0.0
S19830,0.0025948268416783648,0.0
S19832,0.0005360382274463497,0.0
S19833,0.0036734181982795255,0.0
S19834,0.0023458476572258483,0.0
S19837,3.631007242413075e-05,0.0
S19840,7.0192810917868775e-06,0.0
S19842,0.0024532595430596426,0.0
S19843,0.0035504275294914586,0.0
S19845,6.975621398362921e-05,0.0
S19846,0.0004263790565435612,0.0
S19847,0.00032480894550322313,0.0215193435950726
S19848,3.7192168220316195e-05,0.0
S19852,0.00039399669247820404,0.0
S19853,0.00010873167167618194,0.0
S19857,0.000992274404849574,0.0
S19858,0.00013048009559025586,0.0
S19859,6.294713643470017e-05,0.0
S19860,0.0011254463214827042,0.0
S19862,0.0025070765688079287,0.0057997736104465
S19863,0.0021926959808581475,0.0
S19864,0.0020577177034946325,0.0019654367857001
S19865,0.0017731492639728036,0.0057471928952206
S19867,0.003181056708111006,0.0019158417368242
S19868,0.003429590009601223,0.0038122852233676
S19871,0.001966405913877126,0.0
S19873,0.001892886273330273,0.0019025525594499
S19874,0.0014526288475604052,0.0076344086021505
S19875,0.0015552557075842683,0.0019667667857807
S19877,0.0029037801390824894,0.0
S19878,0.002170198318924208,0.0078214752215035
S19880,0.0005377115774732502,0.0
S19881,0.000466328659831878,0.003843952542268
S19882,5.079916961690889e-05,0.0
S19883,0.00041139931293238086,0.0
S19884,6.394005924783212e-05,0.0
S19887,7.4923415857251904e-06,0.0
S19889,2.6048186567498902e-05,0.0
S19893,3.985174833000641e-06,0.0
S19894,3.2807116159366244e-05,0.0
S19897,6.272617887267731e-07,0.0
S19899,3.079551200074609e-05,0.0
S19901,0.0017346355702135326,0.0
S19904,0.0025746485106370705,0.0
S19905,0.0018343041002968343,0.0
S19906,0.0012257123643001655,0.0
S19907,0.0016292550186963715,0.0
S19908,0.0006666381359114741,0.0
S19909,0.0010780180182127393,0.0
S19910,1.392083771213004e-05,0.0
S19912,6.3886794735190625e-06,0.0
S19913,1.5538748976279233e-05,0.0
S19915,0.000952047519322736,0.0
S19918,0.0014752885272050751,0.0
S19919,0.0002703458935649487,0.0
S19920,0.0002110100782636855,0.0
S19921,0.0005830252024823602,0.0
S19925,0.0017106507638429192,0.0
S19926,0.0014055306824953357,0.0
S19928,0.003538679981165838,0.0
S19929,0.0022984281450177608,0.0
S19930,0.0028441426662125934,0.0
S19933,0.0005463841075716661,0.0
S19934,0.0018621196359981918,0.0
S19935,3.0414090813465387e-05,0.0
S19936,0.001342445818086645,0.0
S19938,0.0005020455629564303,0.0
S19940,0.00043999895572842754,0.0
S19941,0.0028943356607620627,0.0
S19942,0.00047959065707967356,0.0
S19945,0.0005493839760817034,0.0
S19947,5.672789550142136e-05,0.0
S19948,0.0006012712867530961,0.0
S19950,1.1458353294744697e-05,0.0
S19955,0.0014443531300656828,0.0076825573486675
S19956,0.00223165710606516,0.0019236500582513
S19957,0.0022388236212039984,0.0
S19960,0.0031757490540330127,0.0038752436647173
S19961,0.0015532475379089737,0.0
S19963,0.002536731923827656,0.0038917208923551
S19964,0.001608668515380703,0.0019001957545727
S19968,0.002553297327523608,0.0
S19970,0.003395837883322446,0.0
S19971,0.0036399188065958533,0.0314179151653075
S19972,0.0018937227082248165,0.0
S19973,0.003440962366443921,0.0
S19974,0.0018523833652862864,0.0
S19976,0.0020086302815308975,0.0
S19978,0.00045968425423046407,0.00195407721947
S19979,0.0009373184663313157,0.0038468087741296
S19980,0.003177996214839952,0.0037990842448842
S19982,0.0012424331577440021,0.0
S19983,0.0007612596105208941,0.0
S19984,0.0013442293934196078,0.0
S19986,0.0027107435791242883,0.0
S19987,0.0014919011062940971,0.0
S19989,0.0024233008414653407,0.0
S19990,0.002271612525457126,0.0
S19991,6.799367200574213e-06,0.0
S19992,1.0277732757571067e-06,0.0
S19996,4.974917433096371e-06,0.0
S19997,9.108814309960401e-08,0.0
S19998,7.049595687297174e-08,0.0038996908494578
S20003,2.414183019552406e-07,0.0
S20004,1.8201447705678711e-07,0.0
S20005,8.989030641394507e-06,0.0
S20006,1.4726193535065989e-06,0.0
S20007,2.0705453095803668e-07,0.0
S20009,9.467291684814633e-07,0.0
S20010,6.830174474307584e-06,0.0
S20011,9.107613043173873e-07,0.0
S20012,4.4614599288363274e-07,0.0
S20013,2.467071402563676e-06,0.0
S20014,6.370958603908183e-07,0.0
S20015,1.2155171130577284e-06,0.0
S20017,2.924576726967357e-05,0.0
S20018,0.00506479566986947,0.0
S20019,0.0027542415378121144,0.0
S20020,0.002947010648239372,0.0
S20021,0.0034228900358710254,0.0
S20022,0.002272475622313745,0.0
S20024,0.0010116689154873533,0.0
S20025,0.003426142839790992,0.0
S20026,0.001723782072823986,0.0
S20027,0.002587373922966249,0.0
S20030,6.946637871484798e-07,0.0019438284424732
S20034,0.0035975375298091033,0.0057152713891444
S20035,0.002659871012837665,0.0038573330073615
S20036,0.0029561292195256876,0.0019318150899246
S20041,0.0027210960390341493,0.0
S20042,0.0028532754875878873,0.0
S20043,0.0033052262272401127,0.0019516600891402
S20045,0.0024582299124324505,0.0
S20047,0.0036267119897732004,0.0117145146843916
S20048,0.002941143636743753,0.0
S20049,0.0013766574818721959,0.001925304387912
S20050,0.002509599190134871,0.0
S20055,0.004079717246511077,0.0
S20056,0.0023635682430843984,0.0
S20057,0.0032628494413102175,0.0
S20060,0.0014674041066578924,0.0038708973939592
S20061,0.0025661007180470038,0.0
S20062,0.005099559982471182,0.0019011115956331
S20063,0.004848837311738218,0.0
S20064,0.0022466097732010398,0.0077668385685263
S20065,0.0025811481481404865,0.0019470954194286
S20066,0.0025118696470794143,0.001955576540951
S20067,0.0022378195447692395,0.0
S20068,0.0033790675687127856,0.0038021795592684
S20070,6.68720074750289e-05,0.0
S20072,1.0625566288010842e-06,0.0019621777409293
S20077,0.000995926058791357,0.0
S20078,0.0007152352367189452,0.0
S20080,0.0018146597056757972,0.00193617253362
S20081,0.0010765549234108896,0.0095940759958921
S20085,0.0011344688853985538,0.0019186818617004
S20087,0.0016887442973557744,0.0019568238819133
S20088,0.002447352141287254,0.0117927606211961
S20089,0.0010307638151980036,0.0
