ufs_serial,pred,health
S24808,0.0036315874210469893,0.0
S24810,0.0028996003458154557,0.0
S24811,0.0012942596326540347,0.002079854703108
S24814,0.0023050623568810387,0.0
S24816,0.0028495020488247987,0.0
S24827,0.0019245398776137391,0.0
S24831,0.000996346942196983,0.0020411096737099
S24836,0.0006323230180849239,0.0081687663847867
S24839,0.0017035039762693873,0.0
S24842,0.002210855656887933,0.0082665934815332
S24843,0.0014451150871822643,0.0020963830011599
S24853,0.0026013422877680754,0.0041674003639138
S24854,0.0019534866698318488,0.0020835429452996
S24859,0.002905776840735388,0.0020437535981577
S24873,0.0033869004547211366,0.0
S24890,0.002057868637414391,0.002095083929821
S24891,0.001609100445044581,0.0041536603609589
S24893,0.0011872308937343106,0.0
S24894,0.001979214355294811,0.0041349989808101
S24897,0.0015915380811414592,0.0062145197189086
S24903,0.002086916727895804,0.0041198315594018
S24912,0.0013959270144409067,0.0
S24913,0.0018457094743516756,0.0082817804994896
S24918,0.0010838545516338887,0.0
S24923,2.6627655908226757e-05,0.0020544491017469
S24924,0.0008047666266846017,0.0
S24927,0.002669031637653534,0.010355072735531
S24931,0.0014984702068374543,0.0041459681085793
S24942,0.0013907538846837939,0.0041382009233933
S24944,0.00116627512693079,0.0020395768185884
S24949,0.0024669074348688796,0.004198663524005
S24950,0.0024490777651473812,0.0020960116735619
S24957,0.00428739683405717,0.008301908854395
S24966,0.003608095480621146,0.0
S24977,5.974566669984176e-08,0.0
S24979,2.804575035653455e-05,0.0
S24980,0.00017608064685029886,0.0020773249738766
S24984,0.000703007477751435,0.0
S24990,0.0003080603826345143,0.0
S24991,0.00012073709173466655,0.0
S24994,0.0008899550097616956,0.0
S24995,0.0006300864622349703,0.0
S25016,2.8822478650781045e-06,0.0
S25018,0.0019767390801564587,0.0
S25024,0.0004094225833068556,0.0
S25035,0.0008237746152780809,0.0
S25037,0.00021229545886139543,0.0
S25044,0.002755010868127721,0.0
S25046,6.381641949591752e-05,0.0
S25047,0.0011358356017999774,0.0
S25050,0.000851359304068563,0.0
S25054,2.3112469795973914e-05,0.0
S25058,3.976694106124598e-06,0.0
S25059,1.1777457595686387e-05,0.0
S25060,2.8080554665399387e-05,0.0
S25076,0.001140913666363195,0.0
S25097,0.004551784183389916,0.0
S25099,0.0004902639769387716,0.0
S25100,0.0006356808194992968,0.0
S25108,0.0010250246454994384,0.0
S25121,1.111806701001668e-05,0.0
S25123,0.0019071830860135823,0.0
S25135,3.542254287708839e-07,0.0
S25146,0.002085019889553893,0.0
S25151,5.358694699552914e-05,0.0
S25159,6.00725140639231e-05,0.0
S25163,0.0022373877858167307,0.0
S25165,1.2956590271650478e-05,0.0
S25166,3.0557066007106107e-06,0.0
S25175,3.1306702848010396e-06,0.0
S25189,0.003723666318126612,0.0
S25192,0.002027767977795184,0.0
S25193,0.003900093740872331,0.0
S25196,0.0008534179069827665,0.0
S25197,0.0005798498185825478,0.0
S25198,0.001177974397165916,0.0
S25202,0.0019737402185300472,0.0
S25208,0.0022286937786081496,0.0
S25209,0.001901924590717957,0.0
S25211,0.003320416227265665,0.0
S25227,0.0018721937958941699,0.0
S25228,0.0013053921935262558,0.0
S25237,0.00248164944661021,0.0
S25238,0.0021128250735349082,0.0
S25239,0.002044108566348514,0.0
S25244,0.0006768884961358035,0.0
S25253,0.0028656031282897785,0.0030753047459934
S25267,0.0007597854227146222,0.0
S25272,0.0003780041822197015,0.0
S25278,0.0005730884271247954,0.0
S25288,0.003072185103561699,0.0
S25292,0.001981571039504552,0.0
S25304,0.0022613985358692756,0.0
S25314,0.0029996784398754394,0.0
S25327,0.0012977226738288656,0.0
S25329,0.00020759195731718687,0.0061258196519252
S25332,0.0012217836617733318,0.0
S25340,0.0015805863857036168,0.0
S25347,0.001523149360390454,0.003045063260117
S25349,0.002725431415796471,0.0030777042926853
S25354,0.004139799313255023,0.0
S25360,0.0019571767506407767,0.0
S25366,0.001798358456283402,0.0
S25368,0.0017256447324920997,0.0
S25372,0.0017579074675409176,0.0
S25382,0.0013263274779631116,0.0
S25386,0.0012158872416627219,0.0
S25389,0.0019926359821291007,0.0
S25392,0.0024383661347962392,0.0
S25393,0.0017613105862753047,0.021345260664961
S25394,0.0013404563744679981,0.0
S25402,0.0006329705671849477,0.0
S25406,0.0031872287358874155,0.0
S25411,0.00029132361828603887,0.0
S25414,0.003814336938766222,0.0
S25423,0.002335462245707353,0.0
S25429,0.001866719729572289,0.0
S25434,0.003008517229899396,0.0
S25436,0.0022301670127857836,0.0
S25447,0.0049086819653642874,0.0
S25449,0.0016245014610762284,0.0
S25450,0.002258021112024626,0.0031925895948558
S25455,0.00283951774420826,0.0
S25456,0.0030424934317186524,0.0031659882406151
S25469,0.0028838822165533407,0.0
S25471,0.0028045453378991486,0.0032491942390544
S25472,0.002100100186256106,0.0
S25480,0.0014882634091955519,0.0061365979540557
S25487,0.0014130889468440002,0.0030722820812392
S25492,0.0025947504723345264,0.0
S25504,0.001985453447606722,0.0
S25510,0.0021698070152305023,0.0
S25511,0.0028798686772501547,0.0
S25519,0.0007111908469812019,0.0
S25520,0.0006563731166434904,0.0
S25523,5.634237482317562e-05,0.0060315899975121
S25524,0.0006685697470289773,0.0
S25525,0.002411457008416518,0.0
S25526,0.0008570693693920753,0.0
S25527,0.0016922850560214865,0.0
S25529,0.0017222257012936013,0.0
S25531,0.0020832320652095816,0.0
S25537,0.0025594965181947437,0.0
S25542,0.00364744056723204,0.0
S25547,0.002146821190457057,0.0
S25551,0.002317381908155995,0.0
S25557,0.002261519581888538,0.0
S25564,0.001362385500746635,0.0
S25577,0.0013569604441890045,0.0
S25594,0.0005198794980235827,0.0
S25595,0.0003113119083580121,0.0
S25596,5.647536131420606e-05,0.0
S25597,0.0032091701086249405,0.0
S25605,4.864518028064742e-06,0.0
S25608,0.0019468681000226035,0.0
S25612,0.0006077995115615538,0.0
S25616,0.0024996323008219168,0.0
S25617,0.0018083777032102256,0.0
S25626,0.00041320273471634006,0.0
S25631,0.0010947953568168777,0.0
S25647,1.0598126756313772e-06,0.0060452358797521
S25651,1.419586560355439e-06,0.0
S25653,5.537153537621118e-07,0.0
S25655,0.0024808714772298294,0.0
S25660,0.0029847305854900498,0.0030211847664204
S25676,0.0029424997132035096,0.0
S25678,0.0014839718646831087,0.0
S25680,0.0024298753054875426,0.0
S25689,0.0016018109422208976,0.0
S25699,0.0006094265645120335,0.0
S25705,0.0004278916511177736,0.0
S25711,0.00257206376481559,0.0
S25720,0.002768516543876,0.0030131073199713
S25723,0.002441615187726561,0.0030504459052213
S25729,0.0020411939267758446,0.0
S25736,0.002247143304999805,0.0
S25739,0.002610033433174938,0.0
S25746,0.002658474271704703,0.0
S25754,0.002659873907951949,0.0
S25761,0.0012565297604862382,0.0
S25765,0.0020301023323741453,0.0
S25766,0.0023545223643781244,0.0
S25771,0.0017622047504542498,0.0
S25774,0.00237618762056958,0.0
S25777,0.0033854224777422406,0.0
S25778,0.0016785973427696503,0.0
S25779,0.002125073997426019,0.0
S25787,0.000893294719183332,0.0
S25790,0.0016620411617679852,0.0
S25791,0.0031048328396997816,0.0
S25798,0.0019308688448534189,0.0
S25800,0.0004297676099496684,0.0
S25808,0.00011601546674903052,0.0
S25809,0.0004900614308304079,0.0
S25813,4.3458855171532156e-05,0.0
S25815,5.611646834226809e-05,0.0
S25816,7.330191274067867e-05,0.0
S25819,0.0007276781847731296,0.0
S25820,0.0003540806413728363,0.0
S25821,0.0016164847071861881,0.0
S25823,0.0004818989634421592,0.0
S25829,0.002651829178355704,0.0
S25836,0.0006549370181777353,0.0
S25838,0.0012122424209397393,0.0
S25850,1.7457605157842648e-07,0.0
S25862,1.5764667722655845e-07,0.0
S25871,0.0021755806247923813,0.0
S25877,2.8166432945391344e-05,0.0
S25881,0.0007363136650425648,0.0
S25882,0.0002867660313547446,0.0
S25893,0.002028023776256491,0.0
S25901,1.1055537670748713e-08,0.0
S25911,1.1836831050711106e-08,0.0
S25915,0.00016914972342790103,0.0
S25916,8.28283079728074e-05,0.0
S25920,0.00022100601984967902,0.0
S25923,1.923400556762682e-06,0.0
S25927,2.2869298596651446e-07,0.0
S25929,0.00014592214345689774,0.0
S25930,8.816469292554394e-08,0.0
S25937,2.9801272580089074e-06,0.0
S25938,0.0014267184856416803,0.0
S25941,6.599723199502498e-06,0.0
S25950,1.732643858510227e-05,0.0
S25955,2.492244888361294e-05,0.0
S25975,0.0005142686776656481,0.0
S25980,0.0005844120426465804,0.0
S25983,0.002519363817574717,0.0
S25984,0.0006543130436729641,0.0
S25989,1.953985291184717e-05,0.0
S25996,9.024864494003073e-06,0.0
S26002,7.919544654541479e-06,0.0
S26007,0.002756122412747546,0.0
S26012,0.003985534109726985,0.0
S26025,0.0005334053021157967,0.0
S26026,1.991342885094384e-05,0.0
S26032,0.0029202901254018186,0.0
S26033,0.00031564305041686166,0.0
S26034,0.0022169060645266044,0.0
S26037,0.0008032555397290714,0.0
S26045,0.0005710728598774499,0.0
S26046,0.0020669440610242224,0.0
S26048,0.0037471372264319476,0.0
S26053,0.002913663097057795,0.0
S26061,4.044743878150915e-07,0.0
S26064,3.7133136765330507e-06,0.0
S26077,3.008905186172864e-08,0.0
S26081,9.124642324219966e-07,0.0
S26084,2.2250439712511794e-07,0.0
S26085,0.0010287872837628862,0.0
S26088,0.00029047236351500906,0.0
S26090,0.002612192369818173,0.0
S26093,0.002252536409562838,0.0
S26101,0.0019285267462586997,0.0
S26104,0.0028579222533118695,0.0
S26110,0.0033544056250760595,0.0
S26114,0.0042961269568186295,0.0
S26119,0.0029638238438435332,0.0
S26123,0.0023803279868391536,0.0
S26128,0.001753011363014352,0.0
S26131,0.0029658625754753953,0.0
S26141,0.0006026976574476527,0.0
S26144,0.002014012949976553,0.0
S26147,0.0009019827710090805,0.0
S26155,0.00037770104023197344,0.0
S26158,1.4354772427279531e-05,0.0
S26159,1.6722806172821218e-05,0.0
S26170,0.0013504557640661398,0.0
S26172,0.001898079609570042,0.0
S26175,0.0024729301236363897,0.0
S26178,0.0025073937350152155,0.0
S26182,0.0003837072848775279,0.0
S26189,6.0503466751214556e-05,0.0
S26191,0.0009676840950491592,0.0
S26195,0.00031047812274319494,0.0
S26198,0.0005148825178387385,0.0
S26199,0.0017584752603883552,0.0
S26201,0.0023592330497144566,0.0
S26203,6.91222356119283e-07,0.0
S26206,1.8300441850350785e-06,0.0
S26214,5.239762670520948e-05,0.0
S26234,0.00043513280621286705,0.0
S26241,0.003212296188638269,0.0
S26247,5.038418920031031e-07,0.0
S26252,0.004661710186855998,0.0
S26265,0.0012805984449850583,0.0
S26266,0.0022021096689700224,0.0
S26273,0.0018798398329517925,0.0
S26274,0.001605986642462801,0.0
S26310,5.567639461202899e-05,0.0
S26328,0.0010835422326177578,0.0
S26336,0.0008193224531478818,0.0
S26338,0.0029864456041662213,0.0
S26349,3.3089906581859167e-06,0.0
S26353,1.409763599666669e-06,0.0
S26355,0.0001825086226091279,0.0
S26363,0.0016883402933886766,0.0
S26371,0.002208419048396351,0.0
S26382,0.0018851043421085527,0.0
S26385,0.0040410430678723495,0.0
S26388,0.0019663800741135354,0.0
S26395,0.00033637584554590275,0.0
S26399,0.0021776424098535804,0.0
S26404,0.0004396068250057209,0.0
S26408,4.2126386608204105e-05,0.0
S26419,0.00022853329072255695,0.0
S26424,0.0008917599482008954,0.0
S26444,0.0010567067280885366,0.0
S26446,0.001182414487927049,0.0
S26456,0.0013343793107801517,0.0
S26458,0.0023928404406433268,0.0
S26459,0.0015483883872561975,0.0
S26461,0.0012896997203100165,0.0
S26475,0.0017894740854962415,0.0
S26492,0.0029601521731571763,0.0
S26505,8.164555205929855e-05,0.0
S26529,0.0013785353504991407,0.0
S26532,1.1891415342749544e-07,0.0
S26539,0.0004657806729553581,0.0
S26543,0.00028238122155877204,0.0
S26546,7.080914509024567e-06,0.0
S26547,0.00012934693116262532,0.0
S26549,1.951725784022083e-06,0.0
S26553,1.1037697185090842e-05,0.0
S26555,1.9062581197432427e-05,0.0
S26562,1.5618913377381588e-06,0.0
S26565,3.3980170788649484e-06,0.0
S26569,3.376220529916558e-07,0.0
S26578,0.00019880312646390218,0.0
S26579,0.0004654397722757041,0.0
S26580,0.0014082693677787955,0.0
S26583,0.00026439818718154446,0.0
S26587,0.0004977235445362789,0.0
S26589,0.0006198732954767316,0.0
S26590,0.0029737867387952914,0.0
S26591,0.0009713751619241697,0.0
S26598,0.0009485292764891518,0.0061988470393957
S26600,0.0010589431621280624,0.0
S26602,1.0678374568246396e-05,0.0
S26605,1.1615394701592297e-05,0.0012517882689556
S26606,2.478073553240602e-07,0.0012135774162277
S26612,0.0022068515223356965,0.0024687678513771
S26614,0.0033341115380683094,0.0074650404794448
S26615,0.002839062011123337,0.0144923310200035
S26616,0.003912194855124206,0.0
S26617,0.002743337672415371,0.0050634329973842
S26618,0.003575884548908878,0.0050129105139998
S26620,0.00353546221033068,0.0123588492593393
S26624,0.0035811260308311653,0.0012557640073273
S26644,0.002944252586473586,0.0062946132295798
S26648,0.002154989864092021,0.0063623492302453
S26653,0.0020664228737772177,0.0112763189738625
S26660,0.0032533734896356137,0.0024822509071203
S26661,0.002249627009210648,0.0096823761758997
S26665,0.0018290090224811748,0.0235589685248388
S26668,0.00451909139832924,0.0062548295590408
S26677,0.001323644950923689,0.0050260657635928
S26683,0.0012455602803186393,0.0075905095721365
S26684,0.0006862767113802532,0.0038004205696807
S26689,0.0023469888786592005,0.0086140513772825
S26690,0.0028905311389677514,0.0060979949007511
S26694,0.002430758654299238,0.0100115828171425
S26698,0.0023553393067160143,0.0085473865241692
S26700,0.0042358219586289955,0.0083923742530931
S26701,0.0030077013773043256,0.0
S26715,0.003729365408637767,0.0025332069278367
S26717,0.002953973023295136,0.0169696969696969
S26720,0.001076464211656762,0.0048425324398519
S26721,0.002202771368792441,0.0075700457705986
S26727,0.0009055657835555224,0.0084382966234686
S26736,0.001877985224876821,0.0
S26744,0.0035559356659937043,0.0125398651649105
S26747,0.004292161308016327,0.0111346765641569
S26748,0.0022825859347617135,0.0084997740071584
S26753,0.0007563241482700202,0.0098249983938005
S26758,0.003150874341712848,0.0075195933065028
S26760,0.002122818959098527,0.0147738588903256
S26765,0.0011808001822916567,0.0074004586199708
S26773,0.002512329517931872,0.0099623655105712
S26776,0.003596844774249085,0.0
S26781,0.0018391861370802799,0.0111753198569918
S26787,0.003295411312112261,0.0
S26792,0.0017843191246341723,0.0
S26797,0.0007820650155161279,0.0071959633107222
S26809,0.0003138420385874406,0.0037875612525625
S26816,0.002309128724914134,0.0062925092551796
S26819,0.0015126169470525159,0.0073332497214988
S26820,0.0003240122101252666,0.0012316857986875
S26830,2.439352066608515e-06,0.0
S26832,0.0008875033530927756,0.0
S26843,0.0004369118381739808,0.0
S26849,0.0028285623609576958,0.0049654318027414
S26850,0.002877093094129649,0.0012061555188288
S26862,0.0034409409174927853,0.0075821141436177
S26867,0.0025450414092551598,0.0061884732525967
S26875,0.002945794150626445,0.0
S26879,0.0032793761398154583,0.0198016350293712
S26881,0.003390710355805812,0.0
S26882,0.0031714988943263357,0.0059932952270699
S26883,0.0024755193143190237,0.0
S26887,0.002993667126518257,0.0112647325475974
S26889,0.001224888534983809,0.007362635734708
S26890,0.0022225237008812937,0.0201582340251318
S26891,0.00299044340502679,0.0049803217167579
S26893,0.003327571972914415,0.0
S26895,0.0012789124167312041,0.0072462183342445
S26908,0.001434910338809302,0.0025302085003805
S26911,0.002223515698084315,0.0110215848610289
S26917,0.001347005893720946,0.0073476689261611
S26919,0.0025434049894670556,0.0088042961118365
S26920,0.0013606947945971862,0.0073091459917349
S26923,0.001430470990890117,0.0087113074222642
S26924,0.0018918505689120213,0.0037823727730043
S26927,0.0013979463948608055,0.0157271972678832
S26929,0.0025828151345503696,0.0023997315390873
S26933,0.003912914602992202,0.0072851468023042
S26946,0.0003013749436893482,0.0072171236059479
S26951,0.0015519161481719205,0.0049276590892754
S26953,0.001917574310592768,0.005032287134001
S26956,0.0016100406688669532,0.0048435588950448
S26963,0.00015079406971529966,0.004939707245318
S26965,0.0017754339022807062,0.013644509002331
S26966,0.000621527746206904,0.0012702745531036
S26969,0.0026260695141691014,0.016898480399657
S26970,0.0019758476580479436,0.0148192322027581
S26981,0.0013414386746118693,0.0112821211295741
S26989,0.0012775864768178814,0.0122087524718424
S26993,0.00214387363015173,0.0036240602600281
S26994,0.0010879598875400054,0.0133927149705909
S26996,0.0025820419764548946,0.0036638677763934
S27002,0.0018937077496426929,0.0012700018909484
S27003,0.0002384411267969695,0.006049982349146
S27010,0.002438013081589265,0.0122194685391711
S27014,0.0028756802170529384,0.0061780419709072
S27016,0.0025291022565880625,0.0109037457401529
S27032,0.003260055002303611,0.0025044848924633
S27039,0.002314844219316903,0.0048055539440351
S27043,0.00308786799400753,0.0036856312292358
S27046,0.0015272286536920402,0.0072810378042616
S27047,0.0029586940574151998,0.007504548783342
S27051,0.0030568390625449085,0.0024757592286789
S27052,0.0022370942827070945,0.0048363475358468
S27055,0.002235159328431702,0.0086741016109045
S27057,0.004206253524857287,0.0146919711481612
S27058,0.003208930812392246,0.0122548113079606
S27059,0.002102882043417762,0.0060137893649099
S27061,0.003098647757700119,0.0062313498332455
S27063,0.0014670767206925515,0.0108683767412364
S27066,0.001594934431773957,0.0025156277680763
S27074,0.0029989980100276967,0.0112869038607115
S27082,0.002581306345147907,0.0
S27084,0.002409033325850695,0.0024237813427358
S27087,0.0006357788066769062,0.0097512642798632
S27088,0.00205898963754358,0.0047916546152214
S27095,0.0006182776590484203,0.0
S27098,0.0005805254961760774,0.006356978222553
S27108,0.0035433571000679513,0.0063609812037485
S27109,0.0019148234545157906,0.0126642917934369
S27112,0.0021144512901390866,0.0086803346382528
S27117,0.003518320706448779,0.0024571239290252
S27135,0.003369081355437695,0.0059942060028897
S27140,0.003809578133682715,0.0050023527161919
S27141,0.003739204907523802,0.0184138181440946
S27142,0.00306865661456843,0.011041663581024
S27149,0.0017173227795137902,0.0111687066472905
S27155,4.273330559007669e-05,0.0063113034555973
S27176,0.001702562633408043,0.0144172891435201
S27178,0.001494587537195137,0.0076177338391385
S27188,0.004786404697502039,0.0113037610971698
S27195,0.0032773639631753825,0.0164361886155035
S27196,0.003346804849170228,0.0110474722701777
S27206,0.001914976511488415,0.0062449738640932
S27208,0.0019825576163019004,0.0025410946647237
S27216,0.0005108069718104288,0.0
S27223,9.94681962017977e-05,0.0
S27226,8.739819927841585e-05,0.0
S27229,0.0001970636204426721,0.0
S27233,1.0969918288310946e-05,0.0
S27235,1.5352748841564236e-05,0.0
S27237,0.0015165010061493557,0.0
S27246,0.002799899613934834,0.0
S27249,0.0007120103489344588,0.0
S27251,0.0008868808592017384,0.0
S27260,0.001043154917675572,0.0
S27262,0.0012173275775362066,0.0
S27266,0.0022797035387609067,0.0
S27273,0.0009115253192818357,0.0
S27282,3.97630446408392e-06,0.0
S27284,0.0011104787420342709,0.0
S27289,2.2805161429783482e-07,0.0
S27292,0.0014257092557106398,0.0
S27298,0.0006273427749913219,0.0
S27299,0.0011342478271793685,0.0
S27302,0.0006481785277006735,0.0
S27305,0.0013687383238432966,0.0
S27307,0.0012701279866973063,0.0
S27309,0.0027810965303770013,0.0
S27314,3.0760475417666714e-06,0.0
S27317,0.0025110694934921043,0.0
S27318,0.0016670992461346912,0.0
S27321,0.002788826555977421,0.0
S27326,0.0020939708228115096,0.003001044629217
S27329,0.0031464096057169104,0.0
S27333,0.0018254081414152698,0.0
S27337,0.0029422417630562735,0.0
S27338,0.003661246293348345,0.0
S27339,0.00503410926281116,0.0
