ufs_serial,pred,health
S24137,0.0032574478017267762,0.0
S24148,0.0030453992237839227,0.0
S24154,0.0031172291465626075,0.0
S24171,0.002792991412587519,0.0
S24175,0.0033856819035834413,0.0
S24177,0.0028802239828200635,0.0
S24180,0.0030625755684068967,0.0028320540654506
S24198,0.0028267827106299363,0.0
S24204,0.0030155466098775226,0.0
S24206,0.002800463847847081,0.0
S24212,0.002571647278511446,0.0
S24218,0.0029573280192648783,0.0
S24230,0.0025234253435036276,0.0
S24236,0.0030268972928616084,0.0
S24248,0.0037487721189758566,0.0
S24255,0.003430643933182671,0.0
S24259,0.0035931833885644313,0.0
S24261,0.0033078637012880683,0.0
S24262,0.003372879852130942,0.0028123903620457
S24282,0.003207308663153907,0.0
S24286,0.0030411675261293905,0.0
S24293,0.003493345282560449,0.0
S24296,0.0031618684423545037,0.0
S24297,0.0034769789343921343,0.0
S24298,0.003070885823733454,0.0
S24304,0.003074089665524368,0.0
S24306,0.00342458992537939,0.0
S24314,0.003581207479311094,0.0
S24315,0.0035599041503282126,0.0
S24339,0.0006701220367952767,0.0
S24348,0.003120054526913449,0.0
S24358,0.0032084971146856935,0.0028315700115655
S24360,0.003549983672038894,0.0
S24369,0.0019920584364071297,0.0
S24376,0.0020727389193819115,0.0
S24379,0.0015594947263073802,0.0
S24385,0.0006120990509705549,0.0
S24388,0.0007657131330398922,0.0
S24392,0.0007857139208253005,0.0
S24404,0.002770925170288957,0.0028197621641249
S24407,0.002684558841799018,0.0
S24410,0.002224935556966201,0.0
S24416,0.0031780859160331068,0.0
S24418,0.0031104244113125965,0.0
S24421,0.00011980162083210372,0.0
S24424,0.00022196748657133357,0.0
S24425,0.00011710596979958238,0.0
S24429,0.0012078036266204928,0.0
S24435,0.002416067835444407,0.0
S24437,0.00015936159103726016,0.0
S24439,0.002361620318637653,0.0
S24447,0.001975283507678963,0.0
S24449,0.00187806620022277,0.0
S24450,0.0026069396300992254,0.0
S24452,0.002977907277414451,0.0
S24454,0.002259820680186342,0.0
S24459,0.0015990252386788835,0.0
S24462,0.001688885893833488,0.0
S24464,0.0018807579102361866,0.0
S24467,0.0021842642172345004,0.0
S24471,0.0005729760854285065,0.0
S24477,0.002881258075673486,0.0
S24478,0.00293957177307405,0.0
S24487,0.0020968245006701917,0.0
S24488,0.0010237905396013108,0.0
S24489,0.002522731242825449,0.0
S24499,0.0006705137433705743,0.0
S24503,0.00023566359880428534,0.0
S24505,0.0008932106655892337,0.0
S24509,0.0032642728506027457,0.0
S24511,0.00256141104537772,0.0
S24517,0.0027562866450459413,0.0
S24520,0.003284799918417947,0.0
S24527,0.00015396898689201861,0.0
S24530,0.0017792712372104798,0.0
S24540,0.000831094276174615,0.0
S24544,0.00039789781475323876,0.0
S24550,0.00017729954850013996,0.0
S24554,0.00042717638029900846,0.0
S24563,0.0006373042324965912,0.0
S24570,0.0032131959575161426,0.0
S24591,0.0034672092757705025,0.0
S24605,0.000318799468760525,0.0
S24607,0.0027894490831033613,0.0061965438994588
S24624,0.0030379860538050476,0.0
S24627,0.0030520110036552773,0.0061869787128096
S24630,0.0029760565101341033,0.0
S24633,0.001932571642441606,0.0020994115733759
S24637,0.002950312308726459,0.0020653601289915
S24641,0.0025389738022532854,0.0
S24656,0.0028153756355475614,0.0
S24665,0.002128576229982089,0.0
S24666,0.0025285859748245105,0.002082547663943
S24676,0.0029991625228094868,0.002044157083395
S24677,0.0013747709149823,0.0
S24683,0.001289765413889042,0.0
S24696,0.002058437021341306,0.0
S24697,0.0022605804674478555,0.0
S24698,0.001882262565781322,0.0
S24700,0.002568874226772745,0.0
S24703,0.0024910678132718535,0.0
S24706,0.0031365130356219104,0.0
S24708,0.003041259009608466,0.0020869287714833
S24711,0.002233708334011548,0.0
S24719,0.0004306799479887936,0.0
S24721,0.0026611916935414415,0.0
S24728,0.002569060002209852,0.0041074719625782
S24735,0.0013609122458614093,0.0020918300777386
S24736,0.001530622879084108,0.0020892974999894
S24738,0.0018609694784533103,0.0208022032756145
S24741,0.0031594424166827033,0.0061528176686144
S24751,0.0035830955985975085,0.0
S24756,0.003053025862840232,0.0
S24759,0.0028484121577896843,0.0
S24761,0.0032215046067531456,0.0
S24768,0.0033645709938546616,0.0102936912306863
S24773,0.0038269142943174687,0.0041166579695019
S24774,0.0032770714101657923,0.0041379425184001
S24778,0.0031822781071823344,0.0
S24783,0.002428132077825958,0.0020454190022306
S24790,0.0030681518246752455,0.0040968572900566
S24793,0.0028545357536376814,0.004203457491796
S24798,0.0038055459760810125,0.0
S24802,0.0018675106536671384,0.0
S24805,0.0035937063591283958,0.0
S24807,0.0027517008187305445,0.0020707815637942
S24808,0.0031905850201510693,0.0
S24810,0.0034667380333614196,0.0
S24811,0.003219209675373887,0.002079854703108
S24814,0.003071748227434508,0.0
S24816,0.003168330110362656,0.0
S24827,0.0033824750214932063,0.0
S24831,0.0022929750157583066,0.0020411096737099
S24836,0.0016242633035919146,0.0081687663847867
S24839,0.0027959714013300117,0.0
S24842,0.0028850770285887765,0.0082665934815332
S24843,0.0032456315750002468,0.0020963830011599
S24853,0.00349095487526223,0.0041674003639138
S24854,0.003280607821064312,0.0020835429452996
S24859,0.00358683716460636,0.0020437535981577
S24873,0.00322902313432249,0.0
S24890,0.0033593200254475788,0.002095083929821
S24891,0.0026809828719651743,0.0041536603609589
S24893,0.0026487406857876104,0.0
S24894,0.0022999281863019493,0.0041349989808101
S24897,0.002667080454208134,0.0062145197189086
S24903,0.003025970687029248,0.0041198315594018
S24912,0.0026899370689605065,0.0
S24913,0.0032335363862430666,0.0082817804994896
S24918,0.002613536557249709,0.0
S24923,0.0003981913922962207,0.0020544491017469
S24924,0.0025704887703142765,0.0
S24927,0.003588433333889049,0.010355072735531
S24931,0.003036227243491501,0.0041459681085793
S24942,0.002889345567714438,0.0041382009233933
S24944,0.0018832213416392011,0.0020395768185884
S24949,0.0026871479728569304,0.004198663524005
S24950,0.0029773994839881945,0.0020960116735619
S24957,0.0035449313437876306,0.008301908854395
S24966,0.003318657558256807,0.0
S24977,0.00010264006183532005,0.0
S24979,0.0007505887841585755,0.0
S24980,0.001364837836204385,0.0020773249738766
S24984,0.0020865186667470724,0.0
S24990,0.0015779032489496654,0.0
S24991,0.0014497765548297694,0.0
S24994,0.0022177260238527997,0.0
S24995,0.00231470533146357,0.0
S25016,0.00073828981007585,0.0
S25018,0.0020218818930053846,0.0
S25024,0.0017010300806525192,0.0
S25035,0.0018495469233080638,0.0
S25037,0.0010286716597195666,0.0
S25044,0.003359788665673311,0.0
S25046,0.0005389768747648027,0.0
S25047,0.002592482482058756,0.0
S25050,0.0018484286063680715,0.0
S25054,0.0007916670247932441,0.0
S25058,0.0007754355450793802,0.0
S25059,0.0013522059066326476,0.0
S25060,0.0006665327389253071,0.0
S25076,0.0027825904628835463,0.0
S25097,0.0033030368202466394,0.0
S25099,0.0021146353453451467,0.0
S25100,0.0030753006343625716,0.0
S25108,0.0018969762740189814,0.0
S25121,0.0005692513401389179,0.0
S25123,0.0015005564908416994,0.0
S25135,0.0003573946730603887,0.0
S25146,0.0034160907880141744,0.0
S25151,0.0010291837178276427,0.0
S25159,0.0004090964317517718,0.0
S25163,0.002647858291036898,0.0
S25165,0.00038276095498239893,0.0
S25166,0.0003443054326082557,0.0
S25175,0.0007928631334090214,0.0
S25189,0.0034147139456793926,0.0
S25192,0.0028283111146681222,0.0
S25193,0.0030851740354337926,0.0
S25196,0.002956873472916814,0.0
S25197,0.0027791051769568515,0.0
S25198,0.0028883693259909287,0.0
S25202,0.0030118211688016953,0.0
S25208,0.0029556831113997295,0.0
S25209,0.003200388603021578,0.0
S25211,0.0032957413570607946,0.0
S25227,0.0034252791246546827,0.0
S25228,0.0028607709313358096,0.0
S25237,0.002939934748824864,0.0
S25238,0.0032948536866607542,0.0
S25239,0.003147223014860425,0.0
S25244,0.0016156705644271576,0.0
S25253,0.003483218280079316,0.0030753047459934
S25267,0.0020451261643981943,0.0
S25272,0.0014175030220597582,0.0
S25278,0.0017150850525761102,0.0
S25288,0.0035734413709944722,0.0
S25292,0.0034521215822599623,0.0
S25304,0.0034328727982385135,0.0
S25314,0.003438743838988466,0.0
S25327,0.0024612845457357676,0.0
S25329,0.0011638360669486733,0.0061258196519252
S25332,0.0028088589357971707,0.0
S25340,0.003264083580238466,0.0
S25347,0.002898555249292411,0.003045063260117
S25349,0.0033068532340495655,0.0030777042926853
S25354,0.0035334525613059703,0.0
S25360,0.00370972135930783,0.0
S25366,0.002974539406756774,0.0
S25368,0.0029712214989698438,0.0
S25372,0.0030291844478081507,0.0
S25382,0.0032526994994359903,0.0
S25386,0.0027119400022690824,0.0
S25389,0.003051509550527333,0.0
S25392,0.003377514763860413,0.0
S25393,0.00327027398835589,0.021345260664961
S25394,0.0028730655483744727,0.0
S25402,0.0018993280904926252,0.0
S25406,0.0030387898832342068,0.0
S25411,0.0019133479656108056,0.0
S25414,0.0035508821758245914,0.0
S25423,0.0033369042153960113,0.0
S25429,0.004466409690353149,0.0
S25434,0.0036718904918938335,0.0
S25436,0.0031105537895016262,0.0
S25447,0.003443218713146527,0.0
S25449,0.002827151150950527,0.0
S25450,0.003338633917740287,0.0031925895948558
S25455,0.0033661936743261196,0.0
S25456,0.0035596101229705196,0.0031659882406151
S25469,0.0031393292070976114,0.0
S25471,0.003225845572682482,0.0032491942390544
S25472,0.0033800589668364182,0.0
S25480,0.0032444498993449253,0.0061365979540557
S25487,0.003303333987174524,0.0030722820812392
S25492,0.0031285558143578536,0.0
S25504,0.002752618161070948,0.0
S25510,0.0027918003609724066,0.0
S25511,0.0029411867070039035,0.0
S25519,0.003185220818198904,0.0
S25520,0.002058360625948307,0.0
S25523,0.000736488371605139,0.0060315899975121
S25524,0.002101756823632596,0.0
S25525,0.0024124213128846462,0.0
S25526,0.0014272309867242238,0.0
S25527,0.0030242375476377515,0.0
S25529,0.003297401619535966,0.0
S25531,0.0018153020018795403,0.0
S25537,0.0034266832080911726,0.0
S25542,0.0035069317077101965,0.0
S25547,0.0037831717005645847,0.0
S25551,0.003449097675114001,0.0
S25557,0.003219508423074347,0.0
S25564,0.0019239324531737895,0.0
S25577,0.002618369846723286,0.0
S25594,0.0021579672723616166,0.0
S25595,0.0017777566806955278,0.0
S25596,0.0018344898607196725,0.0
S25597,0.003038368308838009,0.0
S25605,0.00033417338545434433,0.0
S25608,0.002987473006425669,0.0
S25612,0.00197548035196234,0.0
S25616,0.003074981736704137,0.0
S25617,0.0027430115836173065,0.0
S25626,0.0023681558152725745,0.0
S25631,0.00224786929586562,0.0
S25647,0.00027771907398842655,0.0060452358797521
S25651,0.0007066120949876524,0.0
S25653,0.00044404961028170426,0.0
S25655,0.003543909258609922,0.0
S25660,0.0035560958708747373,0.0030211847664204
S25676,0.0034149823372238448,0.0
S25678,0.0020824696139109776,0.0
S25680,0.0028821382285788353,0.0
S25689,0.0032152249527199923,0.0
S25699,0.0021798341238938894,0.0
S25705,0.002038765455978469,0.0
S25711,0.003108838000107795,0.0
S25720,0.003400203227745207,0.0030131073199713
S25723,0.0030349762307543622,0.0030504459052213
S25729,0.0031659516453498675,0.0
S25736,0.0033063328712807528,0.0
S25739,0.003122588504278674,0.0
S25746,0.003593676097812264,0.0
S25754,0.003319341227925553,0.0
S25761,0.00292749838121451,0.0
S25765,0.0027734806157952187,0.0
S25766,0.00343638106546135,0.0
S25771,0.003046025345715876,0.0
S25774,0.00300592573166177,0.0
S25777,0.0036058958286214757,0.0
S25778,0.0027002009876391396,0.0
S25779,0.003272288922728567,0.0
S25787,0.0028788296841554366,0.0
S25790,0.002907888233612429,0.0
S25791,0.0030744463002120082,0.0
S25798,0.002238572143204768,0.0
S25800,0.0024848395982659537,0.0
S25808,0.0009686256331449235,0.0
S25809,0.001210843790242286,0.0
S25813,0.0005239092531649698,0.0
S25815,0.0003860858253175695,0.0
S25816,0.0011119965774579192,0.0
S25819,0.0011471722557180584,0.0
S25820,0.0012469667622670964,0.0
S25821,0.003187693209115386,0.0
S25823,0.001630864242314007,0.0
S25829,0.0037235693040464832,0.0
S25836,0.0020884800917350603,0.0
S25838,0.0021633642754480646,0.0
S25850,0.00036485617891869344,0.0
S25862,0.0001483698278675052,0.0
S25871,0.0028764009289458277,0.0
S25877,0.001362892136827248,0.0
S25881,0.0028872637795111762,0.0
S25882,0.0017209829051361507,0.0
S25893,0.0027435055488327976,0.0
S25901,7.282571433936836e-05,0.0
S25911,8.176562878953447e-05,0.0
S25915,0.0004784680949473908,0.0
S25916,0.00042876217784044036,0.0
S25920,0.0010463561534297294,0.0
S25923,0.00044998293900432767,0.0
S25927,7.174897778836542e-05,0.0
S25929,0.0003755531185965391,0.0
S25930,0.00014673197352406192,0.0
S25937,0.0002981501933561363,0.0
S25938,0.002209100594291306,0.0
S25941,0.0004353240515230063,0.0
S25950,4.572336318324488e-05,0.0
S25955,0.0003090285582244092,0.0
S25975,0.0018540226813127498,0.0
S25980,0.0019175637467746909,0.0
S25983,0.0031565068621965875,0.0
S25984,0.0027085440928849,0.0
S25989,0.0009684433508292166,0.0
S25996,0.00023096232646057768,0.0
S26002,0.00037891059522529146,0.0
S26007,0.00320756476740759,0.0
S26012,0.003385185272216244,0.0
S26025,0.0025947541116897676,0.0
S26026,0.0002844602796486769,0.0
S26032,0.0029187789530860124,0.0
S26033,0.0014817149830924012,0.0
S26034,0.0026957466543780016,0.0
S26037,0.0027511026665892643,0.0
S26045,0.0028456160390303363,0.0
S26046,0.0032237302148067845,0.0
S26048,0.0041967651138353265,0.0
S26053,0.0034728210070180832,0.0
S26061,0.0005450602986178847,0.0
S26064,0.0005597365684274257,0.0
S26077,0.00021827476721365813,0.0
S26081,0.0005953758624286402,0.0
S26084,0.00010329264271922252,0.0
S26085,0.0019311051487458843,0.0
S26088,0.000893230810297137,0.0
S26090,0.0035651206586036887,0.0
S26093,0.003498058293223293,0.0
S26101,0.0034420701454209624,0.0
S26104,0.003022774972246501,0.0
S26110,0.0035673039240379017,0.0
S26114,0.003583875502679582,0.0
S26119,0.0027789774921170695,0.0
S26123,0.003315317129606595,0.0
S26128,0.0026229967512412054,0.0
S26131,0.003786133162165487,0.0
S26141,0.0020574597937652195,0.0
S26144,0.0031955104940737007,0.0
S26147,0.0015650804587424598,0.0
S26155,0.003108196533449664,0.0
S26158,0.0003932734962976067,0.0
S26159,0.0008477532367679409,0.0
S26170,0.0024384846946973256,0.0
S26172,0.0029006468627386078,0.0
S26175,0.0036391596561055088,0.0
S26178,0.003069830037562277,0.0
S26182,0.0023248847696605065,0.0
S26189,0.0008820080617960926,0.0
S26191,0.0027188400865405704,0.0
S26195,0.0017530146150913457,0.0
S26198,0.0027237281429614278,0.0
S26199,0.0029364636767381207,0.0
S26201,0.002699790974511566,0.0
S26203,0.0007446544938269433,0.0
S26206,0.0006540528337669247,0.0
S26214,0.0007977688072090797,0.0
S26234,0.0022875323840034264,0.0
S26241,0.003279176417232106,0.0
S26247,0.0005533519245004208,0.0
S26252,0.003829626844126198,0.0
S26265,0.0023450568537608254,0.0
S26266,0.0028345073445864588,0.0
S26273,0.003473863978253056,0.0
S26274,0.003062682497917309,0.0
S26310,0.0009485361088101513,0.0
S26328,0.0027054122483927794,0.0
S26336,0.0015757742067945193,0.0
S26338,0.0024054022673199345,0.0
S26349,0.000824432372363103,0.0
S26353,0.0006320881461421416,0.0
S26355,0.0010155321808699512,0.0
S26363,0.003153912771448052,0.0
S26371,0.00344524324415148,0.0
S26382,0.0035539950065166144,0.0
S26385,0.0033074154103048675,0.0
S26388,0.0030622595366861394,0.0
S26395,0.0017631442993819553,0.0
S26399,0.003164855630036971,0.0
S26404,0.0029957357985320324,0.0
S26408,4.1529291014580274e-05,0.0
S26419,0.001159425583629459,0.0
S26424,0.0026784454267384235,0.0
S26444,0.0023487264459531665,0.0
S26446,0.002473668667001135,0.0
S26456,0.0024029899542646815,0.0
S26458,0.002721948289466388,0.0
S26459,0.0035707842549520044,0.0
S26461,0.0027408284853718727,0.0
S26475,0.0030478779009294687,0.0
S26492,0.003497703453828408,0.0
S26505,0.0024101593187892396,0.0
S26529,0.0023357597899921873,0.0
S26532,6.474265521746927e-05,0.0
S26539,0.0013868283586165621,0.0
S26543,0.001349661274290493,0.0
S26546,0.0010935165367088118,0.0
S26547,0.0014076118182929464,0.0
S26549,0.0005986384547948039,0.0
S26553,0.0006983496959489547,0.0
S26555,0.0006142346555937823,0.0
S26562,0.0009301643477451077,0.0
S26565,0.0007919317470588146,0.0
S26569,0.0004220548368915455,0.0
S26578,0.0018580905549289279,0.0
S26579,0.0017991809088702731,0.0
S26580,0.002346555093424945,0.0
S26583,0.0025287441383124443,0.0
S26587,0.0017472757452163803,0.0
S26589,0.0021018474218083695,0.0
S26590,0.003080847149397428,0.0
S26591,0.002425421078139556,0.0
S26598,0.0018124345248246812,0.0061988470393957
S26600,0.002258075592909516,0.0
S26602,0.0006103538743935594,0.0
S26605,0.0004757220360213951,0.0012517882689556
S26606,0.0006358358388159446,0.0012135774162277
S26612,0.003346005143857727,0.0024687678513771
S26614,0.003177269395137716,0.0074650404794448
S26615,0.0034955173469411157,0.0144923310200035
S26616,0.0033559047652331037,0.0
S26617,0.003354341822057705,0.0050634329973842
S26618,0.0034908716275228336,0.0050129105139998
S26620,0.0034779453291359777,0.0123588492593393
S26624,0.0037831625138839238,0.0012557640073273
S26644,0.003077877007920506,0.0062946132295798
S26648,0.003243620453582741,0.0063623492302453
S26653,0.003341899159891102,0.0112763189738625
S26660,0.003672592242323638,0.0024822509071203
S26661,0.003346733871954343,0.0096823761758997
S26665,0.003223627726983424,0.0235589685248388
S26668,0.0036393417934991756,0.0062548295590408
S26677,0.0023798361099337723,0.0050260657635928
S26683,0.002490820102872901,0.0075905095721365
S26684,0.002630464552369398,0.0038004205696807
S26689,0.0032970262343201082,0.0086140513772825
S26690,0.002935287491393873,0.0060979949007511
S26694,0.0032211475598443577,0.0100115828171425
S26698,0.002762536224544074,0.0085473865241692
S26700,0.003487350644531987,0.0083923742530931
S26701,0.003425696763351128,0.0
S26715,0.0032837621042689598,0.0025332069278367
S26717,0.003035825866418748,0.0169696969696969
S26720,0.0032277516453741257,0.0048425324398519
S26721,0.0029334108451858896,0.0075700457705986
S26727,0.0030650320777781447,0.0084382966234686
S26736,0.002098654381294103,0.0
S26744,0.0031982197344703556,0.0125398651649105
S26747,0.0031353364073021224,0.0111346765641569
S26748,0.0033385413680245336,0.0084997740071584
S26753,0.002836112185168745,0.0098249983938005
S26758,0.0031245685005737555,0.0075195933065028
S26760,0.0029299772402567926,0.0147738588903256
S26765,0.0028504417636445686,0.0074004586199708
S26773,0.0031228066315939417,0.0099623655105712
S26776,0.003417609956465329,0.0
S26781,0.0031848427541382807,0.0111753198569918
S26787,0.003484728357537855,0.0
S26792,0.0026833903535766943,0.0
S26797,0.0011644671757577497,0.0071959633107222
S26809,0.0019457175646300216,0.0037875612525625
S26816,0.002979544339279642,0.0062925092551796
S26819,0.003124409034752335,0.0073332497214988
S26820,0.0016006787763042363,0.0012316857986875
S26830,0.000664999728392443,0.0
S26832,0.001823558998555549,0.0
S26843,0.0012134947186942854,0.0
S26849,0.0035069982188297923,0.0049654318027414
S26850,0.0034796520180449993,0.0012061555188288
S26862,0.003404562840564982,0.0075821141436177
S26867,0.0036907943029497554,0.0061884732525967
S26875,0.003479938472701089,0.0
S26879,0.0034629250266258195,0.0198016350293712
