ufs_serial,pred,health
S26805,0.00185256262872802,0.0012590278886076
S26807,0.0020263826674411602,0.0048519283242298
S26815,0.0026409751320312902,0.0101687459399184
S26824,0.00112471753479949,0.0
S26829,0.00032469467815946,0.0
S26833,0.00064931005219416,0.0
S26837,0.0007910002206422801,0.0
S26838,0.00038351574557612,0.0
S26839,0.0005626627929910301,0.0
S26842,0.00170475498489085,0.0
S26846,0.0031571769817556206,0.0100709985131599
S26851,0.00362572409335897,0.0121120843020563
S26857,0.00365905323562118,0.0050754941458208
S26861,0.0034832536107997497,0.0
S26869,0.0039427846763427105,0.0074192946445232
S26870,0.003099675568006351,0.0062135407680786
S26877,0.0036233486003658796,0.016907842779904
S26886,0.0040986187748747,0.00500254153267
S26888,0.0032066695684013005,0.0036842924601733
S26894,0.00210737004091806,0.0037815381806007
S26900,0.00230409925577167,0.0
S26905,0.0019936306444098702,0.0121181088923024
S26906,0.0021678743151110503,0.0177361097303897
S26907,0.00275119646587619,0.0218082889049781
S26914,0.00242387386749539,0.0062246068603433
S26922,0.00080012521096686,0.0160147729526075
S26928,0.00269681965672548,0.0124901360595505
S26936,0.0033469431776562506,0.0089021606738927
S26937,0.00324791108005972,0.0076311263972484
S26938,0.0017647563243829304,0.0122065035858139
S26942,0.00320468719590912,0.0099304915543367
S26944,0.00233703416568493,0.0071948694934638
S26949,0.0021678478918292603,0.0085543220349401
S26952,0.0022909417360748503,0.0049707953272523
S26955,0.00238040651854234,0.0062417268861443
S26957,0.0025251161939179,0.0100109778328348
S26961,0.0027021699395321404,0.0097756469358903
S26975,0.00208708096831552,0.003783092544948
S26978,0.00124540869521277,0.0048196393028493
S26983,0.0027112960091302805,0.0037619310741562
S26984,0.0025727105111156097,0.0098068233390556
S26990,0.0025859072758984804,0.0150552454807757
S26991,0.00222473564217268,0.0
S26992,0.0026676514383464304,0.0062424324636632
S27007,0.0029439529577648896,0.0049913880979999
S27013,0.00316619369473905,0.0089061944002846
S27018,0.0024663582304693104,0.0113245380180919
S27023,0.0030570973285476803,0.0100254418279789
S27024,0.00282364020206115,0.006358588572452
S27030,0.00310734405031823,0.008913245097587
S27031,0.00329114748689285,0.0089036643479774
S27034,0.00344642815650955,0.012518923221469
S27035,0.00294871466004125,0.0012624723119754
S27036,0.0030467067632531705,0.0048294743695325
S27037,0.00334171482183454,0.0169544389050522
S27038,0.00351567740208494,0.0074907496024778
S27040,0.0031917249053424303,0.0098486537365931
S27042,0.00313314972114301,0.0012593150035853
S27044,0.0030227659954351707,0.0100004024306813
S27049,0.0031371411168536704,0.0049302620875741
S27053,0.0030227702972543897,0.0012582437752376
S27056,0.00262201082324258,0.002459860228465
S27062,0.0026898135641467203,0.0025062846221536
S27068,0.0027612721695124604,0.01001953001953
S27070,0.00277244510352661,0.0024443444410836
S27079,0.0031404317019290105,0.014682422451994
S27090,0.00363187390589977,0.0121348852313319
S27091,0.0026128245487999,0.0
S27093,0.00294185429071671,0.0164070138015972
S27097,0.00274109847013448,0.0073972093023255
S27099,0.0027031936708613803,0.0099516683311182
S27106,0.0031317754170621104,0.0012466920018562
S27110,0.00334676713275459,0.0036459670615852
S27111,0.00331187205591569,0.0100923183141564
S27113,0.0026388393532143298,0.007543904919476
S27120,0.00259359370085089,0.0012716591441759
S27121,0.0032854297732321904,0.0048680031637123
S27129,0.00339853294378559,0.0095924649932929
S27131,0.00365541224166269,0.0084036252258519
S27157,0.00234654642562748,0.0074113840051298
S27159,0.002259081080375,0.0037796401356715
S27162,0.0023320979043096202,0.0110893769570035
S27185,0.0026487764413161904,0.0
S27186,0.00251265063861803,0.0074434068937629
S27189,0.00339738319795059,0.0074930082845232
S27191,0.00308786845592534,0.0048615033979169
S27200,0.0032148803480650506,0.010936376839233
S27202,0.00260878341047781,0.0024930463069556
S27203,0.00262397348195905,0.0098774265031028
S27204,0.0030653833500753503,0.0101016260162601
S27214,0.0027060168184801204,0.0049035930905709
S27218,0.00264887099647433,0.0
S27240,0.0023845834222910004,0.0
S27242,0.00246945737597709,0.0
S27256,0.0025235379321071295,0.0
S27257,0.0017305881390432302,0.0
S27259,0.0023571434275995,0.0
S27265,0.00259852539080134,0.0
S27267,0.00256658272606976,0.0
S27269,0.00176667792549401,0.0
S27272,0.00199529723600045,0.0
S27291,0.00317305707760221,0.0
S27297,0.0014570472020249202,0.0
S27306,0.0030561259148693806,0.0
S27312,0.00030757610173279,0.0
S27313,0.00054346027669141,0.0
S27325,0.0027836597314198205,0.0
S27334,0.0036298076005477904,0.0
S27340,0.0032713015623669303,0.0
S27343,0.0025931710636042304,0.0
S27345,0.0020426359089574203,0.0
S27346,0.00271723373760101,0.0
S27355,0.0015487458786537698,0.0
S27363,0.00175272204420968,0.0
S27386,0.00245844034380219,0.0
S27387,0.00349695025523913,0.0
S27388,0.00261243567221964,0.0
S27391,0.00257444501718936,0.0
S27393,0.0021874395545262203,0.0
S27398,0.00234275302572591,0.0
S27402,0.00204447805632998,0.0
S27425,0.00286135820698792,0.0
S27432,0.0031571562251882105,0.0
S27434,0.00235572095196729,0.0
S27438,0.00203586765630502,0.0
S27443,0.00213091186232313,0.0
S27446,0.0021898652625588298,0.0
S27457,0.00213249495487194,0.0
S27466,0.0024336705959086802,0.0
S27469,0.0024688607652952397,0.0
S27477,0.00337109153128304,0.0
S27485,0.0022081826608189403,0.0
S27486,0.00279680471732895,0.0
S27489,0.00208665721525179,0.0
S27495,0.0022207390208137502,0.0
S27500,0.0026562235320459903,0.0
S27502,0.00188826511017321,0.0
S27505,0.0019226096137857501,0.0
S27517,0.0032396873431024802,0.0
S27524,0.00333673679228598,0.0
S27530,0.0035016880575478,0.0
S27532,0.00330001849133497,0.0
S27534,0.00276346232505778,0.0
S27541,0.00240810456632826,0.0
S27547,0.0033266999532038702,0.0
S27556,0.00076426583604074,0.0
S27561,0.00039014666153081,0.0
S27563,0.00027863507122524,0.0
S27570,0.00034658726749419,0.0
S27572,0.00043327495609495005,0.0
S27583,0.00054004314840876,0.0
S27585,0.00321332165668348,0.0060796222560658
S27594,0.00319897127715775,0.0
S27597,0.0035056815771627005,0.0
S27605,0.00279577252660202,0.0
S27609,0.00290311942928446,0.0
S27622,0.0035864968501338104,0.0
S27623,0.0030036573614348706,0.0
S27624,0.0037094404580875102,0.0
S27649,0.0037041609032754403,0.0
S27657,0.00175784953856076,0.0
S27661,0.0006820377732511801,0.0
S27662,0.0008966954437759501,0.0
S27669,0.0008366802345952501,0.0
S27671,0.00052886237734155,0.0
S27679,0.00148943478318307,0.0
S27682,0.00025239262891999,0.0
S27683,0.0011901478563170302,0.0
S27688,0.0007320268752277254,0.0
S27705,0.0023671078326122,0.0
S27706,0.00216139351292481,0.0023565335723057
S27718,0.00287502803167992,0.0046641703501412
S27720,0.0029006230970426406,0.0
S27736,0.00132900751328757,0.0
S27738,0.0023955307295155,0.0
S27741,0.0025154487990704604,0.0023482496798915
S27745,0.0024973487208443798,0.0163536025872442
S27746,0.0028622472521543504,0.0047205204919979
S27747,0.0025749897615624804,0.0
S27748,0.0023415781378406703,0.0
S27795,0.00333979866032707,0.0070358730428381
S27798,0.00282335468423544,0.0023679859731374
S27802,0.00253687397506735,0.0
S27806,0.0027694087291179,0.0023835215691916
S27807,0.0028600429917769194,0.0
S27810,0.00270435839507276,0.0023805076181033
S27811,0.00308267853334716,0.0
S27812,0.0029383535401036704,0.0
S27818,0.00258821569680374,0.0
S27822,0.0024831069481359297,0.0023657203785152
S27829,0.0021669280728787705,0.0
S27830,0.00210883518793049,0.0046783295445453
S27839,0.0018618219460720203,0.0
S27847,0.00329501752127572,0.0
S27855,0.00160287940911099,0.0
S27862,0.00309023138114084,0.0023340565621272
S27863,0.0038664775358417504,0.0
S27868,0.00358066851926886,0.0
S27880,0.0035284246194997003,0.0
S27881,0.00357541987468615,0.0
S27889,0.0035254859513186507,0.0
S27891,0.00345289271414595,0.0561185603387438
S27893,0.00289824465844836,0.0023693745232646
S27930,0.0029653251596913903,0.0023254072971936
S27937,0.0032516726995168,0.0
S27938,0.0029953449280581104,0.0
S27939,0.00297077895404573,0.0
S27945,0.0033369485287095702,0.0
S27951,0.00307626637055733,0.0
S27954,0.0035013239338215303,0.002378013186729
S27963,0.00215911461403468,0.0
S27965,0.0032197130985014205,0.0
S27968,0.00299475153677605,0.0
S27971,0.0031150228264524003,0.0023318225750452
S27978,0.00238259933301501,0.0
S27980,0.0033836882186704803,0.0
S27984,0.0024674103157060405,0.0023146207654548
S27987,0.0032301506422229903,0.0
S27989,0.00339492527683436,0.0
S27995,0.0030572728147471905,0.0
S28002,0.0033079996402974503,0.0
S28003,0.00288959088291456,0.0
S28004,0.00347042910421078,0.0047167573005343
S28006,0.00317557697772837,0.0
S28007,0.0033719164529501704,0.0
S28017,0.0028831205599241802,0.0047324544489356
S28021,0.00321245368300187,0.0
S28024,0.0028014245197955203,0.0
S28032,0.00331235416251692,0.0
S28034,0.0027767345702652403,0.0
S28043,0.00217148733002359,0.0
S28052,0.0026097291485083,0.0
S28055,0.00209192114455503,0.0
S28056,0.00219600108497843,0.0023543567442609
S28068,0.00273712594223623,0.0
S28073,0.00108619461284307,0.0
S28074,0.0009660230377283301,0.0
S28079,0.0012560690352947902,0.0
S28083,0.0021989495767876202,0.0
S28090,0.0030655074853167203,0.0
S28091,0.0030453708616814397,0.0
S28093,0.00350601503622541,0.0047328600473286
S28096,0.00321883866503889,0.0
S28098,0.00308760860923145,0.006946288557492
S28106,0.0032662645353484804,0.0094605848621124
S28110,0.0032270371977569006,0.0
S28114,0.00311051955798636,0.0070529467694097
S28117,0.00288228085135719,0.0
S28119,0.0032469229945488605,0.0
S28138,0.0033507893478720904,0.0
S28141,0.0008377966283484287,0.0
S28143,0.00102796269442149,0.0
S28153,0.0025384130630478506,0.0023630545689683
S28157,0.0029020869081547405,0.0
S28161,0.00190754040235381,0.0
S28162,0.00197947168557769,0.0
S28170,0.00215639584552773,0.0
S28171,0.00220951232579673,0.0023777742693247
S28174,0.0027531252663320805,0.0070534472481621
S28181,0.0006272377724578901,0.0
S28184,0.00065432462145187,0.0
S28189,0.00063725559128643,0.0
S28198,0.00343674782824113,0.0118087037512236
S28207,0.0010079828037417601,0.0
S28208,0.00099195336751441,0.0
S28210,0.00106866993095529,0.0
S28227,0.00013353749617032448,0.0
S28234,0.00045389491534407006,0.0
S28237,0.0016424373305932603,0.0
S28239,0.00047925052840730003,0.0
S28245,0.0021531659494443503,0.0
S28252,0.0028448431771615802,0.0
S28254,0.0021365877294533303,0.0
S28259,0.00226509072432066,0.0
S28263,0.00288126895089927,0.0
S28264,0.00309563500145078,0.0
S28268,0.0028484733537010197,0.0
S28282,0.00092208830605493,0.0
S28289,0.00334543453822295,0.0
S28291,0.00255525930600992,0.0
S28299,0.00146191677809618,0.0
S28306,0.00319211389184092,0.0
S28308,0.0030389769757369904,0.0
S28330,0.0015454933233532702,0.0
S28333,0.00141184826386606,0.0
S28340,0.00167502278521847,0.0
S28342,0.00179102601893996,0.0
S28344,0.0024409906416260002,0.0
S28349,0.0017155407365944202,0.0
S28350,0.00209848403376739,0.0
S28353,0.00260807528121831,0.0
S28385,0.0025684490183372705,0.0
S28389,0.00265404453711064,0.0
S28395,0.0031836562557286006,0.0
S28401,0.0031730246345739697,0.0
S28402,0.00323117300785752,0.0
S28404,0.00330418911568823,0.0
S28417,0.0022451474750913303,0.0
S28423,0.00266630247798641,0.0
S28440,0.0007759294261726442,0.0
S28444,0.00073171362704202,0.0
S28447,0.0009798333415516301,0.0
S28455,0.00263401289798554,0.0
S28456,0.00290385727892313,0.0
S28462,0.0018066403268168602,0.0
S28469,0.00127221397830038,0.0
S28473,0.0019453643422365301,0.0
S28477,0.0025094154776521605,0.0
S28478,0.00275423949795031,0.0
S28479,0.0026638322371914905,0.0
S28480,0.0024827172573837902,0.0
S28485,0.0034410551263551,0.0
S28486,0.00021644530158680463,0.0
S28509,0.00168042772399818,0.0
S28513,0.0013692481409304702,0.0
S28515,0.00237219366761603,0.0
S28517,0.0020792505630933805,0.0
S28525,0.0020554842326536,0.0
S28540,0.0007006204430732501,0.0
S28543,0.00026088640047036997,0.0
S28554,0.0008307073183109001,0.0
S28557,0.00036088704309458004,0.0
S28562,0.0019481678731202402,0.0
S28563,0.00155672014826138,0.0
S28564,0.00145746868759978,0.0
S28565,0.0029299366094966304,0.0
S28567,0.00371078368175537,0.0
S28570,0.0029203401627312404,0.0
S28573,0.0030452294340522308,0.0
S28575,0.00026390486829508,0.0
S28577,0.00078517532818382,0.0
S28578,0.00036523550137063007,0.0
S28583,0.00231179917360238,0.0
S28586,0.00345524304087511,0.0
S28591,0.0029046598363782206,0.0
S28596,0.0030481776626178504,0.0
S28606,0.00016661165680156002,0.0
S28608,0.00058187346777824,0.0
S28626,0.00312953494714394,0.0149684142365581
S28627,0.0031166819858241004,0.0061450427927426
S28629,0.00248775474201938,0.0047949484205372
S28640,0.00322244661922409,0.0111730587653432
S28648,0.0030005831610518804,0.0
S28652,0.00336254251599374,0.0025145777204366
S28656,0.00352565236582645,0.0
S28658,0.0031842209745022807,0.0
S28661,0.0031595154458023906,0.0139749488752556
S28679,0.00329331558211428,0.0
S28681,0.0029850604844527304,0.0
S28686,0.0027506196262529403,0.0024773326554314
S28690,0.00296070241983773,0.0096386476802761
S28694,0.0025317938259819704,0.0170975454529817
S28702,0.00283124322738603,0.0
S28705,0.00299666553401246,0.0061861624135244
S28707,0.0032738087424220704,0.001203631722598
S28709,0.00296034126202165,0.0
S28710,0.0025345214240004702,0.0177055103884372
S28714,0.00315634068206475,0.0060274424482331
S28718,0.00288514451793788,0.0089116697021161
S28720,0.0031866017346481104,0.0025225609322816
S28724,0.00333310254517214,0.0099890964088494
S28725,0.00310884020979706,0.0050193274404207
S28728,0.0033751795582432405,0.0133810125219059
S28730,0.0030652822700219903,0.0050352696832693
S28731,0.0030366564286144603,0.0
S28732,0.00327356007928259,0.0024837767399555
S28735,0.00313418427220286,0.0124806324190077
S28739,0.0028100367998912103,0.0
S28753,0.00255982886201517,0.0
S28758,0.0018756103352022802,0.0
S28769,0.0011017180053927002,0.0
S28773,0.00190887563086719,0.0
S28774,0.00217260237601254,0.0
S28776,0.00077746579064087,0.0
S28777,0.0008540774710904301,0.0
S28783,0.00329589164901865,0.0
S28784,0.0022261871825759202,0.0
S28793,0.0018948886155850503,0.0
S28795,0.00281052954384561,0.0
S28800,0.00042161003604831006,0.0
S28813,0.0030945347680722203,0.0
S28817,0.00197824536015038,0.0
S28821,0.0025516691776572,0.0
S28826,0.0008897131971736601,0.0
S28834,0.0009613779677583401,0.0
S28841,0.00187465819450312,0.0
S28855,0.0019315131794679502,0.0033230366002059
S28857,0.00227576084030209,0.0
S28860,0.0018719081561459302,0.0
S28870,0.00216853587911072,0.0
S28871,0.00255740775159564,0.0
S28874,0.0002607306131787,0.0
S28878,0.00272205464448307,0.0
S28881,0.0020893497844262305,0.0
S28884,0.0024913837080815303,0.0
S28886,0.0008679411910955501,0.0
S28890,0.0008698956435915401,0.0
S28895,0.00055857025246431,0.0
S28905,0.0026937229861612004,0.0
S28924,0.00310058475982125,0.0
S28925,0.00344622866485105,0.0
S28932,0.0033226312907419,0.0
S28933,0.0033114918282224305,0.0
S28944,0.00359123210755158,0.0
S28947,0.00358174513880474,0.0
S28953,0.0028288070804456797,0.0033261723586376
S28954,0.00288147993671512,0.0
S28969,0.0025433859989084304,0.0
S28978,0.00230574617988808,0.0
S28983,0.0025856839336915703,0.0
S28985,0.0025676456188540803,0.0
S28993,0.00296163061290838,0.0
S28999,0.00306713105995931,0.0
S29000,0.0032060473065980604,0.0
S29009,0.0025385080433779302,0.0
S29012,0.0024891341792329497,0.0
S29016,0.00276396543671376,0.006540076059637
S29032,0.00341838651367918,0.0
S29041,0.0027444477229607504,0.0
S29042,0.00250853639734183,0.0
S29046,0.00319240792341877,0.0
S29050,0.00255287746644713,0.0
S29051,0.00211106652435499,0.0
S29058,0.0006107312398169,0.0
S29060,0.00062718353491552,0.0
S29065,0.00048006905960542006,0.0
S29066,0.00049105827880785,0.0
S29069,0.00187087098412811,0.0
S29075,0.0010539274410927002,0.0
S29079,0.00186603582061456,0.0
S29084,0.0028970173956526808,0.0
S29097,0.00326573999402141,0.0126946752954234
S29102,0.00304787697056134,0.0078367505079583
S29111,0.0028850528064251098,0.0116933472618274
S29113,0.00298690656678645,0.0011919151222132
S29118,0.0021421696388276602,0.0
S29119,0.0032234925905134802,0.0083034395190258
S29121,0.0022405284693255,0.0114173345922265
S29124,0.0026471557534931303,0.0105698203626774
S29126,0.0024891268590670106,0.0155669116991569
S29133,0.0036136518495182303,0.0150667170367468
S29134,0.00314728053274213,0.007162725006125
S29137,0.0027049511599912903,0.0174805498107739
S29148,0.0031786654076425306,0.0080915068251011
S29151,0.00326030690210647,0.0083700832677728
S29153,0.0032045555084327703,0.0023789180948551
S29155,0.00262964636912753,0.0123092372190625
S29156,0.0031984146393496202,0.003495913228198
S29171,0.00226061012730118,0.0011318657793932
S29172,0.00234566957071042,0.0057179278321575
S29173,0.00218227655165124,0.0127077769177306
S29174,0.00221402685471243,0.0
S29175,0.0015292085101306003,0.0069078147260154
S29177,0.00239188728887949,0.0091657676099846
S29179,0.0017375974742178,0.009082789074154
S29182,0.00155369733588547,0.0095234673469143
S29189,0.00204404656566674,0.0
S29191,0.0006894919281355597,0.0
S29197,0.0008211548476083982,0.0
S29201,0.0027392312330640507,0.0
S29205,0.00151594949642482,0.0
S29207,0.0018663599677334,0.0
S29212,0.00231390111059678,0.0
S29218,0.00196139755220197,0.0
S29223,0.00178285336484248,0.0
S29226,0.00176726982180534,0.0
S29230,0.00147657077626768,0.0
S29243,0.00316987295806607,0.0115943246130948
S29245,0.0031151549959378302,0.0203270516512571
S29246,0.00251366561772407,0.007122639819426
S29261,0.0035039713706776707,0.0
S29262,0.0035790188087331505,0.0
S29265,0.0009732594574872201,0.0
S29267,0.00242176498504167,0.0
S29271,0.00264894343249241,0.0
S29274,0.00340276700453812,0.0
S29279,0.00302302571664932,0.0
S29280,0.0037102451338896806,0.0
S29285,0.00264464410972352,0.0
S29289,0.0023776103732951,0.0
S29293,0.00109019196822444,0.0
S29294,0.00132994124257405,0.0
S29298,0.0026944836018815304,0.0
S29305,0.00253320316186614,0.0
S29312,0.00126695870222762,0.0
S29315,0.0018972420142073902,0.0
S29318,0.0007716369376886632,0.0
S29320,0.0014151203391684502,0.0
S29325,0.0026819613228571603,0.0
S29326,0.0031047794137555604,0.0
S29330,0.00027085277485309003,0.0
S29334,0.0012513623489318702,0.0
S29344,0.00105210525199412,0.0
S29347,0.0016010623890076302,0.0
S29367,0.0025204206673536504,0.0
S29375,0.0031903364668464107,0.0
S29380,0.00287107713179113,0.0
S29383,0.00071674911332133,0.0
S29386,0.00286621300113175,0.0
S29389,0.00330951361806413,0.0023832815437142
S29392,0.00289525061786311,0.0
S29399,0.0033967813555603305,0.0
S29402,0.0026016766608087,0.0
S29403,0.0029883704047734497,0.0
S29419,0.0020892476831138,0.0
S29420,0.0029484566697958103,0.0
S29423,0.00135990433376262,0.0023158179217281
S29424,0.00043743793508924003,0.0
S29431,0.00020617921544867097,0.0
S29437,0.00020457929950689014,0.0
S29440,0.0010886425362796,0.0
S29447,0.00042575619096092004,0.0
S29449,0.0009356268382549101,0.0
S29463,0.00049492225078446,0.0
S29472,0.0014311062877312899,0.0
S29475,0.0018244271502011202,0.0
