ufs_serial,pred,health
S23919,0.0,0.0
S23920,0.0,0.0
S23924,0.0,0.0
S23925,0.001449839903849576,0.0
S23927,0.0016244359173071786,0.0
S23938,0.002446211501945556,0.0
S23944,0.0027916468439443524,0.0
S23951,0.002326477979975189,0.0
S23955,0.0011305741610524458,0.0
S23957,0.0,0.0
S23960,0.001432638429322162,0.0
S23964,0.0,0.0
S23969,0.0,0.0
S23970,0.0,0.0
S23985,0.002933745410588433,0.0
S23987,0.003442997951250363,0.0
S24005,0.004259378746438837,0.0
S24006,0.003370948231854737,0.0
S24019,0.003461854332216646,0.0
S24021,0.002837912109267686,0.0
S24023,0.0032018838189432847,0.0
S24026,0.003473251545202552,0.0
S24037,0.002150176871441963,0.0
S24038,0.0023835730959513445,0.0
S24039,0.0030974928895945077,0.0
S24044,0.0035084548108569053,0.0034191209350642
S24049,0.002491664793895204,0.0
S24054,0.00218715670371689,0.0
S24056,0.0025140739005063786,0.0
S24060,0.0024715707508320963,0.0
S24085,0.002503831686436782,0.0
S24087,0.0030475041665056347,0.0
S24090,0.0026446952463234194,0.0
S24091,0.0025477012456469952,0.0
S24097,0.0026807035068484334,0.0
S24102,0.002967740824160559,0.0
S24104,0.0035276638757285234,0.0
S24105,0.0033916519383397877,0.0
S24107,0.0032444573469579407,0.0
S24108,0.001871768718628053,0.0
S24111,0.0027625223174714973,0.0
S24117,0.0033145126945117705,0.0
S24129,0.0023150800451768017,0.0
S24131,0.002634354463477257,0.0
S24132,0.002880850226968356,0.0
S24137,0.003180642824147562,0.0
S24148,0.00311082652834788,0.0
S24154,0.0030100914171067488,0.0
S24171,0.0028983166061852883,0.0
S24175,0.003243877075846433,0.0
S24177,0.0035496683792362238,0.0
S24180,0.0030311709967343987,0.0028320540654506
S24198,0.002671811645779501,0.0
S24204,0.0027033644724055016,0.0
S24206,0.002374108846982169,0.0
S24212,0.0025446228446128535,0.0
S24218,0.0025685119077114155,0.0
S24230,0.0026065460584966367,0.0
S24236,0.0027065249587375113,0.0
S24248,0.0035431397714337193,0.0
S24255,0.0035451932610786265,0.0
S24259,0.003555158333199875,0.0
S24261,0.003554076672068928,0.0
S24262,0.003360151512825327,0.0028123903620457
S24282,0.0025654884798982603,0.0
S24286,0.0028236382313761754,0.0
S24293,0.003412713788850977,0.0
S24296,0.0027847679854032218,0.0
S24297,0.0031208864188288984,0.0
S24298,0.0026881248553148104,0.0
S24304,0.0030168813976473086,0.0
S24306,0.003461773800482559,0.0
S24314,0.0034158224864000056,0.0
S24315,0.003246373212380846,0.0
S24339,0.0,0.0
S24348,0.0026778293589504103,0.0
S24358,0.0030214788867364666,0.0028315700115655
S24360,0.0031321986593972092,0.0
S24369,0.0018371227004357876,0.0
S24376,0.0018216936086246783,0.0
S24379,0.0015323397702475638,0.0
S24385,0.0,0.0
S24388,0.0,0.0
S24392,0.0,0.0
S24404,0.00229633423080367,0.0028197621641249
S24407,0.0020381554636568645,0.0
S24410,0.002433441718426196,0.0
S24416,0.0026112831319013057,0.0
S24418,0.0030213750450321874,0.0
S24421,0.0013960262898344467,0.0
S24424,0.0013602422438790387,0.0
S24425,0.001050238211005511,0.0
S24429,0.0021801212527862704,0.0
S24435,0.002336645586039937,0.0
S24437,0.001255967926289543,0.0
S24439,0.001989019165791718,0.0
S24447,0.002584354245018529,0.0
S24449,0.001955781715393255,0.0
S24450,0.0021254307622034416,0.0
S24452,0.002652494065816088,0.0
S24454,0.0021541659702190236,0.0
S24459,0.002348705180353743,0.0
S24462,0.002352886978582227,0.0
S24464,0.002325282722236169,0.0
S24467,0.0023016337755563054,0.0
S24471,0.0,0.0
S24477,0.002596357534597272,0.0
S24478,0.003135758093095134,0.0
S24487,0.0024125710372059237,0.0
S24488,0.001690976220190597,0.0
S24489,0.0024681542057978295,0.0
S24499,0.0,0.0
S24503,0.0,0.0
S24505,0.0,0.0
S24509,0.0034927516880908314,0.0
S24511,0.002408748688776775,0.0
S24517,0.002524093567704857,0.0
S24520,0.0029966894939810083,0.0
S24527,0.0,0.0
S24530,0.002379588738491889,0.0
S24540,0.0,0.0
S24544,0.0,0.0
S24550,0.0,0.0
S24554,0.0020599319950597773,0.0
S24563,0.0,0.0
S24570,0.0030350812121366423,0.0
S24591,0.003109131596184984,0.0
S24605,0.0013039677294720284,0.0
S24607,0.0022823597116079517,0.0061965438994588
S24624,0.002676133698305601,0.0
S24627,0.002664074492669377,0.0061869787128096
S24630,0.0023100921089012844,0.0
S24633,0.0015738408054156395,0.0020994115733759
S24637,0.0018799247098526318,0.0020653601289915
S24641,0.002449599928564723,0.0
S24656,0.0025056887868147933,0.0
S24665,0.0022032604937643283,0.0
S24666,0.0022454960653358292,0.002082547663943
S24676,0.0026582239567200464,0.002044157083395
S24677,0.0015196790337983982,0.0
S24683,0.0017123872147115633,0.0
S24696,0.0023213817187719295,0.0
S24697,0.0019009141043226862,0.0
S24698,0.002497672997664008,0.0
S24700,0.002384374970279775,0.0
S24703,0.002829725372010611,0.0
S24706,0.002706858906297491,0.0
S24708,0.003003946806608937,0.0020869287714833
S24711,0.0024323041547206514,0.0
S24719,0.0,0.0
S24721,0.002285700570609508,0.0
S24728,0.0024488912165632256,0.0041074719625782
S24735,0.0014968649516642315,0.0020918300777386
S24736,0.0017373056593996223,0.0020892974999894
S24738,0.0024959080336295495,0.0208022032756145
S24741,0.002763197676552444,0.0061528176686144
S24751,0.004014240026768665,0.0
S24756,0.0027535817932912944,0.0
S24759,0.002331248418159582,0.0
S24761,0.0026758063647157582,0.0
S24768,0.002521147662066135,0.0102936912306863
S24773,0.0030758579660968245,0.0041166579695019
S24774,0.0038218142129099186,0.0041379425184001
S24778,0.0028605604138034427,0.0
S24783,0.001890609222828141,0.0020454190022306
S24790,0.0027544068772330614,0.0040968572900566
S24793,0.0019709926736379084,0.004203457491796
S24798,0.003237604007588469,0.0
S24802,0.0021602665794776005,0.0
S24805,0.0036143296377958408,0.0
S24807,0.0028601708121723662,0.0020707815637942
S24808,0.0030837794868185868,0.0
S24810,0.0031230215512995946,0.0
S24811,0.0029755930214599878,0.002079854703108
S24814,0.0030210889215064153,0.0
S24816,0.0033164105070719284,0.0
S24827,0.0028590542203943523,0.0
S24831,0.002491515086188674,0.0020411096737099
S24836,0.002248291689456476,0.0081687663847867
S24839,0.002412149002329312,0.0
S24842,0.003044458123227405,0.0082665934815332
S24843,0.002721238740386939,0.0020963830011599
S24853,0.0031444626375334793,0.0041674003639138
S24854,0.0030196505775793936,0.0020835429452996
S24859,0.0035541934693184086,0.0020437535981577
S24873,0.0038053518225412896,0.0
S24890,0.002976825115785179,0.002095083929821
S24891,0.003315514343083347,0.0041536603609589
S24893,0.0024073845384579105,0.0
S24894,0.0025700316273794773,0.0041349989808101
S24897,0.003030583316114565,0.0062145197189086
S24903,0.002887353465817211,0.0041198315594018
S24912,0.0023960902409230823,0.0
S24913,0.00250814644335583,0.0082817804994896
S24918,0.002283107621065558,0.0
S24923,0.0013622130797321047,0.0020544491017469
S24924,0.0022474514822057295,0.0
S24927,0.0033110813938654364,0.010355072735531
S24931,0.0023995290148164147,0.0041459681085793
S24942,0.002535882602253149,0.0041382009233933
S24944,0.002697175360540037,0.0020395768185884
S24949,0.0024215321283326003,0.004198663524005
S24950,0.0027496564422744988,0.0020960116735619
S24957,0.004081816191091766,0.008301908854395
S24966,0.0033799132834962703,0.0
S24977,0.0,0.0
S24979,0.0011459476626221356,0.0
S24980,0.0016960877617597373,0.0020773249738766
S24984,0.0018801146544922649,0.0
S24990,0.0018650884220709554,0.0
S24991,0.0015840508508905946,0.0
S24994,0.002344970365360015,0.0
S24995,0.0023313117130574525,0.0
S25016,0.0,0.0
S25018,0.0026021145329304758,0.0
S25024,0.0018672065176145352,0.0
S25035,0.002282190891353986,0.0
S25037,0.0015109204023183139,0.0
S25044,0.0035864305631348238,0.0
S25046,0.0014144601233816718,0.0
S25047,0.0027849710245435922,0.0
S25050,0.0021574377162345763,0.0
S25054,0.0,0.0
S25058,0.0,0.0
S25059,0.0011447509494698965,0.0
S25060,0.0,0.0
S25076,0.0026937470626278636,0.0
S25097,0.0033618927849999557,0.0
S25099,0.0025132269663166716,0.0
S25100,0.0021497597673666657,0.0
S25108,0.002457605048954627,0.0
S25121,0.0010566410581433125,0.0
S25123,0.002634212800877855,0.0
S25135,0.0,0.0
S25146,0.0029452122467402923,0.0
S25151,0.0014028389256589711,0.0
S25159,0.001482931154884213,0.0
S25163,0.0026050719948026908,0.0
S25165,0.001168664710377106,0.0
S25166,0.0,0.0
S25175,0.0,0.0
S25189,0.0035061325947966767,0.0
S25192,0.0025469065525019776,0.0
S25193,0.0034068911592142538,0.0
S25196,0.0021702549192429027,0.0
S25197,0.0019501650842261304,0.0
S25198,0.0022119613452844804,0.0
S25202,0.0030225812630004837,0.0
S25208,0.0028781220249436907,0.0
S25209,0.0029560784452840622,0.0
S25211,0.0033672925302807044,0.0
S25227,0.0028840204698636724,0.0
S25228,0.0022520528108066506,0.0
S25237,0.0031730280181162746,0.0
S25238,0.0027948596858069098,0.0
S25239,0.002787948134845269,0.0
S25244,0.002087117147362205,0.0
S25253,0.003218444030837829,0.0030753047459934
S25267,0.002146906087134377,0.0
S25272,0.00209331994890425,0.0
S25278,0.0023437189582497884,0.0
S25288,0.003274583767077241,0.0
S25292,0.0031170188713139225,0.0
S25304,0.00321010467613584,0.0
S25314,0.0029768833532879246,0.0
S25327,0.002278662279756069,0.0
S25329,0.0012912768610653486,0.0061258196519252
S25332,0.0023673479598712017,0.0
S25340,0.002792236947368367,0.0
S25347,0.0027769236024696017,0.003045063260117
S25349,0.003486486767683268,0.0030777042926853
S25354,0.0038910754253975747,0.0
S25360,0.0032550234714662216,0.0
S25366,0.002415243787732093,0.0
S25368,0.002415827896523491,0.0
S25372,0.0028145737513464437,0.0
S25382,0.002406483103497479,0.0
S25386,0.002292724727268659,0.0
S25389,0.0031528562476802087,0.0
S25392,0.0025855886709389786,0.0
S25393,0.002559732167167494,0.021345260664961
S25394,0.0029636695456076857,0.0
S25402,0.0025462044298424904,0.0
S25406,0.002874014008428184,0.0
S25411,0.002429504902680404,0.0
S25414,0.003394208196720223,0.0
S25423,0.00314465258617409,0.0
S25429,0.0040141488076723625,0.0
S25434,0.0037031897798524217,0.0
S25436,0.0033975511136752714,0.0
S25447,0.0035022607491562367,0.0
S25449,0.00229398688695508,0.0
S25450,0.0032174450193104068,0.0031925895948558
S25455,0.0028914255554195693,0.0
S25456,0.003114283229522317,0.0031659882406151
S25469,0.0031291623548447235,0.0
S25471,0.0026525234110477934,0.0032491942390544
S25472,0.0026767744071794146,0.0
S25480,0.0027759289060300995,0.0061365979540557
S25487,0.002899238443694068,0.0030722820812392
S25492,0.0034235038980525963,0.0
S25504,0.0025372194878987074,0.0
S25510,0.0026876873068024665,0.0
S25511,0.0027854460219330717,0.0
S25519,0.0020088622598709175,0.0
S25520,0.0021114747118118264,0.0
S25523,0.0015228129154338213,0.0060315899975121
S25524,0.0019286077677279044,0.0
S25525,0.0033357849516072813,0.0
S25526,0.002613977737018963,0.0
S25527,0.002591558867716702,0.0
S25529,0.0028639042439711987,0.0
S25531,0.0025026721988416125,0.0
S25537,0.003094414193302434,0.0
S25542,0.004171204409664688,0.0
S25547,0.0027870030930752694,0.0
S25551,0.003087491328420452,0.0
S25557,0.0027352517711726866,0.0
S25564,0.0027643820103000097,0.0
S25577,0.0026172204967444736,0.0
S25594,0.0018122911601247999,0.0
S25595,0.0015894964815058256,0.0
S25596,0.0016008365462086538,0.0
S25597,0.0029120495881751747,0.0
S25605,0.0012085159240802553,0.0
S25608,0.0024497856486406988,0.0
S25612,0.002122273197582775,0.0
S25616,0.002921784979548355,0.0
S25617,0.0025416035485010435,0.0
S25626,0.001975886516512708,0.0
S25631,0.0021834515527190943,0.0
S25647,0.0,0.0060452358797521
S25651,0.0,0.0
S25653,0.0,0.0
S25655,0.0038001765769651924,0.0
S25660,0.0033218908388279547,0.0030211847664204
S25676,0.003543202090203106,0.0
S25678,0.002070422503982385,0.0
S25680,0.0025831222970221857,0.0
S25689,0.0027379008155366466,0.0
S25699,0.002053860525504612,0.0
S25705,0.002529800155662808,0.0
S25711,0.0027113467399974968,0.0
S25720,0.0033908021316709025,0.0030131073199713
S25723,0.002682790531827333,0.0030504459052213
S25729,0.0028351308878198853,0.0
S25736,0.0026957913343754517,0.0
S25739,0.0028371249495601873,0.0
S25746,0.0035368471893129985,0.0
S25754,0.0032756885694539667,0.0
S25761,0.0027151414284963386,0.0
S25765,0.0026938123245355407,0.0
S25766,0.0030692815436164245,0.0
S25771,0.0032988107976758474,0.0
S25774,0.003073620767528293,0.0
S25777,0.003913332244749463,0.0
S25778,0.0028494556978779957,0.0
S25779,0.003095971013128511,0.0
S25787,0.0021044295306698662,0.0
S25790,0.002001882642250396,0.0
S25791,0.0028687807707390746,0.0
S25798,0.0024649296057538744,0.0
S25800,0.002047049937850702,0.0
S25808,0.0015883146421513607,0.0
S25809,0.0016280822430097559,0.0
S25813,0.0,0.0
S25815,0.00143111563959755,0.0
S25816,0.0015811891698315754,0.0
S25819,0.002199126573990517,0.0
S25820,0.001856202007570973,0.0
S25821,0.0027957170469999925,0.0
S25823,0.0016509647171323383,0.0
S25829,0.0035740771568769742,0.0
S25836,0.002160417863223498,0.0
S25838,0.0021688420212984125,0.0
S25850,0.0,0.0
S25862,0.0,0.0
S25871,0.002490025437061436,0.0
S25877,0.0014393389539463523,0.0
S25881,0.002101818812542761,0.0
S25882,0.001503145823181799,0.0
S25893,0.0024547666933049453,0.0
S25901,0.0,0.0
S25911,0.0,0.0
S25915,0.0015339778007694932,0.0
S25916,0.00150867822505416,0.0
S25920,0.0017806695112746243,0.0
S25923,0.0010525359568805941,0.0
S25927,0.0,0.0
S25929,0.0012366814379701574,0.0
S25930,0.0,0.0
S25937,0.0010050100963181917,0.0
S25938,0.002733832675308776,0.0
S25941,0.0,0.0
S25950,0.0014120691842482934,0.0
S25955,0.0010411769016268955,0.0
S25975,0.0021870428166766995,0.0
S25980,0.0018770457607126551,0.0
S25983,0.002802532693176305,0.0
S25984,0.002175454303713055,0.0
S25989,0.0,0.0
S25996,0.0010261381822289084,0.0
S26002,0.0,0.0
S26007,0.0035757768741740813,0.0
S26012,0.004004365681913178,0.0
S26025,0.002285817457660711,0.0
S26026,0.0012768197144297827,0.0
S26032,0.0029092577119291894,0.0
S26033,0.0018210190380894625,0.0
S26034,0.0027172939064407107,0.0
S26037,0.001977238769093566,0.0
S26045,0.002398051819072136,0.0
S26046,0.0031671634361348,0.0
S26048,0.00424571662709958,0.0
S26053,0.003613946234307777,0.0
S26061,0.0,0.0
S26064,0.0,0.0
S26077,0.0,0.0
S26081,0.0,0.0
S26084,0.0,0.0
S26085,0.0019979808004713167,0.0
S26088,0.0016539263002783053,0.0
S26090,0.0030702523744354946,0.0
S26093,0.0034468141655337606,0.0
S26101,0.0031310257249203984,0.0
S26104,0.00267577164777983,0.0
S26110,0.0036970286183165783,0.0
S26114,0.004513204341627112,0.0
S26119,0.002855278793259683,0.0
S26123,0.0032951714824689124,0.0
S26128,0.002471977606301175,0.0
S26131,0.003891770055309771,0.0
S26141,0.0021021172625839933,0.0
S26144,0.0027571260341405493,0.0
S26147,0.0023004802816361373,0.0
S26155,0.00183973593291823,0.0
S26158,0.001058320302970178,0.0
S26159,0.0,0.0
S26170,0.0022194751624472543,0.0
S26172,0.0026315790719406134,0.0
S26175,0.0029804449192970756,0.0
S26178,0.00308500643469652,0.0
S26182,0.0021562626007019794,0.0
S26189,0.0016079296738552439,0.0
S26191,0.0026369020605255386,0.0
S26195,0.0022608773632610615,0.0
S26198,0.001960094293519409,0.0
S26199,0.0023604418920187267,0.0
S26201,0.002557476794579968,0.0
S26203,0.0,0.0
S26206,0.0,0.0
S26214,0.0,0.0
S26234,0.001862135758692987,0.0
S26241,0.0031670848292847595,0.0
S26247,0.0,0.0
S26252,0.004116728655027345,0.0
S26265,0.002318234323420447,0.0
S26266,0.0023692360752448115,0.0
S26273,0.002846380861022009,0.0
S26274,0.002385145809869663,0.0
S26310,0.0,0.0
S26328,0.0022929774700763106,0.0
S26336,0.0020527197401943036,0.0
S26338,0.002711782811569801,0.0
S26349,0.0,0.0
S26353,0.0,0.0
S26355,0.0,0.0
S26363,0.0025933122653798387,0.0
S26371,0.003152731906359823,0.0
S26382,0.0025356218449867256,0.0
S26385,0.0034221388789571292,0.0
S26388,0.003559645001106119,0.0
S26395,0.001525959246657501,0.0
S26399,0.0025693819082885042,0.0
S26404,0.0023839653135841925,0.0
S26408,0.0015839351536208112,0.0
S26419,0.0014770246965849112,0.0
S26424,0.002323881560610523,0.0
S26444,0.0020651381607110714,0.0
S26446,0.002095825002574797,0.0
S26456,0.002704078397112288,0.0
S26458,0.002877369501232117,0.0
S26459,0.0029143182094748046,0.0
S26461,0.0027433481055463634,0.0
S26475,0.0024756280470986567,0.0
S26492,0.0032985214347932296,0.0
S26505,0.001551759436502678,0.0
S26529,0.001920621968309702,0.0
S26532,0.0,0.0
S26539,0.001748567113311125,0.0
S26543,0.0010958834816610866,0.0
S26546,0.0011535032299068658,0.0
S26547,0.001587701515868108,0.0
S26549,0.0,0.0
S26553,0.0,0.0
S26555,0.0012856680611015307,0.0
S26562,0.0,0.0
S26565,0.0,0.0
S26569,0.0,0.0
S26578,0.0016879615033251558,0.0
S26579,0.0018852343111365449,0.0
S26580,0.0023107677755230104,0.0
S26583,0.002072793746421922,0.0
S26587,0.0019182342861464759,0.0
S26589,0.0026783508467148084,0.0
S26590,0.003516728508312301,0.0
S26591,0.0031325369560049523,0.0
S26598,0.0022244555984028413,0.0061988470393957
S26600,0.002308411448086761,0.0
S26602,0.0,0.0
S26605,0.0013834395232458947,0.0012517882689556
S26606,0.0,0.0012135774162277
S26612,0.003424643709477847,0.0024687678513771
S26614,0.0039044913329815537,0.0074650404794448
S26615,0.0035989645561985187,0.0144923310200035
S26616,0.003738918763307713,0.0
S26617,0.0035949257062578904,0.0050634329973842
S26618,0.0038224888518005925,0.0050129105139998
S26620,0.003465627080208704,0.0123588492593393
S26624,0.003745034488269318,0.0012557640073273
S26644,0.0035969225493416974,0.0062946132295798
S26648,0.0027184954402758913,0.0063623492302453
S26653,0.003085664377036187,0.0112763189738625
S26660,0.003582410460671997,0.0024822509071203
S26661,0.0032638327728854457,0.0096823761758997
S26665,0.0030416122262763128,0.0235589685248388
S26668,0.0037174614632768666,0.0062548295590408
S26677,0.0024111071053427822,0.0050260657635928
S26683,0.0024407090981146606,0.0075905095721365
S26684,0.0019898948382096222,0.0038004205696807
S26689,0.0024815402425819627,0.0086140513772825
S26690,0.0029092152941595094,0.0060979949007511
S26694,0.0029468317235056226,0.0100115828171425
S26698,0.0025733806296574374,0.0085473865241692
S26700,0.004053692612265482,0.0083923742530931
S26701,0.003250214433163366,0.0
S26715,0.0035487110427547377,0.0025332069278367
S26717,0.0031927000202200515,0.0169696969696969
S26720,0.002393793514987145,0.0048425324398519
S26721,0.003099249932346825,0.0075700457705986
S26727,0.0026322841354697564,0.0084382966234686
S26736,0.0032700926393228512,0.0
S26744,0.003140705719422713,0.0125398651649105
S26747,0.0037066897728889425,0.0111346765641569
S26748,0.0025230199849203953,0.0084997740071584
S26753,0.0025525294304416853,0.0098249983938005
S26758,0.0026568650443918665,0.0075195933065028
S26760,0.0027589166458374943,0.0147738588903256
S26765,0.0024562640948695854,0.0074004586199708
S26773,0.0030781706030567524,0.0099623655105712
S26776,0.003906386674189942,0.0
S26781,0.002808119311465673,0.0111753198569918
S26787,0.0031319062051391915,0.0
S26792,0.002610117901602472,0.0
S26797,0.0018488699960599634,0.0071959633107222
S26809,0.0017924576881436318,0.0037875612525625
S26816,0.0028485574974517393,0.0062925092551796
S26819,0.0025849193438245086,0.0073332497214988
S26820,0.001834276976275268,0.0012316857986875
S26830,0.0011339349481172005,0.0
S26832,0.002155839654074853,0.0
S26843,0.0019438875255732265,0.0
S26849,0.003437429853246969,0.0049654318027414
S26850,0.003821911797465211,0.0012061555188288
S26862,0.003937731301978571,0.0075821141436177
S26867,0.003565580921407503,0.0061884732525967
S26875,0.003476116683026013,0.0
S26879,0.0036012753845248617,0.0198016350293712
S26881,0.003678891686124119,0.0
S26882,0.0033489740162681624,0.0059932952270699
S26883,0.0037622352060876856,0.0
