ufs_serial,pred,health
S23568,0.0021529063561132,0.0
S23569,0.0022927190878509005,0.0
S23571,0.0019633863700771895,0.0
S23578,0.0030583723245624114,0.0
S23581,0.003357621354746938,0.0
S23582,0.002846544630985481,0.0
S23584,0.0035028196421285508,0.0
S23585,0.002906067302546002,0.0
S23589,0.003432049985419179,0.0
S23594,0.003388332524198552,0.0
S23598,0.0022121598535589726,0.0
S23608,0.003457477319893618,0.0
S23615,0.0032052139614414253,0.0
S23616,0.003528399499903225,0.0
S23636,0.0019442151784404538,0.0
S23637,0.0012455522439155022,0.0
S23639,0.0015577190966774156,0.0
S23645,0.002777482269854327,0.0
S23646,0.003169630631088675,0.0
S23649,0.0021602807795212454,0.0
S23656,0.002500022812843715,0.0
S23657,0.0026152178403876652,0.0
S23662,0.002252038574860983,0.0
S23663,0.00243231439113519,0.0062697902080258
S23664,0.002139280436899275,0.0
S23665,0.002418101956668333,0.0
S23667,0.0024642736654962,0.0
S23668,0.001921093227305137,0.0
S23672,0.002121873631185682,0.0
S23679,0.0017980773369022656,0.0
S23693,0.002999361100682456,0.0
S23694,0.0028737410190066166,0.0
S23695,0.0024547263734574455,0.0
S23702,0.0020723666727265173,0.0
S23706,0.0,0.0
S23712,0.0014220655913129649,0.0
S23713,0.00220154917927804,0.0034046459373736
S23715,0.0021513696445247324,0.0
S23717,0.002278056075058972,0.0
S23718,0.00244856559592287,0.0
S23719,0.0027135971144708637,0.0
S23721,0.002730325141766278,0.0033655669321198
S23723,0.002352408374419598,0.0033735855716428
S23726,0.0021042275313818398,0.0
S23727,0.001897973014091692,0.0
S23729,0.0024074356434368458,0.0
S23734,0.0014319769902722294,0.0
S23741,0.0013782447073958741,0.0
S23744,0.002322656788183077,0.0
S23745,0.0020598922358951418,0.0
S23749,0.0018900830151912084,0.020055283174949
S23753,0.0026675083552787316,0.0
S23754,0.002572874867279631,0.0
S23757,0.0026977473560162676,0.0
S23776,0.0034187625429628055,0.0
S23777,0.0024837276548478207,0.0
S23779,0.00328304707544764,0.0
S23780,0.002888291825787192,0.0
S23794,0.002166954846313439,0.0
S23801,0.002545756750954222,0.0
S23804,0.003179711803874664,0.0
S23809,0.0027684656291401075,0.0
S23810,0.0025082435677321736,0.0
S23815,0.003171677767783682,0.0
S23816,0.0024342273374744986,0.0
S23833,0.002247741938715132,0.0
S23837,0.002295037719548793,0.0
S23839,0.002370867524552907,0.0
S23845,0.0024658063925977807,0.0
S23848,0.0023609671251590015,0.0
S23855,0.002458892289025961,0.0
S23858,0.0019269320934195992,0.0
S23862,0.0024733111916223384,0.0
S23869,0.0023054083199437764,0.0
S23870,0.002187246021717669,0.0
S23874,0.0016396354477931062,0.0
S23880,0.0020282054863241398,0.0
S23881,0.0018482383400710827,0.0
S23882,0.0029283888137941793,0.0
S23889,0.003387395005623267,0.0
S23892,0.003367405331869826,0.0
S23896,0.0028414863186144628,0.0
S23904,0.002755797261808131,0.0
S23907,0.0,0.0
S23908,0.0,0.0
S23911,0.0,0.0
S23922,0.0,0.0
S23923,0.001855508222650241,0.0
S23945,0.0029744210064900486,0.0033874507558718
S23947,0.0010945529368108797,0.0
S23953,0.0,0.0
S23954,0.0011404986852439109,0.0
S23963,0.0,0.0
S23966,0.0,0.0
S23973,0.003046224444810201,0.0
S23979,0.003671185014996841,0.0
S23981,0.003235408678019405,0.0
S23986,0.002961765425940445,0.0
S23990,0.0034461801847328315,0.0
S23992,0.003627567536883339,0.0
S23996,0.003451483037524508,0.0
S24000,0.00351959789226977,0.0
S24001,0.0029673982967093697,0.0
S24002,0.002814335658215518,0.0033740665308893
S24003,0.0033991588554619662,0.0
S24007,0.00383184112650785,0.0
S24014,0.00259160752442202,0.0
S24022,0.002880533223473301,0.0
S24028,0.003933675645214959,0.0
S24031,0.002523793252783598,0.0
S24040,0.002285600631908108,0.0
S24042,0.002825063513467868,0.0
S24053,0.0021909957306564193,0.0
S24058,0.002525456197932252,0.0
S24062,0.002206636968166805,0.0
S24070,0.001973903263374891,0.0
S24076,0.00202199387065409,0.0
S24082,0.002406528636412519,0.0
S24089,0.0025146836986807393,0.0
S24096,0.002608946167440263,0.0
S24098,0.002797920881709528,0.0
S24106,0.0033243821888664146,0.0
S24109,0.002656709816227553,0.0
S24121,0.0021230643470036645,0.0
S24124,0.003263496659793869,0.0
S24130,0.0026289620552416727,0.0
S24135,0.003045264860272527,0.0
S24140,0.0020731219589734196,0.0
S24141,0.0023796689634750737,0.0
S24144,0.0027782432510403995,0.0
S24147,0.002268091652593447,0.0
S24152,0.002636816678020273,0.0
S24156,0.002820617050534091,0.0
S24158,0.002399094624448239,0.0100260232797401
S24174,0.002205650308811348,0.0
S24181,0.0024378304050461834,0.0056293678571024
S24186,0.002965602424293113,0.0
S24187,0.0035892497217835566,0.0
S24193,0.002155633964346075,0.0
S24202,0.0025646617705328686,0.0
S24208,0.002686639097957455,0.0056378929934716
S24221,0.002566585622012241,0.0
S24223,0.0026834489338064763,0.0
S24231,0.002988094334446214,0.0
S24234,0.0029130697428318016,0.0
S24242,0.003640982126860797,0.0
S24244,0.003508446353196411,0.0
S24250,0.003747233039723792,0.0
S24252,0.0033152927353266894,0.0
S24253,0.0027297595348106402,0.0
S24254,0.0035446754472449656,0.0
S24265,0.002556416201864992,0.0
S24266,0.002622667090333857,0.0
S24269,0.0035369342068511038,0.0
S24277,0.002191649198345083,0.0
S24278,0.002621223817319251,0.0
S24281,0.0023987647604073884,0.0
S24283,0.003020162261253033,0.0
S24289,0.0025042949282917957,0.0027616174076358
S24290,0.0034755624026470092,0.0
S24302,0.003574574511230521,0.0
S24307,0.002966719149689698,0.0
S24317,0.003086853387253107,0.0
S24326,0.0026158482400945827,0.0
S24331,0.002756957676888062,0.0
S24337,0.001279572443637586,0.0
S24341,0.0015797545647674976,0.0
S24344,0.0029921721081829855,0.0
S24345,0.0037447985321469443,0.0
S24355,0.0027390672147105844,0.0
S24356,0.002266589783694692,0.0
S24359,0.0030402760923885774,0.0
S24362,0.0026053662480257133,0.0
S24364,0.0030983746793354257,0.0
S24365,0.002685856315611984,0.0
S24370,0.001917116114662391,0.0
S24381,0.0,0.0
S24387,0.0,0.0
S24393,0.0011735806095859833,0.0
S24398,0.00229526570775311,0.0
S24399,0.0022499522843717965,0.0
S24406,0.0016574717952228969,0.002771921605372
S24412,0.0023463704710929368,0.0
S24428,0.0016155585398542262,0.0
S24430,0.001898506707209098,0.0
S24433,0.0022155504179365605,0.0
S24436,0.0025978758201064085,0.0
S24443,0.0021611762923491786,0.0
S24453,0.002201911030968771,0.0
S24456,0.002135721744884689,0.0
S24458,0.0023688590006207336,0.0
S24466,0.001513222803941958,0.0
S24497,0.002692595880094477,0.0
S24504,0.0,0.0
S24512,0.0010645294621961477,0.0
S24515,0.0,0.0
S24524,0.0,0.0
S24525,0.0,0.0
S24537,0.002740470863479708,0.0
S24545,0.0018922675948286139,0.0
S24555,0.0,0.0
S24558,0.0012777438902018645,0.0
S24559,0.0,0.0
S24565,0.0022268376196342534,0.0
S24569,0.0017861541049130321,0.0
S24580,0.0020654339680289185,0.0
S24585,0.0019604154189592016,0.0
S24586,0.002452383504765021,0.0
S24587,0.0035143502732108032,0.0
S24588,0.002902830079933613,0.0041825511037053
S24592,0.0028433884436999046,0.0
S24594,0.0031031879186432217,0.0
S24595,0.0026888271044922694,0.0020698501545099
S24596,0.002851516039328734,0.0062281482224088
S24598,0.003063218036590071,0.0
S24601,0.0031002182886924554,0.0020730099938268
S24604,0.0013655405406849206,0.0
S24606,0.001835360412492994,0.0
S24611,0.002721689840220423,0.0061334550974318
S24613,0.0024898962747154653,0.0021005562036144
S24615,0.002622519177951382,0.0020750092895285
S24618,0.0010210505287897777,0.0
S24619,0.0,0.0020610946610598
S24621,0.0,0.0
S24638,0.0018830692100742297,0.0020746714755631
S24642,0.0023555366207800165,0.0
S24643,0.002288527077330805,0.0020823644263442
S24645,0.0021164781661014726,0.0020982681899164
S24659,0.0019312556780169763,0.0
S24664,0.0024410417976166703,0.0
S24669,0.002668687496964381,0.0
S24671,0.00236706678383087,0.0041800183348892
S24673,0.002362408976013995,0.0062744602954172
S24681,0.002909095313374119,0.0
S24691,0.0024917128066421204,0.0041577258828893
S24699,0.002810121573667586,0.0
S24702,0.00245212959217033,0.0
S24704,0.0020625906341590772,0.0
S24707,0.002326802604432088,0.0020975774457668
S24709,0.0019306869295078412,0.0
S24710,0.0018546423744175977,0.0
S24722,0.00250173661488719,0.0
S24723,0.0027826441232473346,0.0020424181902613
S24726,0.0026953043331993973,0.0062870804923403
S24727,0.0025683059159194903,0.0063043064628654
S24733,0.002845514233178897,0.0083641519515653
S24750,0.0036281409233142417,0.0
S24753,0.003150279354242685,0.0
S24758,0.0025883026496684924,0.0
S24776,0.0032576895119155076,0.008335429769392
S24777,0.001774771349022066,0.0
S24779,0.0030249767822858294,0.0082923512653343
S24794,0.0023307430207002277,0.0
S24806,0.0025130418189641584,0.0020957200084334
S24809,0.0028199973833564797,0.006248114251232
S24819,0.0018770013053448426,0.0
S24825,0.002736177832801016,0.0
S24826,0.0022253439317614252,0.0
S24847,0.002825073359602908,0.0104463557562152
S24851,0.0029329161234221807,0.0
S24856,0.0027838739651172583,0.0
S24858,0.003534878936669928,0.0125711394966485
S24860,0.0024701173589530274,0.0041275298768384
S24862,0.0030091812234359036,0.0
S24863,0.002996907155204968,0.0020469859470501
S24867,0.003060157577801415,0.0020442075302518
S24874,0.0028997858336581796,0.0
S24895,0.0027936628910858107,0.0041675051988998
S24896,0.0032873419585996246,0.0
S24898,0.002634365521449686,0.0020701087952549
S24901,0.0027117970604441893,0.0
S24902,0.0021366463548075617,0.0
S24911,0.002557681055118761,0.0
S24915,0.002599504580809339,0.0020707556799953
S24916,0.002655140131273841,0.0020359423709511
S24917,0.002352991689833981,0.0083007649397067
S24928,0.003559976466870861,0.0
S24929,0.0035759834680284047,0.0
S24933,0.0035185070570737014,0.0020467583383781
S24934,0.002411614587752333,0.0020745155985207
S24935,0.002310054697480182,0.0
S24939,0.0026384354131385648,0.0
S24941,0.002833825134955043,0.0020435519152645
S24943,0.0027416066119667014,0.0041991956470309
S24947,0.002585338737359997,0.0020770384858096
S24954,0.0024688051720704093,0.0
S24956,0.003462415475569542,0.0
S24958,0.003331121775350447,0.006302947293664
S24967,0.002579417493108518,0.006126121684252
S24968,0.0023417826023889414,0.0061530461911777
S24972,0.0018746112038238066,0.0204564631310325
S24973,0.0024379105185137226,0.0020352920459804
S24985,0.002302149685717681,0.0
S24997,0.0010902835453810464,0.0
S25001,0.0016160608956455546,0.0
S25007,0.0,0.0
S25008,0.0016154455819158678,0.0
S25009,0.0015831410693689248,0.0
S25014,0.0024039470621206763,0.0
S25020,0.0023437143228408315,0.0
S25021,0.0026430172240051062,0.0
S25026,0.002040641620995547,0.0
S25027,0.002130881777061054,0.0
S25030,0.0023153963110236347,0.0
S25031,0.0024190657273946065,0.0
S25033,0.002344502662785906,0.0
S25040,0.002669296216248774,0.0
S25042,0.0,0.0
S25053,0.0022602324476282787,0.0
S25069,0.0,0.0
S25071,0.0035715648058758636,0.0
S25072,0.0034166835018426727,0.0
S25074,0.003708973578146025,0.0
S25075,0.0027283842099203853,0.0
S25080,0.0029129271675883317,0.0
S25086,0.0025446196908003992,0.0
S25088,0.0026529694538491603,0.0
S25089,0.002812171680693257,0.0
S25091,0.0023801500120131814,0.0
S25110,0.002257620023125402,0.0
S25118,0.0019908591443196424,0.0
S25119,0.001294739978991866,0.0
S25139,0.002394151376214031,0.0
S25140,0.0018307410871700684,0.0
S25142,0.002269691756368446,0.0
S25144,0.002670103377594713,0.0
S25145,0.0025408701849260525,0.0
S25152,0.0018484478442845841,0.0
S25153,0.0024439153883870335,0.0
S25156,0.001762147148395743,0.0
S25164,0.0,0.0
S25167,0.0,0.0
S25171,0.0,0.0
S25177,0.0,0.0
S25182,0.002658138477170962,0.0
S25183,0.0024249320273027437,0.0
S25187,0.0024059016947734655,0.0
S25194,0.0018694184426669672,0.0
S25215,0.002126972791309123,0.0
S25236,0.003538160969370896,0.0
S25245,0.0024883742124294124,0.0
S25251,0.003103135049725187,0.0
S25258,0.0026804072505694403,0.0
S25259,0.003200330763781878,0.0
S25264,0.0032432448537836303,0.0
S25268,0.0024438914663439453,0.0
S25269,0.0030022658485417313,0.0
S25271,0.003335428571715619,0.0
S25276,0.0020818765473552357,0.0
S25281,0.002852561016655978,0.0
S25286,0.002620330374668041,0.0
S25294,0.002777526238223015,0.0
S25297,0.002411302147032901,0.0
S25299,0.003128028799413157,0.0
S25308,0.002740337075008928,0.0
S25312,0.0026155146434086772,0.0
S25322,0.0,0.0
S25323,0.0,0.0
S25328,0.0022190208292645354,0.0
S25334,0.0019942722551257925,0.0
S25343,0.002659041362008785,0.0
S25346,0.003890030366478149,0.0
S25352,0.0028342010875752307,0.0
S25353,0.003073100265365082,0.0
S25357,0.0030329801095735115,0.0
S25359,0.0030629092899187504,0.0
S25361,0.0030481007318309493,0.0
S25362,0.0031990259386149994,0.0
S25365,0.0027992316761201045,0.0
S25387,0.002048841795504448,0.0
S25390,0.0019865744552584885,0.0
S25401,0.002495747757481174,0.0
S25403,0.0012014274045926863,0.0
S25404,0.0025103280180417825,0.0
S25408,0.002743333102091882,0.0061402370848081
S25409,0.0026537239185886272,0.0
S25419,0.002661442593462294,0.0
S25420,0.003734876237862709,0.0
S25422,0.002934968638595408,0.0030395322667449
S25425,0.002842463990192194,0.0
S25430,0.0026566716407746267,0.0
S25438,0.0030848486350857603,0.0
S25439,0.0026525607335740617,0.0
S25460,0.002453483781015244,0.0893770070648683
S25462,0.002269639567503779,0.0
S25473,0.0025951851182052822,0.0
S25476,0.0031209825786146866,0.0
S25478,0.0030641485476517625,0.0
S25483,0.0028398940691555315,0.0
S25485,0.002262470004263672,0.0
S25486,0.0025056400484765656,0.0
S25488,0.003187802506731748,0.0
S25490,0.0035498181304943173,0.0030630797201935
S25491,0.0028871945261134636,0.0
S25494,0.004453870349038304,0.0
S25500,0.002949709641398587,0.0
S25517,0.0026332104685177736,0.0
S25521,0.0015682788567039688,0.0
S25522,0.0015652372579796972,0.0
S25530,0.002868482474035096,0.0
S25538,0.0031414021823067207,0.0
S25543,0.0030185392470772994,0.0
S25545,0.003450719574147473,0.0
S25552,0.002081847263266704,0.0
S25560,0.001558565688719091,0.0
S25571,0.002730084133660022,0.0030506144195239
S25572,0.0026630940409011934,0.0
S25574,0.002558557417705445,0.0
S25584,0.0024151194906765873,0.0
S25585,0.0021843626548775693,0.0
S25586,0.0023420536344648775,0.0
S25592,0.0022665481515623557,0.0
S25599,0.00283430727339275,0.0029990888080281
S25600,0.002386737970594911,0.0
S25602,0.0020817524072298276,0.0
S25610,0.002407377771137264,0.0
S25611,0.0023563230817021845,0.0
S25613,0.0024605166962386213,0.0030223973631559
S25614,0.002802648624823888,0.0030347994406687
S25621,0.002247485826020774,0.0
S25628,0.0024399067835097774,0.0
S25629,0.0023279888473638315,0.0
S25643,0.0022583133631514547,0.0030329104345544
S25644,0.0021216393876411204,0.0
S25645,0.0021862185689470555,0.0
S25646,0.0019961072728087517,0.0
S25654,0.0018543899868355585,0.0
S25661,0.0027757994612363866,0.0
S25664,0.0031847821257025974,0.0
S25671,0.0033185898425070887,0.0
S25672,0.003940921659557975,0.0
S25673,0.0036016432465499114,0.0030283642567711
S25675,0.003598399406447466,0.0
S25683,0.003310416815623724,0.0
S25685,0.0032155742104283745,0.0
S25688,0.0031225065860366118,0.0
S25694,0.0031728085365053055,0.0
S25695,0.002493099169377352,0.0030204686892259
S25706,0.0027127869364646047,0.0
S25708,0.0034289531068377194,0.0
S25716,0.003160915531565586,0.0
S25719,0.002660238513732085,0.0
S25721,0.00351052502316188,0.0
S25727,0.0020133714208733183,0.0
S25731,0.0021459340384214804,0.0
S25734,0.0031016855398830825,0.0
S25735,0.002715102926084773,0.0
S25742,0.0017969249067983422,0.0
S25749,0.002984712974909894,0.0
S25750,0.002348218944334504,0.0
S25751,0.003002553218664741,0.0
S25752,0.003139680906788939,0.0
S25759,0.003405294276924981,0.0
S25767,0.003254360622986762,0.0
S25775,0.0031625872327420623,0.0
S25795,0.001316723200473019,0.0
S25804,0.002530298718053918,0.0
S25805,0.002492550308068945,0.0
S25826,0.0018375721186511562,0.0
S25831,0.0033022055106872446,0.0
S25837,0.002272838856052689,0.0
S25839,0.002575540172067605,0.0
S25846,0.0,0.0
S25847,0.0,0.0
S25856,0.0,0.0
S25857,0.0,0.0
S25859,0.0015781264730490101,0.0
S25866,0.0,0.0
S25870,0.0022780590384181877,0.0
S25872,0.0020505603992245487,0.0
S25880,0.0032525309870429873,0.0
S25884,0.0021188870580271897,0.0
S25886,0.0027633722658943374,0.0
S25887,0.002129669796210832,0.0
S25890,0.002103867667741892,0.0
S25891,0.0022455670334642986,0.0
S25902,0.0,0.0
S25903,0.0015361052865915628,0.0
S25910,0.0,0.0
S25913,0.0010864004431621757,0.0
S25919,0.0011610797747533099,0.0
S25921,0.0016732841099772727,0.0
S25931,0.0010486821692685289,0.0
S25934,0.0018880027989153568,0.0
S25945,0.0014962944561450462,0.0
S25954,0.0,0.0
S25957,0.001303481241413249,0.0
S25969,0.0026736306697714256,0.0
S25970,0.0017378278144450127,0.0
S25972,0.0017289378482858552,0.0
S25973,0.0019713011295782274,0.0
S25982,0.0022782474206096727,0.0
S25985,0.002161642583861144,0.0
S25990,0.0020397604137400863,0.0
S26001,0.0016072113866060862,0.0
S26008,0.002997982430334116,0.0
S26014,0.002813725340028634,0.0
S26020,0.0031816678104099865,0.0
S26022,0.002307248527482973,0.0098406098406098
S26027,0.0023975638366135303,0.0
S26030,0.0024622587328369527,0.0
S26036,0.0021111797060307164,0.0
S26044,0.003008504009736938,0.0
S26047,0.0036000861967959924,0.0
S26052,0.0034074242759785703,0.0
S26059,0.0,0.0
S26060,0.0,0.0
S26068,0.0011066066337034408,0.0
S26069,0.0016721340436080855,0.0
S26070,0.0,0.0
S26071,0.0013072404862110685,0.0
S26072,0.0,0.0
S26080,0.0013432225195337834,0.0
S26105,0.0024703625489815167,0.0
S26106,0.0021995914093385642,0.0
S26116,0.0024004359696566018,0.0
S26122,0.0030208654533252256,0.0
S26135,0.001813347715538849,0.0
S26136,0.0032663241416198527,0.0
S26137,0.0029783305615476534,0.0
S26142,0.0,0.0
S26143,0.003086192503614755,0.0
S26146,0.0029030707652497713,0.0
S26152,0.002665939981151183,0.0
S26153,0.002185606470208587,0.0
S26156,0.00195642804209857,0.0
S26164,0.0013871375289097381,0.0
S26167,0.002542766292959084,0.0
S26174,0.002755455552602538,0.0
S26176,0.002888337423344564,0.0
S26177,0.0030718076323503147,0.0
S26188,0.0024985846123754788,0.0
S26190,0.0020655201571804487,0.0
S26194,0.0018109500812638754,0.0
S26197,0.0018720229784525144,0.0
S26205,0.0012432025783345236,0.0
S26209,0.0,0.0
S26212,0.0010116968341080798,0.0
S26213,0.0,0.0
S26221,0.0,0.0
S26227,0.0027812741689643887,0.0
S26238,0.002743268167095343,0.0
S26244,0.0,0.0
S26249,0.0036585903379575254,0.0
S26250,0.003289879052366153,0.0
S26254,0.002568282409402668,0.0
S26255,0.0025492042349632878,0.0
S26258,0.00210586660393316,0.0
S26259,0.002462933436016849,0.0
S26271,0.0023726249705284677,0.0
S26278,0.0026737335907351697,0.0
S26280,0.0,0.0
S26296,0.0,0.0
S26297,0.0018847709989264973,0.0
S26298,0.0,0.0
S26299,0.002229670465892857,0.0
S26304,0.0,0.0
S26306,0.0015003656563758144,0.0
S26312,0.0033347621123206907,0.0
S26319,0.0023154792978774055,0.0
S26320,0.002341230403980563,0.0
S26322,0.0025003730455524778,0.0
S26325,0.0021648507636321526,0.0
S26329,0.002116240747403626,0.0
S26335,0.0033845444797596814,0.0
S26339,0.0028518313384121837,0.0
S26343,0.0029175844613991463,0.0
S26346,0.0,0.0
S26359,0.0,0.0
S26362,0.0,0.0
S26365,0.0032436643078135844,0.0
S26378,0.0012621709814236808,0.0
