ufs_serial,pred,health
S24703,0.0029784785278967,0.0
S24706,0.0030104364527666,0.0
S24708,0.0029103177930155,0.0020869287714833
S24711,0.0022244281824892,0.0
S24719,0.0,0.0
S24721,0.0021748313601827,0.0
S24728,0.0024394388717073,0.0041074719625782
S24735,0.0012677849453728,0.0020918300777386
S24736,0.001503413109265,0.0020892974999894
S24738,0.002238833882419,0.0208022032756145
S24741,0.0030108365483573,0.0061528176686144
S24751,0.0036519478013091,0.0
S24756,0.0025174760239114,0.0
S24759,0.0026939527057317,0.0
S24761,0.0031311605470931,0.0
S24768,0.0030494965892371,0.0102936912306863
S24773,0.0034620406544712,0.0041166579695019
S24774,0.0034960991096604,0.0041379425184001
S24778,0.0031198291702294,0.0
S24783,0.0021808907637329,0.0020454190022306
S24790,0.0032868164540936,0.0040968572900566
S24793,0.0023331648073527,0.004203457491796
S24798,0.0035056170062531,0.0
S24802,0.0015946643649791,0.0
S24805,0.0034407677859467,0.0
S24807,0.002954481043105,0.0020707815637942
S24808,0.0033031219755047,0.0
S24810,0.0031561712567657,0.0
S24811,0.002855041519742,0.002079854703108
S24814,0.0027030951388095,0.0
S24816,0.002730030430718,0.0
S24827,0.0031589666226603,0.0
S24831,0.0022513015465597,0.0020411096737099
S24836,0.0018913395534586,0.0081687663847867
S24839,0.0025637366175061,0.0
S24842,0.0025878719489884,0.0082665934815332
S24843,0.0030212043208861,0.0020963830011599
S24853,0.0030765513541134,0.0041674003639138
S24854,0.00331795885485,0.0020835429452996
S24859,0.0034486982594432,0.0020437535981577
S24873,0.003293641850041,0.0
S24890,0.0031825766846431,0.002095083929821
S24891,0.0027402005988805,0.0041536603609589
S24893,0.0025405824115517,0.0
S24894,0.0027478264997562,0.0041349989808101
S24897,0.0024760846723755,0.0062145197189086
S24903,0.0031038003917511,0.0041198315594018
S24912,0.0029048419495827,0.0
S24913,0.002863416219227,0.0082817804994896
S24918,0.002466422287215,0.0
S24923,0.0,0.0020544491017469
S24924,0.0024719321921594,0.0
S24927,0.0035794771077686,0.010355072735531
S24931,0.0028348587769867,0.0041459681085793
S24942,0.0027919403109717,0.0041382009233933
S24944,0.0022517128370714,0.0020395768185884
S24949,0.0026944602553834,0.004198663524005
S24950,0.0029749545716083,0.0020960116735619
S24957,0.003359064338738,0.008301908854395
S24966,0.0031416045616903,0.0
S24977,0.0,0.0
S24979,0.0,0.0
S24980,0.0013759858417094,0.0020773249738766
S24984,0.0019700984476639,0.0
S24990,0.001606879161077,0.0
S24991,0.0011190222603327,0.0
S24994,0.0018861284777884,0.0
S24995,0.0019026525479877,0.0
S25016,0.0,0.0
S25018,0.001902765199186,0.0
S25024,0.0017014744373606,0.0
S25035,0.0017096808715444,0.0
S25037,0.0,0.0
S25044,0.0035992574258128,0.0
S25046,0.0,0.0
S25047,0.0027308223714157,0.0
S25050,0.0019228556504483,0.0
S25054,0.0,0.0
S25058,0.0,0.0
S25059,0.0010570975478078,0.0
S25060,0.0,0.0
S25076,0.0027844049626854,0.0
S25097,0.0033013868284298,0.0
S25099,0.0022811203407442,0.0
S25100,0.0027526206927837,0.0
S25108,0.0020857110989829,0.0
S25121,0.0,0.0
S25123,0.002212404247559,0.0
S25135,0.0,0.0
S25146,0.0033416408126823,0.0
S25151,0.0011729856478347,0.0
S25159,0.0,0.0
S25163,0.0023860993988321,0.0
S25165,0.0,0.0
S25166,0.0,0.0
S25175,0.0,0.0
S25189,0.0034587396262774,0.0
S25192,0.0025395462177983,0.0
S25193,0.00325369005728,0.0
S25196,0.0026659265070514,0.0
S25197,0.0024505405923323,0.0
S25198,0.0024384908560709,0.0
S25202,0.0029115004013765,0.0
S25208,0.0030992113488101,0.0
S25209,0.0032654566332442,0.0
S25211,0.0032214976901284,0.0
S25227,0.0033315532741776,0.0
S25228,0.0025893221812125,0.0
S25237,0.0032254504172786,0.0
S25238,0.0032591266942427,0.0
S25239,0.0031343621461148,0.0
S25244,0.0017029901932199,0.0
S25253,0.0033558845423684,0.0030753047459934
S25267,0.0020975742497387,0.0
S25272,0.0016685646595618,0.0
S25278,0.0019767861437338,0.0
S25288,0.0032584408590575,0.0
S25292,0.0033154884393178,0.0
S25304,0.0032955649427519,0.0
S25314,0.0031043052457962,0.0
S25327,0.0022866507870954,0.0
S25329,0.0011770293631276,0.0061258196519252
S25332,0.0025499409755845,0.0
S25340,0.0033265669981509,0.0
S25347,0.0029228497578338,0.003045063260117
S25349,0.0031926972108468,0.0030777042926853
S25354,0.0034941385810858,0.0
S25360,0.0034286514926593,0.0
S25366,0.0030412304930336,0.0
S25368,0.0027710360970174,0.0
S25372,0.0025377052407131,0.0
S25382,0.0024204500697272,0.0
S25386,0.0025320889721426,0.0
S25389,0.0031202778999856,0.0
S25392,0.0027865603315804,0.0
S25393,0.0028168761451132,0.021345260664961
S25394,0.0026190487214243,0.0
S25402,0.0018080176886059,0.0
S25406,0.0027729923160041,0.0
S25411,0.0018628867855835,0.0
S25414,0.0034303346500076,0.0
S25423,0.0032865011668362,0.0
S25429,0.003567671365909,0.0
S25434,0.0036242691576308,0.0
S25436,0.0029074439608321,0.0
S25447,0.003282509483429,0.0
S25449,0.0024674989586302,0.0
S25450,0.0030966696360801,0.0031925895948558
S25455,0.0031207123120238,0.0
S25456,0.0032900936880799,0.0031659882406151
S25469,0.0031876796509403,0.0
S25471,0.0029889449504638,0.0032491942390544
S25472,0.0032305646830454,0.0
S25480,0.002964002075726,0.0061365979540557
S25487,0.0031480745911835,0.0030722820812392
S25492,0.0032731610517232,0.0
S25504,0.0026154792187972,0.0
S25510,0.002618770586566,0.0
S25511,0.002698099819624,0.0
S25519,0.0029817797567928,0.0
S25520,0.0021909072404434,0.0
S25523,0.0,0.0060315899975121
S25524,0.0020391916876397,0.0
S25525,0.0027168550241387,0.0
S25526,0.001684083850817,0.0
S25527,0.0027248067795332,0.0
S25529,0.0032357940170996,0.0
S25531,0.001858704847622,0.0
S25537,0.0033173050705898,0.0
S25542,0.0034165031280273,0.0
S25547,0.0030831913515148,0.0
S25551,0.003272110698132,0.0
S25557,0.0029535162633275,0.0
S25564,0.0019264971851812,0.0
S25577,0.0026666279896033,0.0
S25594,0.0022099852705583,0.0
S25595,0.0015513604570999,0.0
S25596,0.0016456955444004,0.0
S25597,0.0029176053360899,0.0
S25605,0.0,0.0
S25608,0.0027850988021382,0.0
S25612,0.0019284478002165,0.0
S25616,0.0029603128736555,0.0
S25617,0.0026629528993479,0.0
S25626,0.0025628758508055,0.0
S25631,0.0020470533754337,0.0
S25647,0.0,0.0060452358797521
S25651,0.0,0.0
S25653,0.0,0.0
S25655,0.0035247203367534,0.0
S25660,0.0034194613391535,0.0030211847664204
S25676,0.0034918526361315,0.0
S25678,0.0020620874646601,0.0
S25680,0.003009381869427,0.0
S25689,0.002766659714956,0.0
S25699,0.0020473647573094,0.0
S25705,0.0022352334096058,0.0
S25711,0.0027772442683334,0.0
S25720,0.0033876687421128,0.0030131073199713
S25723,0.0029690532851537,0.0030504459052213
S25729,0.003200076957266,0.0
S25736,0.0031526689214246,0.0
S25739,0.0029931973654763,0.0
S25746,0.0032549409642381,0.0
S25754,0.00320632249686,0.0
S25761,0.0027239863398771,0.0
S25765,0.0029273039521565,0.0
S25766,0.0034557092847506,0.0
S25771,0.0031391656467362,0.0
S25774,0.003044050018387,0.0
S25777,0.0035385237425112,0.0
S25778,0.0029186540812781,0.0
S25779,0.003191613739858,0.0
S25787,0.0025164080484487,0.0
S25790,0.0026078505599132,0.0
S25791,0.0028550057790548,0.0
S25798,0.0022396840979524,0.0
S25800,0.0022444820852842,0.0
S25808,0.0011276025332449,0.0
S25809,0.0012911489041658,0.0
S25813,0.0,0.0
S25815,0.0,0.0
S25816,0.001237682199357,0.0
S25819,0.001353789156844,0.0
S25820,0.0012506484305488,0.0
S25821,0.0026331222764435,0.0
S25823,0.0019080168461317,0.0
S25829,0.0034983092309287,0.0
S25836,0.0020572085085817,0.0
S25838,0.0021024951412581,0.0
S25850,0.0,0.0
S25862,0.0,0.0
S25871,0.0025316218230284,0.0
S25877,0.0014180986297456,0.0
S25881,0.0025152134274527,0.0
S25882,0.0017219033655103,0.0
S25893,0.002696344701583,0.0
S25901,0.0,0.0
S25911,0.0,0.0
S25915,0.0,0.0
S25916,0.0,0.0
S25920,0.0013122644581412,0.0
S25923,0.0,0.0
S25927,0.0,0.0
S25929,0.0,0.0
S25930,0.0,0.0
S25937,0.0,0.0
S25938,0.0027047911941791,0.0
S25941,0.0,0.0
S25950,0.0,0.0
S25955,0.0,0.0
S25975,0.0020900196134992,0.0
S25980,0.0017524944366571,0.0
S25983,0.0029025150716203,0.0
S25984,0.002672990132477,0.0
S25989,0.0,0.0
S25996,0.0,0.0
S26002,0.0,0.0
S26007,0.0035351866091882,0.0
S26012,0.0036997451133683,0.0
S26025,0.0023850328445315,0.0
S26026,0.0,0.0
S26032,0.0029274018554127,0.0
S26033,0.0016629156488494,0.0
S26034,0.0027488932564541,0.0
S26037,0.0023371612307185,0.0
S26045,0.0027965077325998,0.0
S26046,0.0030937846706975,0.0
S26048,0.0038137104127511,0.0
S26053,0.0035220460867107,0.0
S26061,0.0,0.0
S26064,0.0,0.0
S26077,0.0,0.0
S26081,0.0,0.0
S26084,0.0,0.0
S26085,0.0024528069137595,0.0
S26088,0.0,0.0
S26090,0.00333792552261,0.0
S26093,0.0035963545121725,0.0
S26101,0.0032109990099264,0.0
S26104,0.0028607085818967,0.0
S26110,0.0036002620528361,0.0
S26114,0.0036969777007546,0.0
S26119,0.0028020470360425,0.0
S26123,0.0033588648354302,0.0
S26128,0.0026939142935959,0.0
S26131,0.0033605794233119,0.0
S26141,0.0022108083328206,0.0
S26144,0.0029872832097877,0.0
S26147,0.0016140004800664,0.0
S26155,0.0028088680808601,0.0
S26158,0.0,0.0
S26159,0.0,0.0
S26170,0.002303494213833,0.0
S26172,0.0026323753487389,0.0
S26175,0.0032836760544855,0.0
S26178,0.0029579590763659,0.0
S26182,0.0020612252342178,0.0
S26189,0.0010584653793467,0.0
S26191,0.0021769509241417,0.0
S26195,0.0019475647183959,0.0
S26198,0.0024591671723548,0.0
S26199,0.0027836783573149,0.0
S26201,0.0025723435718148,0.0
S26203,0.0,0.0
S26206,0.0,0.0
S26214,0.0,0.0
S26234,0.0020657950242619,0.0
S26241,0.0031389193170421,0.0
S26247,0.0,0.0
S26252,0.0035885406488577,0.0
S26265,0.0022071274690687,0.0
S26266,0.0027058449202487,0.0
S26273,0.0028204903161443,0.0
S26274,0.0027642884475134,0.0
S26310,0.0,0.0
S26328,0.002058609771212,0.0
S26336,0.0016563683964077,0.0
S26338,0.0023621108621545,0.0
S26349,0.0,0.0
S26353,0.0,0.0
S26355,0.0,0.0
S26363,0.002947519001414,0.0
S26371,0.0033975094891947,0.0
S26382,0.0032055074562894,0.0
S26385,0.0034236414212173,0.0
S26388,0.002963862263063,0.0
S26395,0.0016411090569264,0.0
S26399,0.0029826514527111,0.0
S26404,0.0026268045464006,0.0
S26408,0.0,0.0
S26419,0.0013532095248152,0.0
S26424,0.0022892418233317,0.0
S26444,0.0024690408956513,0.0
S26446,0.002393673212152,0.0
S26456,0.0021901775070848,0.0
S26458,0.0029351324775788,0.0
S26459,0.0030476257406772,0.0
S26461,0.002222517498672,0.0
S26475,0.0028448404300875,0.0
S26492,0.0034916826032035,0.0
S26505,0.0020666867962654,0.0
S26529,0.0022831475534493,0.0
S26532,0.0,0.0
S26539,0.0013137864371983,0.0
S26543,0.0013223339566897,0.0
S26546,0.0,0.0
S26547,0.0011625147996655,0.0
S26549,0.0,0.0
S26553,0.0,0.0
S26555,0.0,0.0
S26562,0.0,0.0
S26565,0.0,0.0
S26569,0.0,0.0
S26578,0.0018802461018845,0.0
S26579,0.0018166259899076,0.0
S26580,0.0026970276087075,0.0
S26583,0.0024152016348472,0.0
S26587,0.001848106297086,0.0
S26589,0.0022076482697852,0.0
S26590,0.0031647085415495,0.0
S26591,0.0022907358580593,0.0
S26598,0.0020676352931814,0.0061988470393957
S26600,0.0019250024298425,0.0
S26602,0.0,0.0
S26605,0.0,0.0012517882689556
S26606,0.0,0.0012135774162277
S26612,0.0034322580665623,0.0024687678513771
S26614,0.0034045167155536,0.0074650404794448
S26615,0.0035309161386164,0.0144923310200035
S26616,0.0034781731484332,0.0
S26617,0.0034559586679801,0.0050634329973842
S26618,0.0036612620500561,0.0050129105139998
S26620,0.0035224780310801,0.0123588492593393
S26624,0.003732349266119,0.0012557640073273
S26644,0.0031831650900242,0.0062946132295798
S26648,0.0031549836594301,0.0063623492302453
S26653,0.0031734185964534,0.0112763189738625
S26660,0.0035335090444025,0.0024822509071203
S26661,0.0033694707808978,0.0096823761758997
S26665,0.0032265718775466,0.0235589685248388
S26668,0.0034689996466396,0.0062548295590408
S26677,0.002177718002871,0.0050260657635928
S26683,0.0021848241772141,0.0075905095721365
S26684,0.0026513073915506,0.0038004205696807
S26689,0.0030271263887924,0.0086140513772825
S26690,0.0028330269229108,0.0060979949007511
S26694,0.0029673189873708,0.0100115828171425
S26698,0.0026414250131621,0.0085473865241692
S26700,0.003309250204027,0.0083923742530931
S26701,0.0031574666582396,0.0
S26715,0.0033887510256556,0.0025332069278367
S26717,0.0030649878137421,0.0169696969696969
S26720,0.003183359791083,0.0048425324398519
S26721,0.0029917721394141,0.0075700457705986
S26727,0.0027215807119097,0.0084382966234686
S26736,0.0024268460732156,0.0
S26744,0.0030545345054477,0.0125398651649105
S26747,0.0032828954563223,0.0111346765641569
S26748,0.0031035194317558,0.0084997740071584
S26753,0.002595468898876,0.0098249983938005
S26758,0.0030612096734337,0.0075195933065028
S26760,0.0027833871813444,0.0147738588903256
S26765,0.0024565338250328,0.0074004586199708
S26773,0.0031122546420752,0.0099623655105712
S26776,0.0033029899289689,0.0
S26781,0.0030066265666045,0.0111753198569918
S26787,0.0031005508253174,0.0
S26792,0.0028505975798773,0.0
S26797,0.0014297964888892,0.0071959633107222
S26809,0.001668220024342,0.0037875612525625
S26816,0.0029995577901252,0.0062925092551796
S26819,0.0029706928536031,0.0073332497214988
S26820,0.0017566402961793,0.0012316857986875
S26830,0.0,0.0
S26832,0.002240822084426,0.0
S26843,0.0013272122715256,0.0
S26849,0.0035257006566307,0.0049654318027414
S26850,0.0037465376735977,0.0012061555188288
S26862,0.0036033624386675,0.0075821141436177
S26867,0.0035258113401393,0.0061884732525967
S26875,0.0035323616144735,0.0
S26879,0.0035855019974346,0.0198016350293712
S26881,0.0034756652726942,0.0
S26882,0.0033001657970264,0.0059932952270699
S26883,0.0035836855612013,0.0
S26887,0.0034939374708917,0.0112647325475974
S26889,0.0032730262285457,0.007362635734708
S26890,0.0034340928549627,0.0201582340251318
S26891,0.0035563540557601,0.0049803217167579
S26893,0.0034191616759092,0.0
S26895,0.0024814330004304,0.0072462183342445
S26908,0.0025417043635536,0.0025302085003805
S26911,0.0026260399463523,0.0110215848610289
S26917,0.0025479248786863,0.0073476689261611
S26919,0.0027534726289173,0.0088042961118365
S26920,0.0027798888896538,0.0073091459917349
S26923,0.0027997459122917,0.0087113074222642
S26924,0.0027221509877165,0.0037823727730043
S26927,0.0026163876515168,0.0157271972678832
S26929,0.003313824010257,0.0023997315390873
S26933,0.0033122604261988,0.0072851468023042
S26946,0.0018728416683313,0.0072171236059479
S26951,0.0023129495476121,0.0049276590892754
S26953,0.0025862096411985,0.005032287134001
S26956,0.0024942763867682,0.0048435588950448
S26963,0.0013149729068698,0.004939707245318
S26965,0.0027158192332257,0.013644509002331
S26966,0.0017150865347078,0.0012702745531036
S26969,0.0027034989166782,0.016898480399657
S26970,0.0025355849099532,0.0148192322027581
S26981,0.0025469617779281,0.0112821211295741
S26989,0.0026775957242394,0.0122087524718424
S26993,0.0027547876815084,0.0036240602600281
S26994,0.0026818753617272,0.0133927149705909
S26996,0.0030299277225491,0.0036638677763934
S27002,0.0030603534061087,0.0012700018909484
S27003,0.002294194862179,0.006049982349146
S27010,0.002962067724133,0.0122194685391711
S27014,0.0030977806691136,0.0061780419709072
S27016,0.0031770157121015,0.0109037457401529
S27032,0.0033273235259896,0.0025044848924633
S27039,0.0032964347597635,0.0048055539440351
S27043,0.003075728936395,0.0036856312292358
S27046,0.0032974346112704,0.0072810378042616
S27047,0.0035438346213231,0.007504548783342
S27051,0.0033638147317106,0.0024757592286789
S27052,0.0031887617612981,0.0048363475358468
S27055,0.0031521981941064,0.0086741016109045
S27057,0.003454362538873,0.0146919711481612
S27058,0.0031682471548625,0.0122548113079606
S27059,0.0033439057020755,0.0060137893649099
S27061,0.0033924252085931,0.0062313498332455
S27063,0.0032017494387129,0.0108683767412364
S27066,0.002892609286835,0.0025156277680763
S27074,0.0030544284596075,0.0112869038607115
S27082,0.0032108177385002,0.0
S27084,0.003299843004424,0.0024237813427358
S27087,0.0021633501863128,0.0097512642798632
S27088,0.0026272903145338,0.0047916546152214
S27095,0.0028694140697965,0.0
S27098,0.0028857502523272,0.006356978222553
S27108,0.0037131494805871,0.0063609812037485
S27109,0.0029606678193849,0.0126642917934369
S27112,0.0031273726350259,0.0086803346382528
S27117,0.0036354805168839,0.0024571239290252
S27135,0.0034935682179537,0.0059942060028897
S27140,0.0036475074019572,0.0050023527161919
S27141,0.0036829740061333,0.0184138181440946
S27142,0.0035178989653581,0.011041663581024
S27149,0.0025513196586901,0.0111687066472905
S27155,0.0012180658887434,0.0063113034555973
S27176,0.0025118029352524,0.0144172891435201
S27178,0.0027875157566893,0.0076177338391385
S27188,0.003202348657176,0.0113037610971698
S27195,0.0032826147453419,0.0164361886155035
S27196,0.003300212208597,0.0110474722701777
S27206,0.0031540941396587,0.0062449738640932
S27208,0.00327962488007,0.0025410946647237
S27216,0.0021860203044276,0.0
S27223,0.00123479063652,0.0
S27226,0.0011383540799245,0.0
S27229,0.0013536733221255,0.0
S27233,0.0,0.0
S27235,0.0,0.0
S27237,0.0025126193324519,0.0
S27246,0.002802255421227,0.0
S27249,0.0024347962984861,0.0
S27251,0.0025079252959869,0.0
S27260,0.0028141862582038,0.0
S27262,0.0029872530839584,0.0
S27266,0.0026391464570675,0.0
S27273,0.0022746597927573,0.0
S27282,0.0,0.0
S27284,0.0024340985372395,0.0
S27289,0.0,0.0
S27292,0.0021916838916668,0.0
S27298,0.0016762690476713,0.0
S27299,0.0025167036305086,0.0
S27302,0.0029947432592524,0.0
S27305,0.0027733951825636,0.0
S27307,0.0031615996879903,0.0
S27309,0.0033117543543873,0.0
S27314,0.0,0.0
S27317,0.0034930619558982,0.0
S27318,0.0031758020395713,0.0
S27321,0.00350512677201,0.0
S27326,0.0030410933509758,0.003001044629217
S27329,0.0036089257752039,0.0
S27333,0.0029944181313186,0.0
S27337,0.0036175184691898,0.0
S27338,0.0035505979362224,0.0
S27339,0.0036588879408951,0.0
S27347,0.0028743596981157,0.0
S27357,0.0015737906000245,0.0
S27365,0.002622961106994,0.0
S27370,0.0028184211569872,0.0
S27371,0.0031307421850595,0.0
S27374,0.0021925620487283,0.0
S27378,0.001572121878132,0.0
S27379,0.0019162785063421,0.0
S27381,0.0032364005271755,0.0
S27382,0.003267766134158,0.0
S27383,0.0036297692288917,0.0
S27384,0.0016845836602894,0.0
S27389,0.0026807590498098,0.0
S27392,0.0027334452829004,0.0
S27405,0.0023815817871948,0.0
S27406,0.0028328965303663,0.0
S27408,0.00278120182118,0.0
S27410,0.0017576576460275,0.0
S27411,0.0013692485627443,0.0
S27422,0.0034985059856979,0.0
S27428,0.0029051833616692,0.0
S27448,0.0017372535541005,0.0
S27460,0.0023235255193757,0.0
S27461,0.0025700098288321,0.0
S27463,0.0,0.0
S27467,0.0024019092835777,0.0
S27475,0.0022209675297652,0.0
S27479,0.002835562711164,0.0
S27483,0.003099441514773,0.0
S27498,0.0,0.0
S27508,0.0020900130702864,0.0
S27509,0.0016103728995766,0.0
S27519,0.0031321095575433,0.0
S27521,0.0032187572898768,0.0
S27526,0.0029564948220131,0.0
S27527,0.0030040523295585,0.0
S27536,0.0021012296704574,0.0
S27537,0.0020673371237605,0.0
S27539,0.0032319132635059,0.0
S27543,0.0029217423403517,0.0
S27544,0.0031255904584495,0.0
S27545,0.0028106563026688,0.0
S27548,0.0027185220781077,0.0
S27553,0.0023624514462033,0.0
S27554,0.0,0.0
S27558,0.0020237067532717,0.0
S27560,0.0,0.0
S27562,0.0,0.0
S27569,0.0,0.0
S27581,0.0,0.0
S27582,0.0,0.0
S27584,0.0,0.0
S27587,0.0035490521592584,0.0
S27598,0.0031767380880113,0.0
S27599,0.0036133013138076,0.0030599114657406
S27602,0.0032512624898118,0.0
S27616,0.0032104495365169,0.0030176627382405
S27618,0.0029039359624111,0.0
S27619,0.0034606791699204,0.0
S27626,0.0033951026302813,0.0
S27629,0.0030684750638463,0.0
S27633,0.0011924905400592,0.0
S27635,0.0,0.0
S27636,0.0011567852620686,0.0
S27637,0.0,0.0
S27638,0.0034853477346556,0.0
S27642,0.0035990957317206,0.0
S27648,0.0036730417917909,0.0
S27651,0.0029983416446315,0.0
S27652,0.0026775245835979,0.0
S27654,0.0011630160867578,0.0
S27656,0.001404341304378,0.0
S27659,0.0010815991199499,0.0
S27681,0.0,0.0
S27685,0.0,0.0
S27695,0.0,0.0
S27696,0.0,0.0
S27697,0.0,0.0
S27698,0.0,0.0061106807814786
S27711,0.0026768426176986,0.0023343854507195
S27721,0.0026239184067683,0.0
S27729,0.0029260144882036,0.0047447206629243
S27734,0.0036361915315295,0.0023785253143051
S27749,0.002308825055688,0.0
S27751,0.0022726222584951,0.0
S27752,0.0014400767747127,0.0
S27755,0.0034802406012039,0.0
S27757,0.003178664422166,0.0
S27758,0.0012827146122097,0.0
S27760,0.0031007158991302,0.0
S27761,0.0018034150253767,0.0
S27763,0.0030833245162013,0.0
S27767,0.0032883758166737,0.0023150412468616
S27768,0.003165859715361,0.0
S27770,0.0032410149897017,0.0
S27774,0.0032884762831527,0.0
S27775,0.0032366813106022,0.0
S27779,0.0031941995562763,0.0
S27780,0.0032168611383624,0.0
S27782,0.0031328245010731,0.0
S27783,0.0031271230503995,0.0
S27787,0.0032534114167191,0.0
S27790,0.003168749861616,0.0
S27794,0.003495217145446,0.0
S27804,0.0028541009922837,0.0
S27816,0.0032522667236908,0.0
S27821,0.0030415847583667,0.0
S27823,0.0029805432036456,0.0023712737127371
S27824,0.0030498739179116,0.002362077487548
S27826,0.0028104716433601,0.0
S27831,0.0030707206545409,0.0
S27832,0.0030233629878395,0.0
S27834,0.0027411634763686,0.0023598231794462
S27840,0.0021921063461671,0.0023351093319801
