ufs_serial,pred,health
S28011,0.0052753751983671375,0.0023468525260538
S28013,0.0026777727932407675,0.0023836587483153
S28026,0.003668478553849013,0.0
S28033,0.003541340568364258,0.0
S28039,0.0037192050866163423,0.0
S28047,0.002511380515761763,0.0023322493301235
S28051,0.001874639824496304,0.0047049690910984
S28054,0.0024792410674264243,0.0
S28063,0.0031156200676694056,0.0
S28067,0.004146380402664321,0.0
S28070,0.000985701910694259,0.0
S28072,0.0007877330426589415,0.0
S28075,0.001009574297248154,0.0
S28076,0.0006289876572143048,0.0
S28078,0.0009766115917652454,0.0
S28080,0.0004283707687081829,0.0
S28081,0.0005746218277833968,0.0
S28092,0.003672603825335039,0.0046902500365688
S28099,0.004542970415098706,0.0046638420862482
S28107,0.004831104826111085,0.0046860046860046
S28113,0.006439813953878002,0.0
S28126,0.003570221675532273,0.0
S28129,0.003673383215329457,0.0
S28130,0.004531324776379881,0.0
S28131,0.005097789665881588,0.0
S28136,0.0038574021506407484,0.0
S28144,0.0007428656075296905,0.0
S28158,0.003010149351128622,0.0
S28160,0.0028670136297549425,0.0
S28164,0.0010716323315797674,0.007145835430116
S28167,0.0018019319310717886,0.0023683583512032
S28168,0.0012135767310912245,0.0
S28175,0.004253358021307386,0.0
S28177,0.002860713272555891,0.0
S28179,0.0008851170933131386,0.0
S28180,0.00030049916253533434,0.0379621142682554
S28193,0.003425050737058759,0.0023225058763604
S28195,0.004639619426451266,0.0047066399609831
S28196,0.0034941539103131854,0.0
S28200,0.0034555004885065714,0.0094201044361678
S28202,0.005625170514685231,0.0069866171839856
S28203,0.004385556126190623,0.0
S28206,0.006066067987763498,0.0
S28213,0.0006835517982154253,0.0
S28219,0.0006123498428176897,0.0
S28223,0.000509662077980931,0.0
S28225,0.0007378180744132166,0.0
S28233,0.0005399432266786075,0.0
S28236,0.0008961924197938649,0.0
S28247,0.005327611691072373,0.0
S28250,0.0027130516616437547,0.0
S28251,0.0014502289117105528,0.0
S28253,0.0026012723761505265,0.0
S28256,0.0055309261393570956,0.0
S28261,0.005050604083151577,0.0
S28276,0.0006184301263032953,0.0
S28277,0.001590847480241857,0.0
S28287,0.0027831622666182106,0.0
S28288,0.0023881527831354143,0.0248786104019622
S28294,0.002786636136957387,0.0
S28301,0.002686874265406028,0.0
S28302,0.0028200096296951654,0.0
S28305,0.0038351897729184546,0.0
S28317,0.0002669786822526306,0.0
S28319,0.003964855891050087,0.0
S28322,0.001963741897449678,0.0
S28324,0.0003518101908087416,0.0
S28332,0.0016204348252779953,0.0
S28341,0.0017955446015263958,0.0
S28360,0.0013392072253327102,0.0
S28362,0.001050719711267847,0.0
S28367,0.002084945369513578,0.0
S28369,0.0006662716885016679,0.0
S28400,0.0052827191951418315,0.0
S28407,0.004236371648599239,0.0
S28413,0.0016329217393857606,0.0
S28414,0.00024744769872395763,0.0
S28415,0.0009108623264357976,0.0
S28416,0.0010320599705171344,0.0
S28419,0.0005784328457472362,0.0
S28425,0.003571735417378652,0.0
S28431,0.004487215699555463,0.0
S28433,0.0006376870948165499,0.0
S28435,0.0012200218701633914,0.0
S28439,0.0018928435549060276,0.0086353470893245
S28446,0.0010420879027084116,0.0
S28452,0.0005250541045157002,0.0
S28453,0.00028049513428392433,0.0
S28458,0.0030581214936975924,0.0
S28463,0.0007366914249530206,0.0
S28470,0.001148717775554772,0.0
S28484,0.004804736141782839,0.0
S28490,0.0002909302949226112,0.0
S28493,0.001119259324299308,0.0
S28495,0.0003862540423705111,0.0
S28498,0.0009806290692287725,0.0
S28508,0.0008230696316145807,0.0
S28518,0.0025392986818379946,0.0
S28520,0.002746637558130684,0.0
S28522,0.0012328717225474908,0.0
S28524,0.0027104868051353957,0.0
S28527,0.0008774437987945462,0.0
S28535,0.0008504739986722504,0.0
S28537,0.00027867946051332473,0.0
S28542,0.0009869697099066678,0.0
S28545,0.0005592546437809173,0.0
S28552,4.101009114835308e-05,0.0
S28556,0.0005127626546724995,0.0
S28572,0.005276204834331478,0.0
S28576,0.00014017093918644276,0.0
S28582,0.0026039177237793974,0.0
S28585,0.0042999474840695485,0.0
S28592,0.005219012201071672,0.0
S28595,0.004084563645557085,0.0
S28597,0.00549136993944776,0.0
S28598,0.004460945301685677,0.0
S28600,0.004148929736326246,0.0
S28604,0.0003561312647217813,0.0
S28609,0.00021046289698173153,0.0
S28617,0.0006158801056483449,0.0
S28619,0.0026470366567938556,0.0
S28622,0.004423664634366414,0.0
S28628,0.002960542195280517,0.0012125825568657
S28630,0.004733065002447507,0.004844869142229
S28633,0.0029269622986662818,0.0162686991839211
S28635,0.005356913248206562,0.0050157182720497
S28636,0.004287353409498322,0.0098064605238169
S28638,0.003247755950915943,0.0
S28639,0.004302251090795653,0.0096403303316409
S28649,0.0035369739235258857,0.0085936882459884
S28657,0.004615039397130969,0.0099138522147835
S28659,0.003420743728929169,0.0
S28670,0.003881974742803429,0.0012121478186217
S28672,0.004582389191390798,0.0075307023857325
S28677,0.002992915808593987,0.0097228641366678
S28680,0.0030018102252272376,0.0132657790460383
S28685,0.003355754177298156,0.0171015796472031
S28687,0.0031370723370636035,0.0
S28688,0.004280788023348777,0.0225272525363933
S28692,0.004189410888374112,0.0084428427553905
S28696,0.003877044080535447,0.0097931999330042
S28698,0.003959404865302712,0.0108876621100595
S28700,0.004713351968551313,0.0
S28704,0.004039709927206415,0.0
S28706,0.003863765472912951,0.005095045145483
S28712,0.004042364679506184,0.0012708299772682
S28717,0.004150762706001734,0.0
S28719,0.0042859892880971525,0.0012348439674021
S28729,0.0036504218791287312,0.0048363122389352
S28734,0.0035609098485677587,0.0124059568562256
S28738,0.0033875266745029262,0.0
S28743,0.0006293347344406631,0.0
S28747,0.0015941497518141678,0.0
S28750,0.0007426557590576955,0.0
S28752,0.0018775123884541911,0.0
S28757,0.002804930203224411,0.0
S28759,0.0030283827010798028,0.0
S28764,0.0030166850151973597,0.0
S28768,0.000722993327617591,0.0
S28772,0.0012632318257064586,0.0
S28775,0.00046444802130181807,0.0
S28779,0.003540600414279519,0.0
S28789,0.0025888976674706262,0.0
S28790,0.0019994136040237106,0.0
S28799,0.00019710863603356212,0.0
S28803,0.0020089805073157238,0.0
S28804,0.00032130630593786645,0.0
S28809,0.00012191583462562865,0.0
S28833,0.00044791483520114045,0.0
S28838,0.001439114911995143,0.0
S28842,0.0026011475367966755,0.0
S28843,0.0028738598827903173,0.0033072479970188
S28846,0.0013587865974270565,0.0
S28848,0.0011687061458647517,0.0
S28853,0.0038779560520982585,0.0
S28856,0.0013395511498596755,0.0
S28859,0.0020874800730021816,0.0
S28862,0.0016541972917104531,0.0
S28875,0.0005951679968786624,0.0
S28880,0.002100236423179037,0.0
S28896,0.0010163716869830218,0.0
S28898,0.0016276545854077486,0.0
S28899,0.0036108770131389424,0.0
S28900,0.003479242652916349,0.0
S28911,0.0036372272048591243,0.0
S28912,0.004993732735366681,0.0
S28919,0.0037504602665781417,0.0
S28923,0.004228188781906213,0.0
S28926,0.005139164054308596,0.0
S28935,0.004614396311898576,0.0
S28936,0.0031270230113471867,0.0
S28942,0.004570809467881478,0.0
S28946,0.0032797634999520396,0.0
S28957,0.0038681015943193156,0.0
S28958,0.0030858800494255947,0.0
S28960,0.004442122293250736,0.0
S28961,0.0036270643351428663,0.0
S28962,0.002408625657702523,0.0
S28964,0.0027535085064402604,0.0
S28967,0.003262983497305996,0.0
S28968,0.005034501736300233,0.0
S28974,0.003182709538493407,0.0
S28984,0.003094014075027458,0.0
S28986,0.004565696666959772,0.0
S28998,0.0018767353132040695,0.0
S29002,0.0036324944886330923,0.0
S29006,0.0033089524589356,0.0
S29007,0.003697279169084084,0.0
S29011,0.0040459340097714755,0.0
S29018,0.003796795024210092,0.006565606525975
S29019,0.0033662688881362407,0.0032673293362785
S29028,0.002826102911246706,0.0
S29039,0.0036685000982943318,0.0
S29049,0.0019122999433304239,0.0
S29061,0.0002540827628404985,0.0
S29062,0.0005935342520929658,0.0
S29068,0.0013771520593693501,0.0
S29071,0.0012548686796619907,0.0
S29080,0.001968206308355232,0.0
S29083,0.004564457661754383,0.0
S29086,0.0030774118663074454,0.0
S29087,0.0036044849150277686,0.0
S29089,0.004418396361411408,0.0035201291894495
S29098,0.0042106171150519695,0.0
S29099,0.003023234686615407,0.011280431062267
S29103,0.0031866781292770817,0.0103302063269915
S29112,0.0036683803616525527,0.0059871439034732
S29114,0.002741598241895995,0.0
S29129,0.0008731123718637309,0.0035920526738025
S29131,0.003889576557493352,0.0111853047151573
S29132,0.003091561073574038,0.0047461139401579
S29144,0.0029639856668466,0.0082828008675632
S29145,0.004196418034960451,0.0146738525619624
S29160,0.0027511756572258365,0.0034177807118886
S29168,0.002622565962257727,0.0161088306859565
S29169,0.0032121761721555075,0.0092173376823588
S29190,0.001104980379143306,0.0
S29193,0.0009359926761658196,0.0
S29202,0.0022349639754906205,0.0
S29214,0.00023776725998567692,0.0
S29219,0.0010267755204892768,0.0
S29222,0.001964421860600629,0.0
S29229,0.0009589625165440741,0.0
S29236,0.0006176544372809396,0.0068047701849747
S29239,0.0015453617968960276,0.0068972695416854
S29240,0.001955603573421077,0.0070822438030366
S29242,0.0026112341208706586,0.0407463885746142
S29247,0.0035540171305850046,0.0
S29249,0.005216966710134897,0.0
S29255,0.0017829474085749573,0.0
S29260,0.0034343213432230717,0.0
S29275,0.0054924109176417235,0.0
S29277,0.003795071824685856,0.0
S29283,0.00392940267797692,0.0
S29284,0.0016950836540146456,0.0
S29291,0.003704559117526634,0.0
S29296,0.0023787597773611167,0.0
S29310,0.001340023965905159,0.0
S29324,0.0012968451873940695,0.0
S29327,0.0021127048949746764,0.0
S29329,0.00030978706520770247,0.0
S29333,0.0005397769571278939,0.0
S29335,0.0018560599885531623,0.0
S29339,0.0002319715641785752,0.0
S29345,0.0002637247172033075,0.0
S29348,0.0016358758330370638,0.0
S29350,0.001515078304907286,0.0
S29353,0.003004811200775903,0.0
S29356,0.0031449243468269937,0.0
S29364,0.003808392182016133,0.0
S29372,0.002175241189880806,0.0
S29377,0.0022857645912807267,0.0
S29379,0.004736848019687145,0.0
S29381,0.004477966565338961,0.0
S29393,0.0009761410673008981,0.0
S29395,0.0035415063293841413,0.0
S29396,0.003212721160432071,0.0
S29401,0.003172968921510853,0.0
S29406,0.0029734122181900827,0.0
S29411,0.003336279652063047,0.0
S29413,0.004877130206074318,0.0
S29414,0.004217105204383146,0.0
S29416,0.003292724536118734,0.0
S29417,0.0039668418717961635,0.0
S29422,0.0033549619334584863,0.0
S29426,3.867766518603903e-05,0.0
S29428,0.00013851841025019736,0.0
S29432,0.0013788793221121156,0.0
S29444,0.0007867603434632863,0.0
S29445,0.00010110910952306755,0.0
S29446,0.000353198957876137,0.0
S29450,0.0017807875070409839,0.0
S29451,0.00017338875872030966,0.0
S29452,0.0012309764438765672,0.0
S29455,0.0003822949646062833,0.0
S29457,0.00035916370993875336,0.0
S29458,8.380153512121168e-05,0.0
S29459,0.00034657193170840406,0.0
S29468,0.0038363888874331543,0.0
S29469,0.0022743049527379545,0.0
S29471,0.004734443925322473,0.0
S29476,0.0013098671885467832,0.0
S29477,0.0018941380733983573,0.0
S29479,0.005138981089874113,0.0
S29492,0.001895660733300769,0.0
S29497,0.0026804075186547763,0.0
S29507,0.0032457959070731207,0.0118517882607679
S29508,0.0034581624302975618,0.004681899325034
S29522,0.003830417948469402,0.0
S29525,0.004526313024710971,0.0
S29534,0.0008317903023166874,0.0
S29537,0.00025668745847287475,0.0
S29538,0.0004499861695844462,0.0
S29542,0.0004288905831393872,0.0
S29550,0.0005406848774909062,0.0
S29551,0.00011975430328339724,0.0
S29555,0.0016349333624113762,0.0
S29559,0.0037445316649286106,0.0
S29563,0.0027523268824699576,0.0
S29565,0.0031157765878475933,0.0
S29580,0.0031259227232232492,0.0
S29581,0.0009450056429485749,0.0
S29587,0.0006054264277657778,0.0
S29589,0.0007771690556537244,0.0
S29600,0.001871820099687887,0.0
S29611,0.0004284342617671881,0.0
S29614,0.0017763424628961773,0.0
S29624,0.0013958486662322437,0.0
S29629,0.0037920342442629416,0.0
S29630,0.00413014594750134,0.0
S29638,0.0015092415866735836,0.0
S29647,0.003056953602591497,0.0
S29652,0.003334416801882222,0.0
S29660,0.002173477641983683,0.0
S29675,0.0036435793878476625,0.0
S29680,0.0051768066619893955,0.0023248525332472
S29695,0.004512479174824583,0.0023800288285182
S29704,0.0013345592315592413,0.0
S29706,0.0015607042942243857,0.0
S29710,0.0031732652012774593,0.0
S29725,0.0046776341373542495,0.0
S29737,0.005711174716439497,0.0
S29747,0.005018420525318178,0.0
S29752,0.004617896849269439,0.0
S29756,0.0009081039149926414,0.0
S29763,0.0028751324806143013,0.0
S29765,0.0028861529700306364,0.0
S29766,0.002727239777902912,0.0
S29767,0.004354016410837635,0.0
S29771,0.003704154634967082,0.0
S29776,0.0035622019413146973,0.0
S29782,0.0025089419910424493,0.0
S29784,0.003015422046981133,0.0
S29785,0.0035298456297876784,0.0
S29788,0.0034144299874924273,0.0
S29789,0.006250336829817346,0.0
S29804,0.0011134564003554227,0.0
S29806,0.0022310833147646623,0.0
S29808,0.003169583510046798,0.0
S29810,0.002260275564399724,0.0
S29818,0.0024751161606581134,0.0
S29821,0.001908198873366691,0.0
S29822,0.004125648000127015,0.0
S29823,0.0014079524207650288,0.0
S29839,0.00338577568963823,0.0
S29842,0.0027505279938702734,0.0
S29844,0.004569040910413407,0.0
S29845,0.004611112824371455,0.0
S29847,0.004255883382809782,0.0
S29850,0.004289678311065379,0.0
S29852,0.003966132508407404,0.0
S29864,0.003964232491475156,0.0
S29867,0.003153679879864084,0.0
S29870,0.00093042334474134,0.0
S29871,0.00339370681066295,0.0
S29873,0.002441373874948952,0.0
S29882,0.0033865930372259643,0.0
S29888,0.004311376941307094,0.0
S29889,0.003655699557625141,0.0
S29898,0.0026840693733237793,0.0
S29899,0.0019629877546423692,0.0
S29914,0.0007833116110123131,0.0
S29918,0.0018690673050272195,0.0
S29922,0.00297217224570058,0.0
S29930,0.0036259977004305484,0.0
S29934,0.0018591474935541151,0.0
S29939,0.002672468795188408,0.0
S29948,0.0006504192487586944,0.0
S29953,0.0010176160780672552,0.0
S29960,0.0028121525636171127,0.0
S29967,0.0016342352998335319,0.0
S29968,0.0037738252032298914,0.0
S29970,0.0030422116542965496,0.0
S29975,0.0005168487738198118,0.0
S29980,0.0006089933458000513,0.0
S29984,0.0006379509384267117,0.0
S29996,0.00039774789202044953,0.0
S30016,0.003913490021164435,0.0
S30018,0.002640506568781462,0.0
S30019,0.00339519954355379,0.0
S30048,0.0009914340129456064,0.0
S30083,0.0036376190830834975,0.0
S30089,0.00393097781973548,0.0
S30093,0.001586381376044594,0.0
S30096,0.0036841351568109933,0.0
S30105,0.002492302915998744,0.0
S30120,0.0010213271978344622,0.0
S30121,0.0010958244126466799,0.0
S30124,0.0012621136690789023,0.0
S30125,0.0019085294724836533,0.0
S30127,0.0026302373659230476,0.0
S30131,0.0016229224793066262,0.0
S30140,0.003679465621287791,0.0
S30141,0.003313829317011397,0.0
S30146,0.0003362415376263373,0.0
S30154,0.0006633423320510673,0.0
S30168,0.00040601237035125804,0.0
S30169,0.0006365497524248448,0.0
S30171,0.000357548762377093,0.0
S30173,0.0003096701664294919,0.0
S30175,0.0028228853115866903,0.0
S30176,0.0034083423536053737,0.0
S30178,0.004802873801897234,0.0
S30180,0.004253461531959014,0.0
S30181,0.004597547892066264,0.0
S30185,0.005625607810813371,0.0
S30192,0.003358958263542951,0.0476074686473024
S30195,0.0032554666767895834,0.0086764639132423
S30198,0.0027896707740304254,0.009200023694226
S30203,0.003177659657971545,0.0148579970104633
S30204,0.002024729713637757,0.0155474834017871
S30205,0.005815275117592671,0.0
S30210,0.005268739543883705,0.0024786299211027
S30211,0.003412966373384521,0.0
S30218,0.004715357294488148,0.0
S30231,0.005220462294699035,0.0
S30232,0.004395454781764951,0.0
S30248,0.0017539717128578045,0.0024966343159121
S30256,0.0018389565721302647,0.0
S30273,0.0011695098980823715,0.0184982543900786
S30275,0.0036346741806402676,0.0231180839700109
S30276,0.0029633428359044475,0.0143505785708613
S30281,0.0022852889528630904,0.0137777130936787
S30285,0.002546738695257452,0.0104053261870865
S30296,0.0036180244659989704,0.0078010139748546
S30305,0.0040163294606564235,0.0172554166210977
S30306,0.0027991543049776576,0.0155321441201384
S30307,0.0021107682306182396,0.0024711246351735
S30318,0.0030203542892858993,0.0
S30320,0.0031605727592857857,0.0
S30338,0.0012964453005488723,0.0
S30349,0.0017854902245684236,0.0024615049353916
S30352,0.0018707976460417119,0.0
S30354,0.0047961182139290215,0.0
S30356,0.0029872550298807223,0.0
S30361,0.004602308960271177,0.0
S30368,0.0037681913695386668,0.0
S30375,0.003899300089018207,0.0024931776226021
S30377,0.003968875494325256,0.0075029060551622
S30378,0.002918923206857825,0.0024692094058495
S30393,0.0002930784262012863,0.0
S30395,0.0017267944371114315,0.0
S30406,0.0028939173802546843,0.0049274026044842
S30408,0.002199026602255788,0.010020666364232
S30409,0.0004726042932287048,0.0
S30413,0.003936100526496299,0.0119516016552071
S30416,0.004297224849032777,0.0045850400383778
S30417,0.004194026462154799,0.0073554440645858
S30423,0.004141489188130389,0.011796130153618
S30428,0.004333828440106395,0.0146783029873447
S30437,0.0031199953135674727,0.024465617957862
S30438,0.004201387564953259,0.0147000231400529
S30461,0.004535002071148094,0.0111426137284727
S30463,0.002813313124382819,0.012770965454153
S30468,0.003563785883180258,0.0109920770619288
S30470,0.0025423256423873684,0.0157124862933807
S30477,0.002451622425178357,0.0140548088054649
S30478,0.004192594160708888,0.0076824781788765
S30492,0.0033066365488341114,0.0060534562468571
S30493,0.0024641867499173003,0.0
S30497,0.0040088398749141,0.0123547543964317
S30501,0.004240957934233822,0.0139362075008762
S30507,0.002874071970691568,0.0
S30508,0.004096634802799428,0.0215465780925892
S30511,0.004042646705761798,0.0
S30514,0.002047397265063395,0.0008193370129313
S30517,0.002966956399088668,0.0149941347360276
S30522,0.001981849244829203,0.0060311665167109
S30523,0.0027810225587727106,0.0
S30524,0.0028328658209864216,0.0
S30525,0.0024890607815723233,0.0119843226288718
S30528,0.0044536506514100405,0.0
S30530,0.004046969721538668,0.0238416803200047
S30536,0.003997779725325542,0.0077543166215935
S30539,0.0033569892676268533,0.0166009476235092
S30547,0.0007304700973746487,0.0
S30548,0.003396046580842692,0.0
S30549,0.0027944170441198436,0.010504734528238
S30554,0.00535866908620995,0.0117422982627359
S30558,0.005046084905845054,0.0024629687445797
