ufs_serial,pred,health
S28557,0.00023737989876181223,0.0
S28562,0.0024586634424338793,0.0
S28563,0.0016775218905778096,0.0
S28564,0.0010773666843919578,0.0
S28565,0.0032987145479898366,0.0
S28567,0.00469588704486165,0.0
S28570,0.0034431981062320156,0.0
S28573,0.0037509628072678555,0.0
S28575,0.00014727914384979703,0.0
S28577,0.00039577564208572867,0.0
S28578,0.0001039461369306741,0.0
S28583,0.002829890262136049,0.0
S28586,0.004370330967966225,0.0
S28591,0.002394882967035144,0.0
S28596,0.0032900925141482957,0.0
S28606,0.0002694772085535251,0.0
S28608,0.0003657772240982534,0.0
S28626,0.004361157109717613,0.0149684142365581
S28627,0.004492639748679091,0.0061450427927426
S28629,0.0026047251574688336,0.0047949484205372
S28640,0.0029545572246598923,0.0111730587653432
S28648,0.00300890437860792,0.0
S28652,0.0033440573866192654,0.0025145777204366
S28656,0.0045537440692957,0.0
S28658,0.0035080547379152164,0.0
S28661,0.004508089290520998,0.0139749488752556
S28679,0.00577758361882357,0.0
S28681,0.0030492272905480004,0.0
S28686,0.003955951107581933,0.0024773326554314
S28690,0.0033430503427671144,0.0096386476802761
S28694,0.0035255410806040955,0.0170975454529817
S28702,0.0038845712444785874,0.0
S28705,0.004785684050375574,0.0061861624135244
S28707,0.003889583071149106,0.001203631722598
S28709,0.0033763638200289365,0.0
S28710,0.00380017214237313,0.0177055103884372
S28714,0.003813885609589043,0.0060274424482331
S28718,0.003677295328308262,0.0089116697021161
S28720,0.004494131723270878,0.0025225609322816
S28724,0.004737236877691758,0.0099890964088494
S28725,0.0042085215161138875,0.0050193274404207
S28728,0.0049514686052360805,0.0133810125219059
S28730,0.004359198908672479,0.0050352696832693
S28731,0.005432832601271925,0.0
S28732,0.004668378605799798,0.0024837767399555
S28735,0.0039302410057842855,0.0124806324190077
S28739,0.0038916625658639683,0.0
S28753,0.0029007861813677683,0.0
S28758,0.0012114500508764775,0.0
S28769,0.00043436854177648866,0.0
S28773,0.00118555879201322,0.0
S28774,0.0032406010227939716,0.0
S28776,0.00037510620638157074,0.0
S28777,0.00044445090170264044,0.0
S28783,0.00435006432326283,0.0
S28784,0.0011832794617104017,0.0
S28793,0.0022925817434889255,0.0
S28795,0.003137115094078345,0.0
S28800,0.0003813298395404396,0.0
S28813,0.0039034566498945622,0.0
S28817,0.0014135256977840134,0.0
S28821,0.002517533080449774,0.0
S28826,0.00034590144702951586,0.0
S28834,0.0005914155110028111,0.0
S28841,0.0014039787621495687,0.0
S28855,0.00227476231745945,0.0033230366002059
S28857,0.0030816319006591202,0.0
S28860,0.0018252695754688904,0.0
S28870,0.001904872818594711,0.0
S28871,0.002934424479346229,0.0
S28874,0.00017463014851615196,0.0
S28878,0.002517924512838429,0.0
S28881,0.0021839648595673297,0.0
S28884,0.0036418538325841913,0.0
S28886,0.0006198024745207505,0.0
S28890,0.0004438538599502222,0.0
S28895,0.0008195741592668018,0.0
S28905,0.0035972068642128423,0.0
S28924,0.0032581561413735946,0.0
S28925,0.004377545165601524,0.0
S28932,0.0038735816772359133,0.0
S28933,0.0030984302615601565,0.0
S28944,0.004658531048366499,0.0
S28947,0.003917436679368488,0.0
S28953,0.0036251053624025806,0.0033261723586376
S28954,0.003950691339331975,0.0
S28969,0.0033303388299443866,0.0
S28978,0.0030933394578194122,0.0
S28983,0.0020130271101013422,0.0
S28985,0.003256433824061853,0.0
S28993,0.0038308041008666637,0.0
S28999,0.004782822430920811,0.0
S29000,0.004430484130426286,0.0
S29009,0.003096430959974084,0.0
S29012,0.0019958491500657325,0.0
S29016,0.0028971052395630253,0.006540076059637
S29032,0.005055641452216573,0.0
S29041,0.0039798180562248976,0.0
S29042,0.002839027123533025,0.0
S29046,0.004140995476832988,0.0
S29050,0.0026353197084795434,0.0
S29051,0.002337873488210034,0.0
S29058,0.00031099942301312334,0.0
S29060,0.0007737403663532458,0.0
S29065,0.0003887080803924955,0.0
S29066,0.00031682006991481563,0.0
S29069,0.0010948951377751485,0.0
S29075,0.0008335467541380244,0.0
S29079,0.0019742559490847173,0.0
S29084,0.0037804197221229276,0.0
S29097,0.0044290221733614184,0.0126946752954234
S29102,0.0021960331240715673,0.0078367505079583
S29111,0.003334915415354987,0.0116933472618274
S29113,0.003457128501349968,0.0011919151222132
S29118,0.0016714616543635078,0.0
S29119,0.004475049112888263,0.0083034395190258
S29121,0.0025866586964267916,0.0114173345922265
S29124,0.0025863900655703253,0.0105698203626774
S29126,0.002280822995464897,0.0155669116991569
S29133,0.00361924350287292,0.0150667170367468
S29134,0.004219731794043582,0.007162725006125
S29137,0.002513564970080577,0.0174805498107739
S29148,0.004809400865322118,0.0080915068251011
S29151,0.0038665491698672326,0.0083700832677728
S29153,0.004836293320465842,0.0023789180948551
S29155,0.00329195105934545,0.0123092372190625
S29156,0.0046555603268528395,0.003495913228198
S29171,0.002746072508352027,0.0011318657793932
S29172,0.0031939568157481257,0.0057179278321575
S29173,0.002464513381912363,0.0127077769177306
S29174,0.002626033365305701,0.0
S29175,0.0015510628527013487,0.0069078147260154
S29177,0.0025120775805228678,0.0091657676099846
S29179,0.0011295611980609128,0.009082789074154
S29182,0.0011156771745502072,0.0095234673469143
S29189,0.0020343848814948964,0.0
S29191,0.0006208997320180868,0.0
S29197,0.0005387335844682947,0.0
S29201,0.0032204319939465047,0.0
S29205,0.0016221150890450373,0.0
S29207,0.002148574435282766,0.0
S29212,0.001652191440366361,0.0
S29218,0.0011641108857296393,0.0
S29223,0.0017171041559834355,0.0
S29226,0.002014205689687297,0.0
S29230,0.000621430346760915,0.0
S29243,0.004762714577224932,0.0115943246130948
S29245,0.00603355977720548,0.0203270516512571
S29246,0.003417246008165153,0.007122639819426
S29261,0.005600757844522016,0.0
S29262,0.004471609282306416,0.0
S29265,0.0010862054074621092,0.0
S29267,0.0015102786129808708,0.0
S29271,0.003139347025737255,0.0
S29274,0.003984502109913987,0.0
S29279,0.003746675735835733,0.0
S29280,0.004783251905360428,0.0
S29285,0.003260901262740399,0.0
S29289,0.0030599905824361586,0.0
S29293,0.0008226196640375141,0.0
S29294,0.0009830831493779068,0.0
S29298,0.0025225541859081823,0.0
S29305,0.0025295970970980247,0.0
S29312,0.0007257761092770242,0.0
S29315,0.0012080084632316865,0.0
S29318,0.0002662086795116175,0.0
S29320,0.000708055774463982,0.0
S29325,0.0036010650036697816,0.0
S29326,0.005129120003431237,0.0
S29330,0.0002588815168694831,0.0
S29334,0.0012804527074358283,0.0
S29344,0.0007123904678503815,0.0
S29347,0.001613013463005433,0.0
S29367,0.001701834625020491,0.0
S29375,0.003330581058692806,0.0
S29380,0.0028465653683933077,0.0
S29383,0.0006442203592097228,0.0
S29386,0.0035232642486627106,0.0
S29389,0.004135312568194001,0.0023832815437142
S29392,0.0040754019138489195,0.0
S29399,0.004530822496660717,0.0
S29402,0.0025816093847320586,0.0
S29403,0.003989949354178494,0.0
S29419,0.0028317306874778825,0.0
S29420,0.003722275136068958,0.0
S29423,0.0010707901233446813,0.0023158179217281
S29424,0.00034138099849291407,0.0
S29431,3.2309976704157966e-05,0.0
S29437,7.636603024654769e-05,0.0
S29440,0.0008150415963221536,0.0
S29447,0.00017723295384468587,0.0
S29449,0.0005370875900785111,0.0
S29463,0.0008318295019759711,0.0
S29472,0.0006852104541318575,0.0
S29475,0.001447899908433378,0.0
S29481,0.002857522351207744,0.0
S29487,0.0022339351304403164,0.0069949754401767
S29489,0.0026102137889721776,0.0
S29491,0.002812142150011624,0.0
S29499,0.0022317437201317203,0.0
S29509,0.004653607698849332,0.0
S29511,0.0042586161935551994,0.0023777742693247
S29514,0.002588267882378892,0.0
S29516,0.003909925085084247,0.0023507153837058
S29517,0.0012055834058109854,0.0116589487710013
S29518,0.0022764666681813037,0.0
S29519,0.0037941308884877453,0.0
S29530,0.0026789566314519776,0.0
S29543,0.0006407824244513106,0.0
S29544,0.0004302394444320934,0.0
S29545,0.0002385416783449312,0.0
S29552,0.003406245165406397,0.0
S29553,0.0013353388075477701,0.0
S29557,0.0017495020652793342,0.0
S29561,0.0023756102131100533,0.0046748311605244
S29564,0.0037883654759163373,0.0
S29570,0.0028605068783032197,0.0
S29571,0.002686276345068256,0.0
S29573,0.0037083409523956754,0.0046383790871632
S29575,0.0023746453338263727,0.0046561738804571
S29576,0.00288103969847899,0.0
S29579,0.002969742417617775,0.0047551390423704
S29584,0.0006705318663315421,0.0
S29586,0.0005741873850598129,0.0
S29588,0.00028337496174607164,0.0
S29594,0.00046527363885190463,0.0
S29595,0.0005025409129701993,0.0
S29596,0.00022535544560901068,0.0
S29599,0.0005790789078542269,0.0
S29601,0.0015046936984193214,0.0
S29603,0.002723435001057448,0.0
S29605,0.0026875602279008686,0.0
S29608,0.0007472938835325242,0.0
S29617,0.0015746437526030156,0.0
S29620,0.0016309811161573334,0.0
S29625,0.0034883425471936153,0.0
S29631,0.0032798075402044706,0.0
S29635,0.0031584351274197772,0.0
S29642,0.0020550296832720625,0.0
S29645,0.001032591841864869,0.0
S29649,0.0026801319855021656,0.0
S29655,0.002574068451965288,0.0
S29656,0.0038278086292046023,0.0
S29659,0.0025776389056309866,0.0
S29665,0.002547214426660227,0.0
S29678,0.004078249437629555,0.0023589495317698
S29685,0.004887252791587716,0.0
S29687,0.006104090981852935,0.0
S29699,0.0033490280980310798,0.0
S29705,0.002105878754521626,0.0
S29707,0.001532567477469123,0.0
S29714,0.0016357361854419162,0.0
S29724,0.0030604364645143815,0.0
S29727,0.004314008266154463,0.0
S29730,0.005061602631900405,0.0
S29732,0.0040078103376084044,0.0
S29739,0.0038434488637601213,0.0
S29740,0.004545732110449109,0.0
S29745,0.003675954310500703,0.0
S29749,0.004047768453481432,0.0
S29759,0.0030998418201031606,0.0
S29762,0.0029558539408465626,0.0
S29769,0.004103706506322992,0.0
S29772,0.0032965180218415477,0.0
S29774,0.003958262186928511,0.0
S29779,0.004492992595130152,0.0
S29781,0.004039904603037,0.0
S29792,0.003985314387725008,0.0
S29793,0.0037869661218148678,0.0
S29797,0.0019057346822599196,0.0
S29811,0.0022086237157797465,0.0
S29816,0.003586613385035144,0.0
S29827,0.0025537452303634953,0.0
S29828,0.00359539245607931,0.0
S29835,0.0033792716015670103,0.0
S29837,0.003059337193195697,0.0
S29848,0.003402931434018173,0.0
S29853,0.002030258444778861,0.0
S29856,0.003412673262581409,0.0
S29865,0.0050825558535276365,0.0
S29866,0.0037623422655112316,0.0
S29869,0.0038845083762251873,0.0
S29872,0.004201282341340058,0.0
S29874,0.0023978015274346534,0.0
S29878,0.0012265747396037667,0.0
S29880,0.004495207486457217,0.0
S29883,0.0032890309151158625,0.0
S29884,0.004952379360154598,0.0
S29885,0.005399168085468457,0.0
S29890,0.0027285089859505262,0.0
S29894,0.0017934290782871684,0.0
S29895,0.0032928402985710854,0.0
S29897,0.0030453486823525527,0.0
S29901,0.0013965789009951907,0.0
S29902,0.002248389234379017,0.0
S29910,0.0033013345733468678,0.0
S29917,0.001265872898031646,0.0
S29924,0.003017212821582296,0.0
S29925,0.0029253839650707322,0.0
S29927,0.002156645715116305,0.0
S29928,0.002015835273387544,0.0
S29936,0.00156239941440329,0.0
S29941,0.0017419006980206589,0.0
S29944,0.002271393963227724,0.0
S29949,0.0008001361611126915,0.0
S29950,0.0010624517693919454,0.0
S29952,0.001245457313677405,0.0
S29963,0.0034166528737798276,0.0
S29964,0.0033000196432167285,0.0
S29966,0.004743297924266571,0.0
S29969,0.0031770705138533745,0.0
S29971,0.0007403653925792982,0.0
S29972,0.0008398842906457973,0.0
S29977,0.0001452942570834074,0.0
S29989,0.000730638936421449,0.0
S29993,0.0006564714542920047,0.0
S29995,0.0003722838933948217,0.0
S29997,0.00015286946289510634,0.0
S30000,0.0003778749013754899,0.0
S30002,0.0025748125407026776,0.0
S30005,0.0017734757565428167,0.0
S30006,0.0031476276697085396,0.0
S30008,0.0024998193856486726,0.0
S30009,0.003685685044856646,0.0
S30015,0.003916238439459687,0.0
S30022,0.0026496885097075334,0.0
S30032,0.003230986171431297,0.0
S30036,0.0009742684472698504,0.0
S30039,0.0011081347288719365,0.0
S30043,0.0011470465609398441,0.0
S30057,0.001987341762915958,0.0
S30061,0.0012448646838560886,0.0
S30070,0.0022118785570742574,0.0
S30077,0.0037714896640337553,0.0
S30081,0.00375570759199928,0.0
S30095,0.004108319543301824,0.0
S30102,0.0016476535300564707,0.0
S30111,0.0007024770831716622,0.0
S30113,0.001042075365627373,0.0
S30118,0.0020918280790732558,0.0
S30126,0.0018269916448588343,0.0
S30128,0.0025931025432213463,0.0
S30132,0.0037566615796350536,0.0
S30134,0.0029474112556061513,0.0
S30143,0.001924692342072198,0.0
S30148,0.00037101897675472244,0.0
S30157,0.00029494713416544947,0.0
S30159,0.000954035884142053,0.0
S30186,0.0032268397957246004,0.0
S30193,0.002789882468699385,0.0065474102654039
S30194,0.002534026954333885,0.0054509061994461
S30199,0.001892355235963782,0.0209195158457966
S30201,0.0034787702472630086,0.0118663243229344
S30202,0.0020559501819843395,0.0113466134898431
S30216,0.003715907044131384,0.0049439454077014
S30217,0.0036243829024724217,0.0024983285829902
S30224,0.004296152106245022,0.0
S30227,0.004316049827652097,0.0
S30235,0.0013438974379621053,0.0027510392507431
S30240,0.003742456611521945,0.0024821951195149
S30246,0.002075211910977169,0.0
S30249,0.003444187941914239,0.0
S30253,0.001890311273490864,0.0
S30254,0.001605648453057317,0.0
S30257,0.0011118300725445785,0.0
S30259,0.004015675133398314,0.0
S30260,0.001018739201671876,0.0
S30261,0.0009454494174011023,0.0
S30262,0.0010752960023410526,0.0
S30266,0.0033981815245391527,0.009129789298424
S30274,0.003675381185131393,0.0233394020836042
S30286,0.003762606523265249,0.0017542837880528
S30287,0.0027259614745796237,0.0042117501898253
S30288,0.0020822321865878388,0.0169135638614653
S30290,0.0015741042286204186,0.0215296910467675
S30293,0.0010801235869057006,0.0008888459667496
S30301,0.0032853816637209016,0.0161790876340118
S30302,0.0028866470340609632,0.0
S30308,0.0016944613388594689,0.0
S30316,0.0034113160319913065,0.0
S30317,0.0025332574819518835,0.0049608967544555
S30323,0.002921946256893907,0.0025004024792723
S30326,0.002867134363935757,0.0
S30329,0.002947774233463067,0.0
S30330,0.00374798501757405,0.0
S30332,0.00463325784722467,0.0
S30334,0.0038301656369456264,0.0
S30343,0.004055580709808811,0.0074589905599495
S30345,0.0025709078270560264,0.0
S30366,0.004265817741687649,0.0
S30369,0.004052610584774372,0.0
S30374,0.0027090051093706657,0.0
S30381,0.004617230868679768,0.0
S30383,0.004663656639062798,0.0
S30384,0.003823218318481537,0.0
S30388,0.004972977599844788,0.0
S30389,0.00358173083978251,0.0
S30392,0.0038495462948316076,0.0
S30399,0.0017960018843640054,0.0
S30410,0.002440347350039729,0.0
S30412,0.002263302534271746,0.0
S30418,0.004775692737583184,0.0109751788711244
S30421,0.004623312805924972,0.0180243891382202
S30432,0.003963476597182252,0.007327668028625
S30433,0.0030730404561047082,0.0110061065067791
S30436,0.004837129971065355,0.0073398424592164
S30441,0.001823369641122691,0.0201136683558558
S30457,0.004886128854634388,0.0062038478479121
S30458,0.004267902992451599,0.0141328939908541
S30464,0.0032041968157070612,0.0252905523902988
S30467,0.003754614967503179,0.0077550829341364
S30469,0.004858415180740778,0.0108785466086623
S30471,0.004836161090847078,0.0136519708831204
S30475,0.0010143155906410168,0.0173344934942873
S30476,0.0022027568348186094,0.0107576921828158
S30487,0.004505141698576131,0.0144331869344553
S30488,0.0041122792098173665,0.0198151441715983
S30489,0.0032057171344192924,0.0
S30496,0.0037420902296063357,0.0
S30498,0.0036692907650724737,0.0083232386385838
S30499,0.0035833859236494674,0.0041840088360878
S30510,0.0033873482493386176,0.0
S30531,0.0033412330391580213,0.003440386818542
S30532,0.0036418076711563423,0.017924972171538
S30542,0.0014125557373698958,0.0
S30563,0.003369993446383321,0.002471419549575
S30566,0.0030252960321008313,0.0403572878603329
S30573,0.0033538058627742527,0.0
S30577,0.0029528940422369958,0.0
S30585,0.004381247785093622,0.0114666524686756
S30587,0.003544226848695059,0.0155437936128603
S30595,0.0033533934890810383,0.0055693450696728
S30604,0.004584037116483735,0.0
S30621,0.004005914746406607,0.0024703876570087
S30622,0.003629800526201715,0.004893875762514
S30628,0.004541933193894452,0.0209314121332974
S30630,0.005202125853281208,0.0118383418625828
S30633,0.005125309349361616,0.0
S30640,0.00378902431186357,0.0079944237419908
S30647,0.003394548736618298,0.0025372936215399
S30654,0.002612631893073705,0.0156796912879165
S30657,0.003774622467194953,0.0092591651677895
S30674,0.002263220690808191,0.0093776641091219
S30678,0.004415578582149746,0.0333923879641711
S30679,0.004881920638823354,0.0119218959892535
S30683,0.00148057209449494,0.0036316074064331
S30688,0.0030702400502547566,0.0119365649444462
S30702,0.004333807581287811,0.0026340196624002
S30704,0.0054137640819278895,0.002482269503546
S30716,0.0034426457509761535,0.0
S30718,0.0026536287181859837,0.0145379023883696
S30720,0.004853149854229662,0.0091885426083998
S30728,0.003597926150304167,0.0128675994659151
S30733,0.004771294092937589,0.0
S30734,0.004450340149846464,0.0082459516856915
S30735,0.005682729451137531,0.0171323777809951
S30737,0.004501591759323671,0.0
S30744,0.003050166091615722,0.014180299512463
S30746,0.004525458152462544,0.0127595040700947
S30747,0.0031430641372699433,0.0
S30757,0.0017364676137406202,0.0
S30758,0.002388493180991667,0.0
S30766,0.002561411817017958,0.0034006623422831
S30772,0.0036795545544552025,0.0
S30773,0.0023528113016195447,0.0
S30776,0.003654131916480756,0.0
S30777,0.005084106335845055,0.0
S30778,0.002169777405604591,0.0
S30779,0.004311585887958826,0.0
S30781,0.004676137484391445,0.0049208164396853
S30791,0.0022325384837376763,0.0
S30797,0.0038637415606637485,0.0050019373701081
S30798,0.0032335531420393778,0.0
S30801,0.0019198355725094398,0.0082644628099173
S30802,0.0033614685254347914,0.009056917599776
S30804,0.002937233723308126,0.0140571369626668
S30809,0.0027437225038994427,0.019732499565746
S30813,0.0034505468885848538,0.012321215759398
S30814,0.0031031636427110007,0.0091157368431671
S30816,0.0034901843783533364,0.0320244227801984
S30817,0.0030268412350207426,0.0008713886463494
S30822,0.004199455197992884,0.007467395877156
S30830,0.002878123643329592,0.0025214475239588
S30831,0.004684604569710806,0.0025128804081281
S30837,0.003979291649214208,0.0
S30848,0.0036094361678194755,0.0
S30857,0.0034602051290194853,0.0222549450170933
