ufs_serial,pred,health
S28198,0.004144200475624682,0.0118087037512236
S28207,0.00046636760591989605,0.0
S28208,0.0009128846738706536,0.0
S28210,0.000573996423258822,0.0
S28227,0.00018687231889600743,0.0
S28234,0.0006609421494428936,0.0
S28237,0.0011537198305218016,0.0
S28239,0.000676170214535738,0.0
S28245,0.0017217156786362012,0.0
S28252,0.005261101755282834,0.0
S28254,0.002218945715602722,0.0
S28259,0.0024128710274840233,0.0
S28263,0.0029293151287666476,0.0
S28264,0.004228382579445898,0.0
S28268,0.003185332332880213,0.0
S28282,0.00035142320529511545,0.0
S28289,0.0029683707403193064,0.0
S28291,0.0036412944667333497,0.0
S28299,0.0009745632659868143,0.0
S28306,0.0047302103605659646,0.0
S28308,0.004168093298440999,0.0
S28330,0.001712235212958756,0.0
S28333,0.001101558027924003,0.0
S28340,0.0008764761364049191,0.0
S28342,0.001735761273355475,0.0
S28344,0.0025243644989570617,0.0
S28349,0.0013619285696217349,0.0
S28350,0.0014884263462953315,0.0
S28353,0.0022152196524779007,0.0
S28385,0.0027986325059247254,0.0
S28389,0.0021561183787248738,0.0
S28395,0.004112495898036461,0.0
S28401,0.00407728547364281,0.0
S28402,0.004270819267801671,0.0
S28404,0.003187770318833793,0.0
S28417,0.0023801254029019764,0.0
S28423,0.003099881673480291,0.0
S28440,0.0005492683557840461,0.0
S28444,0.0003728677517317679,0.0
S28447,0.000515240616199536,0.0
S28455,0.004143952456179254,0.0
S28456,0.002866376750675215,0.0
S28462,0.0015942117990516273,0.0
S28469,0.0007912782630290188,0.0
S28473,0.002306012118823117,0.0
S28477,0.0021089852240102464,0.0
S28478,0.00404286804509146,0.0
S28479,0.00257831149763877,0.0
S28480,0.003266954114936077,0.0
S28485,0.004683815219548075,0.0
S28486,4.4460691609729675e-05,0.0
S28509,0.001985339615411112,0.0
S28513,0.0010243487048509157,0.0
S28515,0.002397795118416861,0.0
S28517,0.0017193846045785342,0.0
S28525,0.0017781211207001997,0.0
S28540,0.0004420360078823227,0.0
S28543,0.00018387447363418363,0.0
S28554,0.0004697978568769969,0.0
S28557,0.00024019130868483624,0.0
S28562,0.0024594542098480337,0.0
S28563,0.001676800321940817,0.0
S28564,0.001071169844971783,0.0
S28565,0.0033006190156473184,0.0
S28567,0.004691507516614507,0.0
S28570,0.0034500396099146294,0.0
S28573,0.003763533362193221,0.0
S28575,0.00014673339426525935,0.0
S28577,0.0003998118789523857,0.0
S28578,0.000104216663317056,0.0
S28583,0.002820808640163679,0.0
S28586,0.00438835762704489,0.0
S28591,0.0023858516718143013,0.0
S28596,0.0032938889474782066,0.0
S28606,0.0002661137693716622,0.0
S28608,0.0003651110040199972,0.0
S28626,0.004362512608391772,0.0149684142365581
S28627,0.0044973427295865835,0.0061450427927426
S28629,0.0026134565479607247,0.0047949484205372
S28640,0.0029657140981732967,0.0111730587653432
S28648,0.0029975605257489294,0.0
S28652,0.0033404553480889158,0.0025145777204366
S28656,0.004540869994777891,0.0
S28658,0.0035110481948521306,0.0
S28661,0.004522663124786499,0.0139749488752556
S28679,0.0057816693180943075,0.0
S28681,0.003067982035382867,0.0
S28686,0.003934084403329319,0.0024773326554314
S28690,0.00335818914780463,0.0096386476802761
S28694,0.0035267065566796647,0.0170975454529817
S28702,0.0038859213505204903,0.0
S28705,0.004777918178577046,0.0061861624135244
S28707,0.0038930296345990973,0.001203631722598
S28709,0.0033695449258875102,0.0
S28710,0.003802282526959111,0.0177055103884372
S28714,0.003809221839496328,0.0060274424482331
S28718,0.003702553453391893,0.0089116697021161
S28720,0.004500858628985951,0.0025225609322816
S28724,0.004747768324224576,0.0099890964088494
S28725,0.004203990616386206,0.0050193274404207
S28728,0.004967803026019054,0.0133810125219059
S28730,0.004349534757494491,0.0050352696832693
S28731,0.005445547943851824,0.0
S28732,0.004690338487427765,0.0024837767399555
S28735,0.0039170140168638045,0.0124806324190077
S28739,0.0038833156151205084,0.0
S28753,0.002921819476577326,0.0
S28758,0.001220955149067973,0.0
S28769,0.0004403220760102379,0.0
S28773,0.0011859821229184316,0.0
S28774,0.003260103484179128,0.0
S28776,0.0003731884148248511,0.0
S28777,0.00044113741719385225,0.0
S28783,0.004358262011023619,0.0
S28784,0.0011861886278561023,0.0
S28793,0.0022937947919861286,0.0
S28795,0.003142826018533452,0.0
S28800,0.0003817410044204634,0.0
S28813,0.003914279694912047,0.0
S28817,0.001412175277105114,0.0
S28821,0.002506967158484098,0.0
S28826,0.0003484475010281169,0.0
S28834,0.0005959081501217336,0.0
S28841,0.001400927638745986,0.0
S28855,0.002277675152298227,0.0033230366002059
S28857,0.0030927767087699587,0.0
S28860,0.0018149273626341111,0.0
S28870,0.0018920102996474982,0.0
S28871,0.0029505544235858983,0.0
S28874,0.00017542371121322922,0.0
S28878,0.0025185865675042573,0.0
S28881,0.0021815677840556972,0.0
S28884,0.003646434647799075,0.0
S28886,0.0006191967884930111,0.0
S28890,0.0004434056582563515,0.0
S28895,0.0008123435330591654,0.0
S28905,0.003605802434836776,0.0
S28924,0.0032597869328527644,0.0
S28925,0.004370455868445068,0.0
S28932,0.003881040267233828,0.0
S28933,0.0031114332622207883,0.0
S28944,0.004674762939822778,0.0
S28947,0.003915864175030363,0.0
S28953,0.003625060472201506,0.0033261723586376
S28954,0.003951506447077865,0.0
S28969,0.0033214019541526196,0.0
S28978,0.0030878282804429674,0.0
S28983,0.002015735082431909,0.0
S28985,0.0032679311444291444,0.0
S28993,0.003844540270764625,0.0
S28999,0.004780732520289178,0.0
S29000,0.00443583947644304,0.0
S29009,0.003094422386610173,0.0
S29012,0.0019995280161124824,0.0
S29016,0.0028864640675679053,0.006540076059637
S29032,0.005065654385231827,0.0
S29041,0.003983603221640019,0.0
S29042,0.0028303175544695234,0.0
S29046,0.004155528075321961,0.0
S29050,0.002644263228588727,0.0
S29051,0.0023398507057302924,0.0
S29058,0.0003132872489270487,0.0
S29060,0.0007800773570715055,0.0
S29065,0.0003868529644421798,0.0
S29066,0.0003165432319615977,0.0
S29069,0.0010939596242212995,0.0
S29075,0.0008205831195856154,0.0
S29079,0.0019771326215383645,0.0
S29084,0.0037830485785480695,0.0
S29097,0.0044263942546880295,0.0126946752954234
S29102,0.0021889829056574092,0.0078367505079583
S29111,0.003350510660760252,0.0116933472618274
S29113,0.0034780288565701015,0.0011919151222132
S29118,0.0016620736552233522,0.0
S29119,0.004464179406108892,0.0083034395190258
S29121,0.002595086893785162,0.0114173345922265
S29124,0.002586097821548419,0.0105698203626774
S29126,0.0022849263195678406,0.0155669116991569
S29133,0.003617258968331632,0.0150667170367468
S29134,0.0042173267061049145,0.007162725006125
S29137,0.0025093013039146034,0.0174805498107739
S29148,0.004799253031039577,0.0080915068251011
S29151,0.0038545761593647586,0.0083700832677728
S29153,0.004821194631984422,0.0023789180948551
S29155,0.0033149131610810513,0.0123092372190625
S29156,0.004641357449346261,0.003495913228198
S29171,0.002748430264676983,0.0011318657793932
S29172,0.0031952365752507647,0.0057179278321575
S29173,0.002459727457144246,0.0127077769177306
S29174,0.002631166171079294,0.0
S29175,0.0015643837561697045,0.0069078147260154
S29177,0.002513990128674406,0.0091657676099846
S29179,0.0011316958988717583,0.009082789074154
S29182,0.0011190400597471668,0.0095234673469143
S29189,0.0020371161134584855,0.0
S29191,0.0006177587178641401,0.0
S29197,0.0005411596959778167,0.0
S29201,0.003217007661172245,0.0
S29205,0.0016180325598952165,0.0
S29207,0.002139707548187205,0.0
S29212,0.001654155543139493,0.0
S29218,0.0011607736220253873,0.0
S29223,0.0017241457080039505,0.0
S29226,0.0020165414114002764,0.0
S29230,0.0006146291215909278,0.0
S29243,0.00476283381365979,0.0115943246130948
S29245,0.006050145548201276,0.0203270516512571
S29246,0.003428285140338083,0.007122639819426
S29261,0.005606274582561395,0.0
S29262,0.00446631681851733,0.0
S29265,0.001097519028553701,0.0
S29267,0.001510362160180326,0.0
S29271,0.0031370726021837667,0.0
S29274,0.003984979282184555,0.0
S29279,0.0037431687930006338,0.0
S29280,0.004786930030876118,0.0
S29285,0.00325706083079627,0.0
S29289,0.0030677029087189953,0.0
S29293,0.0008183427893231454,0.0
S29294,0.0009854651111935323,0.0
S29298,0.0025158359307437513,0.0
S29305,0.002526569074923717,0.0
S29312,0.0007271219252852402,0.0
S29315,0.001216228106744583,0.0
S29318,0.00026429794057887014,0.0
S29320,0.0007089207377226953,0.0
S29325,0.0036139867666558708,0.0
S29326,0.005109863590672885,0.0
S29330,0.0002600132525650477,0.0
S29334,0.0012752462654655153,0.0
S29344,0.0007081403785092939,0.0
S29347,0.0016135133199490013,0.0
S29367,0.0017102046296170702,0.0
S29375,0.003356113547536916,0.0
S29380,0.0028439369412205334,0.0
S29383,0.0006457817366856656,0.0
S29386,0.0035155115159516198,0.0
S29389,0.004116406735825434,0.0023832815437142
S29392,0.0040830129817703426,0.0
S29399,0.0045341502197473954,0.0
S29402,0.002601162110362297,0.0
S29403,0.003987143310208955,0.0
S29419,0.0028347559315878347,0.0
S29420,0.0037228864549052323,0.0
S29423,0.0010589356861141364,0.0023158179217281
S29424,0.00034224377082233966,0.0
S29431,3.233447739649564e-05,0.0
S29437,7.575699651163433e-05,0.0
S29440,0.0008184300789571791,0.0
S29447,0.0001777100929289108,0.0
S29449,0.0005406030527498692,0.0
S29463,0.0008244859299108467,0.0
S29472,0.00068529162380177,0.0
S29475,0.001445334047202842,0.0
S29481,0.0028607922319243005,0.0
S29487,0.002231943954009775,0.0069949754401767
S29489,0.002602680126031435,0.0
S29491,0.0028064696452920136,0.0
S29499,0.002223799034902919,0.0
S29509,0.0046463190414469365,0.0
S29511,0.004251137643180977,0.0023777742693247
S29514,0.002583802954048425,0.0
S29516,0.003911846756834938,0.0023507153837058
S29517,0.0012046453790558046,0.0116589487710013
S29518,0.0022778178898243823,0.0
S29519,0.003801567691333205,0.0
S29530,0.002685437771400174,0.0
S29543,0.0006375164255650682,0.0
S29544,0.0004331279572832436,0.0
S29545,0.000238327519843202,0.0
S29552,0.003404738084567558,0.0
S29553,0.0013436951815062985,0.0
S29557,0.001753709221986584,0.0
S29561,0.0023683844038945613,0.0046748311605244
S29564,0.003788282706383121,0.0
S29570,0.00286430217645651,0.0
S29571,0.0026916934271591026,0.0
S29573,0.003711001240827261,0.0046383790871632
S29575,0.0023813350017393925,0.0046561738804571
S29576,0.0028700859802134613,0.0
S29579,0.0029853033609486923,0.0047551390423704
S29584,0.0006652326829620942,0.0
S29586,0.0005742762854365822,0.0
S29588,0.0002814575672822534,0.0
S29594,0.00046682797478508865,0.0
S29595,0.0005029690101256154,0.0
S29596,0.00022382673941827002,0.0
S29599,0.0005857798469058831,0.0
S29601,0.00150735601653549,0.0
S29603,0.002726484317340008,0.0
S29605,0.0026848314628840427,0.0
S29608,0.0007519606188861208,0.0
S29617,0.001570692864205461,0.0
S29620,0.0016369695722258997,0.0
S29625,0.003485124980878105,0.0
S29631,0.003281361805385881,0.0
S29635,0.0031553171078446476,0.0
S29642,0.0020566217396087156,0.0
S29645,0.001026026110007577,0.0
S29649,0.002673078336353567,0.0
S29655,0.002576319521175558,0.0
S29656,0.0038325483384467444,0.0
S29659,0.0025846849004931534,0.0
S29665,0.002539099511627038,0.0
S29678,0.004063794737589013,0.0023589495317698
S29685,0.0048957904111783385,0.0
S29687,0.00609676457913743,0.0
S29699,0.0033377988728211048,0.0
S29705,0.0021042656111125314,0.0
S29707,0.001531209456928419,0.0
S29714,0.0016209845843984316,0.0
S29724,0.003063598200007329,0.0
S29727,0.004286609984862881,0.0
S29730,0.005049367324143844,0.0
S29732,0.0040215620401548614,0.0
S29739,0.00384707554012527,0.0
S29740,0.004547130511637963,0.0
S29745,0.003665102054835152,0.0
S29749,0.004033804771994266,0.0
S29759,0.0031189130678383925,0.0
S29762,0.0029746261130531946,0.0
S29769,0.0041015903930036,0.0
S29772,0.003312037304369641,0.0
S29774,0.003944664368772173,0.0
S29779,0.0044967056970609005,0.0
S29781,0.004060290472656727,0.0
S29792,0.00399321833492136,0.0
S29793,0.0037847877093183145,0.0
S29797,0.001899845348432441,0.0
S29811,0.002210156626511618,0.0
S29816,0.003592917077566641,0.0
S29827,0.0025510322997299006,0.0
S29828,0.0035772781080253306,0.0
S29835,0.003386406858580273,0.0
S29837,0.003053352315880124,0.0
S29848,0.003420996002921973,0.0
S29853,0.0020378915367410275,0.0
S29856,0.0034025454858187584,0.0
S29865,0.00507033025037493,0.0
S29866,0.003767753239448269,0.0
S29869,0.0038806199692134873,0.0
S29872,0.0042095785714484635,0.0
S29874,0.002399271307919088,0.0
S29878,0.001225028434069134,0.0
S29880,0.0044889728734212,0.0
S29883,0.0032848635734865645,0.0
S29884,0.00494992814431556,0.0
S29885,0.0053982651101087825,0.0
S29890,0.0027251428334348535,0.0
S29894,0.00178965614608946,0.0
S29895,0.003287428160894567,0.0
S29897,0.003031605706093971,0.0
S29901,0.0013987437925311191,0.0
S29902,0.0022413955113357985,0.0
S29910,0.003303880193928724,0.0
S29917,0.001274906215426055,0.0
S29924,0.002998288634937139,0.0
S29925,0.002930128519135475,0.0
S29927,0.002164549320612776,0.0
S29928,0.0020146593068573844,0.0
S29936,0.0015660360752898783,0.0
S29941,0.0017402722649995984,0.0
S29944,0.002260658715823563,0.0
S29949,0.0008000447229422912,0.0
S29950,0.0010631396606305065,0.0
S29952,0.0012488278662622738,0.0
S29963,0.003427859811748082,0.0
S29964,0.003300744908419402,0.0
S29966,0.004750399830674329,0.0
S29969,0.0031661781801018466,0.0
S29971,0.000746666257941394,0.0
S29972,0.0008329538415117508,0.0
S29977,0.000147204184484246,0.0
S29989,0.0007301573040030638,0.0
S29993,0.0006583674389112803,0.0
S29995,0.00037259520644339014,0.0
S29997,0.000153810728629447,0.0
S30000,0.0003797022414449604,0.0
S30002,0.0025641735857707348,0.0
S30005,0.0017777791343220198,0.0
S30006,0.0031337892625004317,0.0
S30008,0.0024907235071135615,0.0
S30009,0.003689723785550795,0.0
S30015,0.003911775559971642,0.0
S30022,0.0026330418530980887,0.0
S30032,0.0032203127476527838,0.0
S30036,0.0009723933570221241,0.0
S30039,0.0011028702091721932,0.0
S30043,0.0011541128917961037,0.0
S30057,0.0019845251601003895,0.0
S30061,0.0012431915024030235,0.0
S30070,0.002210449726035789,0.0
S30077,0.003780820543535396,0.0
S30081,0.003766020642740655,0.0
S30095,0.004095542626699897,0.0
S30102,0.0016451594657298054,0.0
S30111,0.0007067200279303095,0.0
S30113,0.0010427767134646667,0.0
S30118,0.0020775374110968805,0.0
S30126,0.001819791090278152,0.0
S30128,0.0025815355161694182,0.0
S30132,0.003754778865295057,0.0
S30134,0.002946626667710606,0.0
S30143,0.0019104007621844627,0.0
S30148,0.0003691073856780248,0.0
S30157,0.00029376744341478135,0.0
S30159,0.0009584078144739569,0.0
S30186,0.0032097020885261305,0.0
S30193,0.0027952411265590913,0.0065474102654039
S30194,0.0025485202844248746,0.0054509061994461
S30199,0.0019013756028584945,0.0209195158457966
S30201,0.003465460844315312,0.0118663243229344
S30202,0.002046221629536566,0.0113466134898431
S30216,0.003726837204348775,0.0049439454077014
S30217,0.003612323550685751,0.0024983285829902
S30224,0.0042734642804270724,0.0
S30227,0.0043180444167332,0.0
S30235,0.0013321646728011681,0.0027510392507431
S30240,0.0037417122614540163,0.0024821951195149
S30246,0.0020924893683294168,0.0
S30249,0.00341937444103089,0.0
S30253,0.0018922841293826616,0.0
S30254,0.0015901269872684361,0.0
S30257,0.001105804404518445,0.0
S30259,0.004017180430287254,0.0
S30260,0.0010218988622223923,0.0
S30261,0.0009411840957964703,0.0
S30262,0.0010731162800502773,0.0
S30266,0.0033944822435880914,0.009129789298424
S30274,0.003685859168257196,0.0233394020836042
S30286,0.00376521065667356,0.0017542837880528
S30287,0.0027178761955783458,0.0042117501898253
S30288,0.0020777264426180835,0.0169135638614653
S30290,0.001570122353804931,0.0215296910467675
S30293,0.0010894384490858808,0.0008888459667496
S30301,0.003292655727756095,0.0161790876340118
S30302,0.002896762222672252,0.0
S30308,0.0016966090057302357,0.0
S30316,0.003415867465019077,0.0
S30317,0.0025212168353180332,0.0049608967544555
S30323,0.002903094259227319,0.0025004024792723
S30326,0.0028659681006193414,0.0
S30329,0.0029520693110343145,0.0
S30330,0.0037434294171750726,0.0
S30332,0.004631468171167543,0.0
S30334,0.0038204142768637627,0.0
S30343,0.004054628080894976,0.0074589905599495
S30345,0.0025727469131201614,0.0
S30366,0.004263971855963987,0.0
S30369,0.004043781691514255,0.0
S30374,0.002698788604569333,0.0
S30381,0.004608512951104419,0.0
S30383,0.004674369512854707,0.0
S30384,0.003807698513290673,0.0
S30388,0.0049765505137594375,0.0
S30389,0.003573980032805145,0.0
S30392,0.0038384479150284177,0.0
S30399,0.0017986804530096224,0.0
S30410,0.002443732527699841,0.0
S30412,0.0022744102406233053,0.0
S30418,0.004773101911158721,0.0109751788711244
S30421,0.00461854713121318,0.0180243891382202
S30432,0.003961669321823566,0.007327668028625
S30433,0.003093407223008063,0.0110061065067791
S30436,0.004826645430480892,0.0073398424592164
S30441,0.0018343180591807973,0.0201136683558558
S30457,0.004899646519927649,0.0062038478479121
S30458,0.0042604285768114755,0.0141328939908541
S30464,0.0031930059946991265,0.0252905523902988
S30467,0.003760984087930729,0.0077550829341364
S30469,0.004877682835598738,0.0108785466086623
S30471,0.0048253082725394515,0.0136519708831204
S30475,0.0010126666207536986,0.0173344934942873
S30476,0.0021897235158251957,0.0107576921828158
S30487,0.004495951752444471,0.0144331869344553
S30488,0.004116504738521682,0.0198151441715983
S30489,0.003218875311385725,0.0
S30496,0.0037422920635386556,0.0
S30498,0.00366647369157492,0.0083232386385838
S30499,0.0035779005479947166,0.0041840088360878
S30510,0.0033905298399109322,0.0
S30531,0.0033455940511028332,0.003440386818542
S30532,0.003647679989192746,0.017924972171538
S30542,0.0014064950071252787,0.0
S30563,0.0033820915072034904,0.002471419549575
S30566,0.0030273824229911355,0.0403572878603329
S30573,0.0033429598256842974,0.0
S30577,0.002964407478952361,0.0
S30585,0.004377420322376649,0.0114666524686756
S30587,0.003538433144803405,0.0155437936128603
S30595,0.003333021587624655,0.0055693450696728
S30604,0.004594493842199857,0.0
S30621,0.004009005694557446,0.0024703876570087
S30622,0.0036404656423458213,0.004893875762514
S30628,0.004553833770679068,0.0209314121332974
S30630,0.005212971840389319,0.0118383418625828
S30633,0.005123740831555927,0.0
S30640,0.0037856418801589346,0.0079944237419908
S30647,0.003400511230337767,0.0025372936215399
S30654,0.002610457393653897,0.0156796912879165
S30657,0.0037689582451988363,0.0092591651677895
