ufs_serial,pred,health
S26562,0.00042934654366055027,0.0
S26565,0.00024799885826972166,0.0
S26569,0.00017591253631135093,0.0
S26578,0.0010435368126679595,0.0
S26579,0.0016038437378492621,0.0
S26580,0.0023348797643706187,0.0
S26583,0.002377289713108721,0.0
S26587,0.0016647759118663802,0.0
S26589,0.0020599047908796183,0.0
S26590,0.0027137578502571,0.0
S26591,0.0023838798579728384,0.0
S26598,0.002172086451394187,0.0061988470393957
S26600,0.002390827463203587,0.0
S26602,0.0003369511630828527,0.0
S26605,0.0010403977670005225,0.0012517882689556
S26606,0.00018144144782082517,0.0012135774162277
S26612,0.002944492638031546,0.0024687678513771
S26614,0.003818382965271961,0.0074650404794448
S26615,0.004811068923581061,0.0144923310200035
S26616,0.004234527384418434,0.0
S26617,0.0033111803063070647,0.0050634329973842
S26618,0.00468186879904516,0.0050129105139998
S26620,0.004749300694019002,0.0123588492593393
S26624,0.005484480301082317,0.0012557640073273
S26644,0.0033739114281795546,0.0062946132295798
S26648,0.003143860882377487,0.0063623492302453
S26653,0.004516790382169233,0.0112763189738625
S26660,0.005750378654345049,0.0024822509071203
S26661,0.0041670688547296554,0.0096823761758997
S26665,0.003851614883489747,0.0235589685248388
S26668,0.0044992051803471175,0.0062548295590408
S26677,0.0021724728728003025,0.0050260657635928
S26683,0.0030664525534251845,0.0075905095721365
S26684,0.003072902904694094,0.0038004205696807
S26689,0.0030900494470587694,0.0086140513772825
S26690,0.002778162754930289,0.0060979949007511
S26694,0.004567738024117853,0.0100115828171425
S26698,0.002934690089957754,0.0085473865241692
S26700,0.005484092424004083,0.0083923742530931
S26701,0.004835605183121851,0.0
S26715,0.005788336027148443,0.0025332069278367
S26717,0.004616906698106609,0.0169696969696969
S26720,0.0032965792613518638,0.0048425324398519
S26721,0.00385955556460516,0.0075700457705986
S26727,0.0024720058334227408,0.0084382966234686
S26736,0.003079189021086012,0.0
S26744,0.004183544834155871,0.0125398651649105
S26747,0.006003518826383422,0.0111346765641569
S26748,0.004278993268189964,0.0084997740071584
S26753,0.0030768717133038406,0.0098249983938005
S26758,0.003431895105204344,0.0075195933065028
S26760,0.003366855127764736,0.0147738588903256
S26765,0.0024703333020810463,0.0074004586199708
S26773,0.0048251801034103516,0.0099623655105712
S26776,0.0038590752735219143,0.0
S26781,0.003916770723506971,0.0111753198569918
S26787,0.005057055453939484,0.0
S26792,0.003179636731175499,0.0
S26797,0.0012867063056842094,0.0071959633107222
S26809,0.0017419592492374423,0.0037875612525625
S26816,0.0034269534235157615,0.0062925092551796
S26819,0.003224168605852856,0.0073332497214988
S26820,0.0015965185156831831,0.0012316857986875
S26830,0.00042850115711945706,0.0
S26832,0.0013429663726560914,0.0
S26843,0.0013948377396262792,0.0
S26849,0.004173963514820865,0.0049654318027414
S26850,0.0045233210530573505,0.0012061555188288
S26862,0.004975544649962591,0.0075821141436177
S26867,0.0041463030330145005,0.0061884732525967
S26875,0.00579448943923325,0.0
S26879,0.004031510634952621,0.0198016350293712
S26881,0.005289520183033452,0.0
S26882,0.003922435521109191,0.0059932952270699
S26883,0.004256468752535842,0.0
S26887,0.003214727463672923,0.0112647325475974
S26889,0.004332048708626588,0.007362635734708
S26890,0.0042273155099551984,0.0201582340251318
S26891,0.0047180261855843736,0.0049803217167579
S26893,0.005207743976814099,0.0
S26895,0.002436238515680997,0.0072462183342445
S26908,0.0031419870533818347,0.0025302085003805
S26911,0.0026275946085147278,0.0110215848610289
S26917,0.002505837624932941,0.0073476689261611
S26919,0.003643194826760111,0.0088042961118365
S26920,0.00251031821769268,0.0073091459917349
S26923,0.0037214327561809475,0.0087113074222642
S26924,0.003568251129010237,0.0037823727730043
S26927,0.003339623106238694,0.0157271972678832
S26929,0.0035667109909921567,0.0023997315390873
S26933,0.004524292160606532,0.0072851468023042
S26946,0.0016886806407884925,0.0072171236059479
S26951,0.0030923529254195123,0.0049276590892754
S26953,0.0032944039330324816,0.005032287134001
S26956,0.0030902288716475514,0.0048435588950448
S26963,0.0019330634115463756,0.004939707245318
S26965,0.004146725933691984,0.013644509002331
S26966,0.0017058773477148024,0.0012702745531036
S26969,0.003946925619201705,0.016898480399657
S26970,0.003404654063759326,0.0148192322027581
S26981,0.003985039946797229,0.0112821211295741
S26989,0.002353131856615137,0.0122087524718424
S26993,0.003325513486632609,0.0036240602600281
S26994,0.00317906017759918,0.0133927149705909
S26996,0.0036226629266803696,0.0036638677763934
S27002,0.004929060540433744,0.0012700018909484
S27003,0.002575994330169355,0.006049982349146
S27010,0.0037315974172243064,0.0122194685391711
S27014,0.003400665086917045,0.0061780419709072
S27016,0.003488469565359584,0.0109037457401529
S27032,0.004253308679125467,0.0025044848924633
S27039,0.004461253208642612,0.0048055539440351
S27043,0.003896129833801463,0.0036856312292358
S27046,0.0042377595266962255,0.0072810378042616
S27047,0.004835551232724061,0.007504548783342
S27051,0.004956682317481201,0.0024757592286789
S27052,0.003797789191876101,0.0048363475358468
S27055,0.004449012047635984,0.0086741016109045
S27057,0.004842607712728352,0.0146919711481612
S27058,0.0041350997844460625,0.0122548113079606
S27059,0.0022664091882717884,0.0060137893649099
S27061,0.004787997046803846,0.0062313498332455
S27063,0.003395404428434582,0.0108683767412364
S27066,0.0025561202599155034,0.0025156277680763
S27074,0.00348976081309536,0.0112869038607115
S27082,0.004085310026614023,0.0
S27084,0.002989392680662924,0.0024237813427358
S27087,0.0021860732479267735,0.0097512642798632
S27088,0.004337548300719869,0.0047916546152214
S27095,0.0026810214112464236,0.0
S27098,0.0035525249711146033,0.006356978222553
S27108,0.004998985685645434,0.0063609812037485
S27109,0.0023291001450502107,0.0126642917934369
S27112,0.004157472650650441,0.0086803346382528
S27117,0.005850864354705421,0.0024571239290252
S27135,0.004097783354591337,0.0059942060028897
S27140,0.004533923626874381,0.0050023527161919
S27141,0.005162058765790646,0.0184138181440946
S27142,0.004344379107446936,0.011041663581024
S27149,0.0030047728379779164,0.0111687066472905
S27155,0.002217036589941548,0.0063113034555973
S27176,0.0031529612795857644,0.0144172891435201
S27178,0.003506412335900405,0.0076177338391385
S27188,0.005003099240973514,0.0113037610971698
S27195,0.004788360716775602,0.0164361886155035
S27196,0.0043015423363522475,0.0110474722701777
S27206,0.0049814857980216305,0.0062449738640932
S27208,0.0039046423443973976,0.0025410946647237
S27216,0.0016761577603125887,0.0
S27223,0.0016528479779979784,0.0
S27226,0.0014926654156347107,0.0
S27229,0.0009291790108825963,0.0
S27233,0.0003118572126530132,0.0
S27235,0.0007096248409718864,0.0
S27237,0.00317171438930462,0.0
S27246,0.004165474501407343,0.0
S27249,0.003247905745088647,0.0
S27251,0.0035770520622308067,0.0
S27260,0.005318147065020067,0.0
S27262,0.0037614417590139653,0.0
S27266,0.0036294771155910054,0.0
S27273,0.0014294946650335724,0.0
S27282,0.0005726885845439079,0.0
S27284,0.002408165681510821,0.0
S27289,0.00012784859296261858,0.0
S27292,0.0028006103900885732,0.0
S27298,0.0021655391771269877,0.0
S27299,0.003734853178997943,0.0
S27302,0.0031643852010537375,0.0
S27305,0.003473050768459364,0.0
S27307,0.00446377577119166,0.0
S27309,0.003599432829012482,0.0
S27314,0.00015433607228360465,0.0
S27317,0.004337502434398888,0.0
S27318,0.0023509609087316763,0.0
S27321,0.004592730402391427,0.0
S27326,0.0034275099476896824,0.003001044629217
S27329,0.004466744558131779,0.0
S27333,0.003506252344506645,0.0
S27337,0.005380409713667333,0.0
S27338,0.004317389337541483,0.0
S27339,0.004843149981964535,0.0
S27347,0.0039549131743125,0.0
S27357,0.0010829190968316244,0.0
S27365,0.002017089229177143,0.0
S27370,0.004017011436908254,0.0
S27371,0.0034234073073063642,0.0
S27374,0.0022865042368740646,0.0
S27378,0.001338451796940916,0.0
S27379,0.0016778619667090259,0.0
S27381,0.0050058169414497556,0.0
S27382,0.003152988881670026,0.0
S27383,0.005995490616352999,0.0
S27384,0.001305758850508816,0.0
S27389,0.0031069218552120465,0.0
S27392,0.0034582624487128474,0.0
S27405,0.002659125748182843,0.0
S27406,0.003396025381795608,0.0
S27408,0.0031341213464483163,0.0
S27410,0.0014253249170467957,0.0
S27411,0.0010376224245418086,0.0
S27422,0.003898483065013722,0.0
S27428,0.0034558817060964296,0.0
S27448,0.0014009666565379549,0.0
S27460,0.0022199331580895786,0.0
S27461,0.0025576257174018393,0.0
S27463,0.0007766862067730539,0.0
S27467,0.0035753585226957524,0.0
S27475,0.0016153879530172155,0.0
S27479,0.0037002507845849174,0.0
S27483,0.004405547027331992,0.0
S27498,0.0003558558814203145,0.0
S27508,0.0015422766383259958,0.0
S27509,0.0017998195352182693,0.0
S27519,0.0045087554113944885,0.0
S27521,0.00407230592359461,0.0
S27526,0.004278757404299644,0.0
S27527,0.0047829103446255,0.0
S27536,0.0018090868899058182,0.0
S27537,0.001928546165231125,0.0
S27539,0.004019731305334472,0.0
S27543,0.0031850296117742097,0.0
S27544,0.0033660973369953884,0.0
S27545,0.0040044204306433975,0.0
S27548,0.002023423768728638,0.0
S27553,0.002486063680962894,0.0
S27554,0.00042715782342410543,0.0
S27558,0.0019164627957597058,0.0
S27560,0.0005397357571639276,0.0
S27562,0.0006265037104900828,0.0
S27569,0.0006209508948755746,0.0
S27581,0.0006806771625287115,0.0
S27582,0.0002905544274650437,0.0
S27584,0.00012605536090800132,0.0
S27587,0.0044411778116576345,0.0
S27598,0.0035342088253305913,0.0
S27599,0.004871533103879945,0.0030599114657406
S27602,0.003856345540673715,0.0
S27616,0.003543746658461462,0.0030176627382405
S27618,0.0023519452519777774,0.0
S27619,0.005196981308238022,0.0
S27626,0.004597167028443383,0.0
S27629,0.0028369083223948443,0.0
S27633,0.000531091479362679,0.0
S27635,0.0008046967434592517,0.0
S27636,0.0005568152659289377,0.0
S27637,0.0010908296809019457,0.0
S27638,0.004150092878270977,0.0
S27642,0.005142841358996951,0.0
S27648,0.005363035485193514,0.0
S27651,0.003509821457378115,0.0
S27652,0.004724516613259894,0.0
S27654,0.0009299041353215896,0.0
S27656,0.0009624244782143096,0.0
S27659,0.0005625509798751748,0.0
S27681,0.0004077200012066315,0.0
S27685,0.001376144017243536,0.0
S27695,0.00048584624382346333,0.0
S27696,0.00040039980728522577,0.0
S27697,0.00017355482106688755,0.0
S27698,0.00036007894375486506,0.0061106807814786
S27711,0.002852873338192237,0.0023343854507195
S27721,0.003665861224401853,0.0
S27729,0.0031876790497211405,0.0047447206629243
S27734,0.004612571506359472,0.0023785253143051
S27749,0.0014034745303748192,0.0
S27751,0.001364628957726792,0.0
S27752,0.001090425079460858,0.0
S27755,0.005698962828383298,0.0
S27757,0.003551538874062722,0.0
S27758,0.0009900635808322217,0.0
S27760,0.0036627879279124928,0.0
S27761,0.001303561595177513,0.0
S27763,0.003195561834019424,0.0
S27767,0.004904348491341307,0.0023150412468616
S27768,0.0026005920190538745,0.0
S27770,0.0022558615406478135,0.0
S27774,0.0051670994853018955,0.0
S27775,0.003928306950433895,0.0
S27779,0.002705613332112902,0.0
S27780,0.003601024479327091,0.0
S27782,0.004089930382514958,0.0
S27783,0.004419933567523753,0.0
S27787,0.0038206292277469037,0.0
S27790,0.003377747327668862,0.0
S27794,0.004459563700140181,0.0
S27804,0.0030072338284429217,0.0
S27816,0.004072097210401669,0.0
S27821,0.0025279447137095926,0.0
S27823,0.002673376668164011,0.0023712737127371
S27824,0.004199603345021552,0.002362077487548
S27826,0.003433140444550244,0.0
S27831,0.004668635677456085,0.0
S27832,0.0051277044472213505,0.0
S27834,0.00478028566971067,0.0023598231794462
S27840,0.0031102013423253737,0.0023351093319801
S27848,0.0031553275502764597,0.0
S27849,0.003123260172175006,0.0
S27852,0.0018656647540754533,0.0
S27864,0.004693456127169276,0.0047532289918276
S27867,0.002366824085571189,0.0
S27872,0.003777007920706384,0.0023354055946356
S27873,0.005471307888684515,0.0
S27879,0.0032529593807914536,0.0023178916047551
S27883,0.004876533073781095,0.0
S27890,0.005450964686005165,0.0
S27892,0.003657049391069573,0.0
S27895,0.004232675832420866,0.0047423437865277
S27899,0.0051559543013704355,0.0
S27901,0.0032314679258674305,0.0
S27916,0.00445982526104351,0.0
S27921,0.0033798486801729366,0.0
S27924,0.004238848758627528,0.0
S27925,0.005098915745051397,0.0
S27927,0.003412836506271932,0.0
S27933,0.005613338229056136,0.0
S27941,0.0045684237476938455,0.0
S27943,0.0030473424483597627,0.0
S27953,0.0029150620440400975,0.0
S27957,0.0038352553707965338,0.00238386454661
S27960,0.0024805242543643924,0.0
S27967,0.0038232002936071,0.0
S27977,0.004262369835060627,0.0023652475181557
S27990,0.003071313659447281,0.0023742643124665
S27999,0.0043749084674163,0.0047331980991019
S28008,0.005050207851177805,0.0
S28011,0.005284981569608799,0.0023468525260538
S28013,0.002686393684375353,0.0023836587483153
S28026,0.003682444290192514,0.0
S28033,0.0035652065901452565,0.0
S28039,0.0037292212616485444,0.0
S28047,0.0024997617746737645,0.0023322493301235
S28051,0.0018686935416719675,0.0047049690910984
S28054,0.002488962893981333,0.0
S28063,0.0031164467986097514,0.0
S28067,0.004148289393876009,0.0
S28070,0.000989355063011518,0.0
S28072,0.0007896051773915011,0.0
S28075,0.0010211337257581665,0.0
S28076,0.0006262756371071979,0.0
S28078,0.000976871665079374,0.0
S28080,0.00042715953045730187,0.0
S28081,0.0005743353555722045,0.0
S28092,0.0036571860668580046,0.0046902500365688
S28099,0.004537671926002878,0.0046638420862482
S28107,0.00482607557416194,0.0046860046860046
S28113,0.006450713080409164,0.0
S28126,0.0035678110159507856,0.0
S28129,0.003677416492136313,0.0
S28130,0.004511319248124187,0.0
S28131,0.005101186756805296,0.0
S28136,0.003870611822880527,0.0
S28144,0.0007459958867416695,0.0
S28158,0.002988580850502494,0.0
S28160,0.002875983225873779,0.0
S28164,0.0010808499626639414,0.007145835430116
S28167,0.0017840475908734962,0.0023683583512032
S28168,0.001216101433690238,0.0
S28175,0.004236405868356109,0.0
S28177,0.002851980570177789,0.0
S28179,0.0008994216770959035,0.0
S28180,0.0003000785531397399,0.0379621142682554
S28193,0.0034253000344318402,0.0023225058763604
S28195,0.004644149048445971,0.0047066399609831
S28196,0.003493791931327045,0.0
S28200,0.003453806910733971,0.0094201044361678
S28202,0.00561567846410016,0.0069866171839856
S28203,0.004381083181562291,0.0
S28206,0.006074889186610813,0.0
S28213,0.0006817092198867752,0.0
S28219,0.0006118235534829945,0.0
S28223,0.0005118114486886089,0.0
S28225,0.0007338717559101627,0.0
S28233,0.0005374899530347528,0.0
S28236,0.0009004509469432224,0.0
S28247,0.005329198318262467,0.0
S28250,0.0027177060606902183,0.0
S28251,0.0014514533507774775,0.0
S28253,0.0025976828898045807,0.0
S28256,0.005547980369997357,0.0
S28261,0.005062610517653755,0.0
S28276,0.0006168705294696605,0.0
S28277,0.001592858467592843,0.0
S28287,0.0027770810755301523,0.0
S28288,0.0023992921393782103,0.0248786104019622
S28294,0.002783886113020614,0.0
S28301,0.0026868299587561387,0.0
S28302,0.002815393917420338,0.0
S28305,0.0038438403691225483,0.0
S28317,0.00026543146891437933,0.0
S28319,0.003942964608158043,0.0
S28322,0.0019585354067987383,0.0
S28324,0.00034936236410853914,0.0
S28332,0.0016167394859817681,0.0
S28341,0.0017851479447995617,0.0
S28360,0.001334092380905497,0.0
S28362,0.001052477227488845,0.0
S28367,0.002074858719931328,0.0
S28369,0.000658335690536821,0.0
S28400,0.005286084786295183,0.0
S28407,0.004230497576753649,0.0
S28413,0.0016313161579930536,0.0
S28414,0.00024752672755222086,0.0
S28415,0.0009178394006026983,0.0
S28416,0.001021918201600291,0.0
S28419,0.0005782624290157307,0.0
S28425,0.003565671054635885,0.0
S28431,0.004499394586647964,0.0
S28433,0.0006363444289646225,0.0
S28435,0.0012237860845828931,0.0
S28439,0.0018854089220661165,0.0086353470893245
S28446,0.001033346860952457,0.0
S28452,0.0005233012404777401,0.0
S28453,0.0002812208219710538,0.0
S28458,0.0030500768732661344,0.0
S28463,0.0007282660353550861,0.0
S28470,0.0011524579788049745,0.0
S28484,0.004800059346556982,0.0
S28490,0.0002878211338491413,0.0
S28493,0.0011152363538425802,0.0
S28495,0.00038066751754976987,0.0
S28498,0.0009769692308145188,0.0
S28508,0.000819525912196794,0.0
S28518,0.0025430767586728797,0.0
S28520,0.0027399255601264624,0.0
S28522,0.0012261315061256836,0.0
S28524,0.0027077172223877967,0.0
S28527,0.000883786651486373,0.0
S28535,0.0008548661762858129,0.0
S28537,0.00028013794897152145,0.0
S28542,0.0009799997949423206,0.0
S28545,0.0005621388769239082,0.0
S28552,4.147344139404227e-05,0.0
S28556,0.0005082318153636009,0.0
S28572,0.005273165552005513,0.0
S28576,0.00014046608334139429,0.0
S28582,0.0026106492823981834,0.0
S28585,0.0043039552474970905,0.0
S28592,0.005222610137249236,0.0
S28595,0.004078320210828224,0.0
S28597,0.0054927800671479825,0.0
S28598,0.0044763021050561735,0.0
S28600,0.0041495986434333595,0.0
S28604,0.0003544527956301476,0.0
S28609,0.0002107082969487085,0.0
S28617,0.0006110864523519042,0.0
S28619,0.0026499706859294822,0.0
S28622,0.004440134299966856,0.0
S28628,0.0029574378440451288,0.0012125825568657
S28630,0.004717681335577354,0.004844869142229
S28633,0.0029378716344803284,0.0162686991839211
S28635,0.005359590287102384,0.0050157182720497
S28636,0.004284649989393312,0.0098064605238169
S28638,0.0032386372016480706,0.0
S28639,0.004287401198627619,0.0096403303316409
S28649,0.0035360388847234035,0.0085936882459884
S28657,0.004612374343298666,0.0099138522147835
S28659,0.0034288321754690357,0.0
S28670,0.0038665551100152667,0.0012121478186217
S28672,0.00457837442228823,0.0075307023857325
S28677,0.0030003450907967045,0.0097228641366678
S28680,0.0029858321908355218,0.0132657790460383
S28685,0.003349395063749812,0.0171015796472031
S28687,0.0031346007870849124,0.0
S28688,0.004289818129460739,0.0225272525363933
S28692,0.00417574276872174,0.0084428427553905
S28696,0.003884538449583454,0.0097931999330042
S28698,0.003973143313078841,0.0108876621100595
S28700,0.004723539749198354,0.0
S28704,0.004032062164726054,0.0
S28706,0.003854982727639254,0.005095045145483
S28712,0.00404813818149049,0.0012708299772682
S28717,0.004144788958838646,0.0
S28719,0.004291436977888093,0.0012348439674021
S28729,0.00365079728715833,0.0048363122389352
S28734,0.0035756585967709024,0.0124059568562256
S28738,0.003401287521557923,0.0
S28743,0.0006258023530949073,0.0
S28747,0.001593450302333617,0.0
S28750,0.0007457780099035939,0.0
S28752,0.0018729882372020908,0.0
S28757,0.002806135368876301,0.0
S28759,0.0030232178322671297,0.0
S28764,0.0029956115523709376,0.0
S28768,0.0007209821535607898,0.0
S28772,0.0012605440189505453,0.0
