ufs_serial,pred,health
S28317,0.008056604351232685,0.0
S28319,0.008119509400705995,0.0
S28322,0.007977524077631864,0.0
S28324,0.008545025113850307,0.0
S28332,0.008767400599942427,0.0
S28341,0.00833450555120207,0.0
S28360,0.00846345703021454,0.0
S28362,0.008411810134456256,0.0
S28367,0.008436016954494453,0.0
S28369,0.008352616675697085,0.0
S28400,0.008155065618574313,0.0
S28407,0.008129021426076436,0.0
S28413,0.008590020704568836,0.0
S28414,0.008300565477434265,0.0
S28415,0.008623062850360706,0.0
S28416,0.008167095412927927,0.0
S28419,0.008480104675210811,0.0
S28425,0.008976528199042249,0.0
S28431,0.00868220516819582,0.0
S28433,0.008525051187550087,0.0
S28435,0.00928848607266411,0.0
S28439,0.008834399558574594,0.0086353470893245
S28446,0.008690971656656957,0.0
S28452,0.008579839238571581,0.0
S28453,0.008846472797683191,0.0
S28458,0.008799964084986346,0.0
S28463,0.00826544059376027,0.0
S28470,0.008637197504395669,0.0
S28484,0.008357123014669784,0.0
S28490,0.008737548025318268,0.0
S28493,0.008423298550075347,0.0
S28495,0.008605718161605136,0.0
S28498,0.008486196794413658,0.0
S28508,0.008222799957334881,0.0
S28518,0.008392773583265675,0.0
S28520,0.008344472017042184,0.0
S28522,0.008579764157341307,0.0
S28524,0.008699260728138192,0.0
S28527,0.008671132756538724,0.0
S28535,0.00886515014443835,0.0
S28537,0.00826521901293082,0.0
S28542,0.008894504441872338,0.0
S28545,0.008593545397428619,0.0
S28552,0.008536723831581886,0.0
S28556,0.008734622792253214,0.0
S28572,0.008353115255128404,0.0
S28576,0.008290416216057979,0.0
S28582,0.008657450990030697,0.0
S28585,0.008716836757720395,0.0
S28592,0.008900348352422302,0.0
S28595,0.008174986672785212,0.0
S28597,0.008258707624275038,0.0
S28598,0.008103041127816457,0.0
S28600,0.008428016277458227,0.0
S28604,0.008297357929536398,0.0
S28609,0.00855063206872004,0.0
S28617,0.008501279412718018,0.0
S28619,0.008232434682736682,0.0
S28622,0.00793821442354781,0.0
S28628,0.008323715591277717,0.0012125825568657
S28630,0.008625488752303732,0.004844869142229
S28633,0.008242136498097368,0.0162686991839211
S28635,0.008180633398616598,0.0050157182720497
S28636,0.008196110113328577,0.0098064605238169
S28638,0.008407712833661799,0.0
S28639,0.008174018858356502,0.0096403303316409
S28649,0.008523652900982918,0.0085936882459884
S28657,0.008120696364342001,0.0099138522147835
S28659,0.008723368105040078,0.0
S28670,0.007719302707395235,0.0012121478186217
S28672,0.008621083667844965,0.0075307023857325
S28677,0.008681766838221435,0.0097228641366678
S28680,0.008073864129385634,0.0132657790460383
S28685,0.008463721410952078,0.0171015796472031
S28687,0.00857288381878213,0.0
S28688,0.008792762672758136,0.0225272525363933
S28692,0.008525626103080015,0.0084428427553905
S28696,0.00862172063252839,0.0097931999330042
S28698,0.008727370505131869,0.0108876621100595
S28700,0.008666750133833691,0.0
S28704,0.008681098286695822,0.0
S28706,0.00856633679061705,0.005095045145483
S28712,0.00830502002409281,0.0012708299772682
S28717,0.008557041002702699,0.0
S28719,0.008522054522984062,0.0012348439674021
S28729,0.008794005600031978,0.0048363122389352
S28734,0.008226925654061005,0.0124059568562256
S28738,0.008479702893279751,0.0
S28743,0.008260500087489336,0.0
S28747,0.008472526526351318,0.0
S28750,0.008530154043904219,0.0
S28752,0.008094125244944557,0.0
S28757,0.008199983832335877,0.0
S28759,0.00843235198327727,0.0
S28764,0.008251324402814437,0.0
S28768,0.009098352079657042,0.0
S28772,0.008604718339617526,0.0
S28775,0.009236024240199592,0.0
S28779,0.008948857011369372,0.0
S28789,0.008547452973965714,0.0
S28790,0.008394699754207908,0.0
S28799,0.008630958179831658,0.0
S28803,0.008729019266608863,0.0
S28804,0.008701741625584784,0.0
S28809,0.00889389679343316,0.0
S28833,0.008815135937423122,0.0
S28838,0.008543034054802109,0.0
S28842,0.008546036412877654,0.0
S28843,0.008575884255920454,0.0033072479970188
S28846,0.008747969547157796,0.0
S28848,0.00892644670055357,0.0
S28853,0.008533518421569722,0.0
S28856,0.008834500232292247,0.0
S28859,0.008438837351886682,0.0
S28862,0.007920388447826266,0.0
S28875,0.008898699404681293,0.0
S28880,0.008636907659885115,0.0
S28896,0.00840829283012675,0.0
S28898,0.008421315244602967,0.0
S28899,0.009132358496821605,0.0
S28900,0.009112155057992656,0.0
S28911,0.008508271832841422,0.0
S28912,0.008547312640281364,0.0
S28919,0.00867007202629991,0.0
S28923,0.00870560398479667,0.0
S28926,0.008927271868676648,0.0
S28935,0.008575557616595408,0.0
S28936,0.008039400114638367,0.0
S28942,0.008183222270372902,0.0
S28946,0.008332842799213966,0.0
S28957,0.008411297679896667,0.0
S28958,0.007886193193943512,0.0
S28960,0.008754942015689073,0.0
S28961,0.008275768372368104,0.0
S28962,0.008840025856010764,0.0
S28964,0.008506788832249024,0.0
S28967,0.008803990910642876,0.0
S28968,0.00867185553894183,0.0
S28974,0.008305011785584538,0.0
S28984,0.00842147754755826,0.0
S28986,0.00832621978325614,0.0
S28998,0.008579997028351542,0.0
S29002,0.008104332213472353,0.0
S29006,0.00900029909562994,0.0
S29007,0.00810502848401471,0.0
S29011,0.008608600935943797,0.0
S29018,0.00847365592656343,0.006565606525975
S29019,0.008606155349538947,0.0032673293362785
S29028,0.0087023482644861,0.0
S29039,0.008663957127168921,0.0
S29049,0.008488329461250724,0.0
S29061,0.009145175718294839,0.0
S29062,0.008384119638442971,0.0
S29068,0.008436397659748919,0.0
S29071,0.008934211766096904,0.0
S29080,0.008263266167969047,0.0
S29083,0.008666782321132091,0.0
S29086,0.008477965116191335,0.0
S29087,0.008629467044623862,0.0
S29089,0.00824086638018976,0.0035201291894495
S29098,0.008106172174731172,0.0
S29099,0.008433351978050663,0.011280431062267
S29103,0.008357787375868649,0.0103302063269915
S29112,0.008883207895638599,0.0059871439034732
S29114,0.00837943767307331,0.0
S29129,0.008485822288626387,0.0035920526738025
S29131,0.008265624118198846,0.0111853047151573
S29132,0.008286495198547243,0.0047461139401579
S29144,0.008257208052987823,0.0082828008675632
S29145,0.008436102852436405,0.0146738525619624
S29160,0.008552209961652828,0.0034177807118886
S29168,0.008303357237567704,0.0161088306859565
S29169,0.008225847524652982,0.0092173376823588
S29190,0.008555155685253434,0.0
S29193,0.008678879598112275,0.0
S29202,0.008087250591359552,0.0
S29214,0.00808834167767333,0.0
S29219,0.008452820034349957,0.0
S29222,0.008331195894391786,0.0
S29229,0.008463983871479328,0.0
S29236,0.008822184322201826,0.0068047701849747
S29239,0.00817124913789911,0.0068972695416854
S29240,0.00873351622024339,0.0070822438030366
S29242,0.008721172967115094,0.0407463885746142
S29247,0.008506497213803749,0.0
S29249,0.00828291578227548,0.0
S29255,0.008830216472080868,0.0
S29260,0.008199585304162399,0.0
S29275,0.008441087129912622,0.0
S29277,0.008693545397880363,0.0
S29283,0.008191395691606013,0.0
S29284,0.008115807210125616,0.0
S29291,0.008476714170921343,0.0
S29296,0.008779373612186066,0.0
S29310,0.008309470342214397,0.0
S29324,0.008158583176906193,0.0
S29327,0.00828700242050712,0.0
S29329,0.008373398906867544,0.0
S29333,0.008781346825834925,0.0
S29335,0.008222152637245654,0.0
S29339,0.00886265152266469,0.0
S29345,0.008920162387843777,0.0
S29348,0.008445385022812654,0.0
S29350,0.008611880573539722,0.0
S29353,0.0084476594392623,0.0
S29356,0.008166581415221776,0.0
S29364,0.00867489338204083,0.0
S29372,0.008559542864195909,0.0
S29377,0.008593629788986899,0.0
S29379,0.008364893358419098,0.0
S29381,0.008790279606123948,0.0
S29393,0.008821187368009185,0.0
S29395,0.00838575156418357,0.0
S29396,0.008494861148387416,0.0
S29401,0.00863563726269798,0.0
S29406,0.008613390159152589,0.0
S29411,0.008490579423521692,0.0
S29413,0.008667599013236004,0.0
S29414,0.008892405882487683,0.0
S29416,0.008274908484047931,0.0
S29417,0.008793892266657072,0.0
S29422,0.008635892566090014,0.0
S29426,0.008705024635887931,0.0
S29428,0.008439161967346525,0.0
S29432,0.00861714072569196,0.0
S29444,0.008484551278040724,0.0
S29445,0.008694439500924338,0.0
S29446,0.008628534763862687,0.0
S29450,0.008460412847838647,0.0
S29451,0.008840959454456192,0.0
S29452,0.008311023941332424,0.0
S29455,0.008437060861094262,0.0
S29457,0.00849629691059443,0.0
S29458,0.008344493753953828,0.0
S29459,0.008904667198425137,0.0
S29468,0.008658768136073627,0.0
S29469,0.008103906326626067,0.0
S29471,0.008121906624085119,0.0
S29476,0.008511971235994259,0.0
S29477,0.008711442438037752,0.0
S29479,0.00836320265609736,0.0
S29492,0.008304291530961105,0.0
S29497,0.009012063681118999,0.0
S29507,0.008882926652265784,0.0118517882607679
S29508,0.008753073524766796,0.004681899325034
S29522,0.00796457192652908,0.0
S29525,0.008685700479257527,0.0
S29534,0.008231964484021475,0.0
S29537,0.009093562820374268,0.0
S29538,0.00820887957769619,0.0
S29542,0.008317581242882816,0.0
S29550,0.008808677471816361,0.0
S29551,0.008746853968172628,0.0
S29555,0.008429318670860615,0.0
S29559,0.008507198440098524,0.0
S29563,0.008503514418672111,0.0
S29565,0.008841898962414873,0.0
S29580,0.008260899340426148,0.0
S29581,0.008750930766296874,0.0
S29587,0.009069020861854505,0.0
S29589,0.008499859385593517,0.0
S29600,0.008965718159033312,0.0
S29611,0.00908446245342988,0.0
S29614,0.008279553912460495,0.0
S29624,0.007852646579140305,0.0
S29629,0.008391135198719604,0.0
S29630,0.008690588753837446,0.0
S29638,0.00856750418461251,0.0
S29647,0.007823057655768639,0.0
S29652,0.008476348654046685,0.0
S29660,0.008331492947799751,0.0
S29675,0.008466332666733425,0.0
S29680,0.008699478552270257,0.0023248525332472
S29695,0.00866315727672387,0.0023800288285182
S29704,0.008653981947476267,0.0
S29706,0.008410078878329477,0.0
S29710,0.008262948419002908,0.0
S29725,0.007497165783826915,0.0
S29737,0.008195905732057708,0.0
S29747,0.008110895169424915,0.0
S29752,0.008434035947093882,0.0
S29756,0.008292206504661061,0.0
S29763,0.008643914997114591,0.0
S29765,0.008601677034070165,0.0
S29766,0.008341716088686056,0.0
S29767,0.008628392438430612,0.0
S29771,0.008576964934559032,0.0
S29776,0.008543538307342523,0.0
S29782,0.008945468418380622,0.0
S29784,0.008527295603995904,0.0
S29785,0.008342684211282743,0.0
S29788,0.008338163135751572,0.0
S29789,0.008716715571497176,0.0
S29804,0.008537705366654689,0.0
S29806,0.008237504160506797,0.0
S29808,0.008467236962617117,0.0
S29810,0.008306781354571904,0.0
S29818,0.00823835851492456,0.0
S29821,0.00847753050695155,0.0
S29822,0.008120246775996605,0.0
S29823,0.008425357518553438,0.0
S29839,0.008572149860709588,0.0
S29842,0.008119786589295935,0.0
S29844,0.008395921833526976,0.0
S29845,0.008526897984919828,0.0
S29847,0.00813040953296521,0.0
S29850,0.008052878977569214,0.0
S29852,0.008228607819337331,0.0
S29864,0.00890273842576148,0.0
S29867,0.008311215690476768,0.0
S29870,0.009141564917234144,0.0
S29871,0.008327296313497502,0.0
S29873,0.00865698451105439,0.0
S29882,0.00839864492552414,0.0
S29888,0.008394870446669022,0.0
S29889,0.008155039996341911,0.0
S29898,0.008424550342073355,0.0
S29899,0.008890781873331173,0.0
S29914,0.008969000702268389,0.0
S29918,0.008950932565678596,0.0
S29922,0.008270406965632918,0.0
S29930,0.008425682877710332,0.0
S29934,0.008782582080611355,0.0
S29939,0.0087020353626102,0.0
S29948,0.007795898285805824,0.0
S29953,0.008862986066332321,0.0
S29960,0.00863207507287565,0.0
S29967,0.008746866632062446,0.0
S29968,0.008482584168176963,0.0
S29970,0.008102882501619463,0.0
S29975,0.008459897275582204,0.0
S29980,0.008808645662652978,0.0
S29984,0.008841527805240461,0.0
S29996,0.008537588348602071,0.0
S30016,0.008541714077101607,0.0
S30018,0.008274954727298282,0.0
S30019,0.008352870049438655,0.0
S30048,0.008716726016705235,0.0
S30083,0.008460287781430004,0.0
S30089,0.008472196216870117,0.0
S30093,0.008221206600887735,0.0
S30096,0.008823495156036327,0.0
S30105,0.008247025538784567,0.0
S30120,0.00906784461242775,0.0
S30121,0.008794018685338953,0.0
S30124,0.00844372275473413,0.0
S30125,0.008216532256451371,0.0
S30127,0.007971786679161177,0.0
S30131,0.008284799314453212,0.0
S30140,0.008510590796905889,0.0
S30141,0.008528636019690878,0.0
S30146,0.0086124212392459,0.0
S30154,0.008251149622153408,0.0
S30168,0.008272141932825867,0.0
S30169,0.008411460166119041,0.0
S30171,0.00886160411963938,0.0
S30173,0.008085890825840224,0.0
S30175,0.00848652633634543,0.0
S30176,0.008511003298688835,0.0
S30178,0.008418061798521387,0.0
S30180,0.00837883672707607,0.0
S30181,0.00845852103647932,0.0
S30185,0.008348086831440279,0.0
S30192,0.008908517711448,0.0476074686473024
S30195,0.009080871400645254,0.0086764639132423
S30198,0.008383205836604568,0.009200023694226
S30203,0.00877142356287246,0.0148579970104633
S30204,0.008758576860291864,0.0155474834017871
S30205,0.007636347887686702,0.0
S30210,0.007753417438299901,0.0024786299211027
S30211,0.007768180920743554,0.0
S30218,0.008305285794197455,0.0
S30231,0.00871629854938067,0.0
S30232,0.008597338855960649,0.0
S30248,0.008607516067472372,0.0024966343159121
S30256,0.008277171488788338,0.0
S30273,0.008488470034173197,0.0184982543900786
S30275,0.008153362051148822,0.0231180839700109
S30276,0.008446020743020647,0.0143505785708613
S30281,0.008560607239974151,0.0137777130936787
S30285,0.008906309349446771,0.0104053261870865
S30296,0.00844352727411831,0.0078010139748546
S30305,0.008635327689512924,0.0172554166210977
S30306,0.008651160641311129,0.0155321441201384
S30307,0.008819904675667158,0.0024711246351735
S30318,0.00874016123226587,0.0
S30320,0.008707744899222096,0.0
S30338,0.008415680089572662,0.0
S30349,0.008258212374813702,0.0024615049353916
S30352,0.008192875344721616,0.0
S30354,0.008408854540141102,0.0
S30356,0.00887775228489003,0.0
S30361,0.008176330112172395,0.0
S30368,0.007899797663732663,0.0
S30375,0.008830695346827247,0.0024931776226021
S30377,0.008345834843771067,0.0075029060551622
S30378,0.008639887271023125,0.0024692094058495
S30393,0.00835118692180111,0.0
S30395,0.008436805367603,0.0
S30406,0.008722725532085189,0.0049274026044842
S30408,0.00839396078263651,0.010020666364232
S30409,0.009192787274613635,0.0
S30413,0.008709456858192115,0.0119516016552071
S30416,0.008590459665264972,0.0045850400383778
S30417,0.00883462179960756,0.0073554440645858
S30423,0.008396238586551811,0.011796130153618
S30428,0.008242424182357468,0.0146783029873447
S30437,0.008834081836861477,0.024465617957862
S30438,0.00852070108440358,0.0147000231400529
S30461,0.008320964381826206,0.0111426137284727
S30463,0.008319107507886368,0.012770965454153
S30468,0.008495941969980186,0.0109920770619288
S30470,0.00874664099548449,0.0157124862933807
S30477,0.008095481392875062,0.0140548088054649
S30478,0.00871096088149737,0.0076824781788765
S30492,0.008392066384770826,0.0060534562468571
S30493,0.008503856840249827,0.0
S30497,0.008830994424972729,0.0123547543964317
S30501,0.008743573231866218,0.0139362075008762
S30507,0.008573598494264012,0.0
S30508,0.008762300619744035,0.0215465780925892
S30511,0.007814866275511421,0.0
S30514,0.008574430472073659,0.0008193370129313
S30517,0.008373902262291039,0.0149941347360276
S30522,0.008125465908434657,0.0060311665167109
S30523,0.00863614335088626,0.0
S30524,0.00862815714780417,0.0
S30525,0.008279715526877946,0.0119843226288718
S30528,0.00841997110032687,0.0
S30530,0.008245468832470564,0.0238416803200047
S30536,0.008359160533366359,0.0077543166215935
S30539,0.0085255770614474,0.0166009476235092
S30547,0.00861338819577211,0.0
S30548,0.008910161834845328,0.0
S30549,0.008436578070581322,0.010504734528238
S30554,0.008579956243064756,0.0117422982627359
S30558,0.008480519407034343,0.0024629687445797
S30591,0.008491547432747229,0.0042289306506426
S30610,0.008593120217571661,0.0095627913485337
S30616,0.008401658563468287,0.0133293104026283
S30620,0.008374042239341916,0.0082136813157755
S30631,0.008337600074140115,0.0024844658398444
S30634,0.009068594199093007,0.0168215125822883
S30635,0.00895255897466002,0.0
S30636,0.0086675807220482,0.0172131942424116
S30639,0.008639320663006322,0.0
S30645,0.008451710586234036,0.0175916093816948
S30649,0.008570485733273141,0.0
S30651,0.00916476578281937,0.0
S30661,0.008677608564737746,0.0131903012802819
S30665,0.008794936424748857,0.0152417363925846
S30667,0.008622012060961122,0.0105155697079654
S30677,0.007921862043248556,0.0105814646673086
S30686,0.008803167020311689,0.0247481613161839
S30691,0.008909768970030747,0.0156184530294142
S30700,0.008746548488346894,0.0090310107100155
S30711,0.008700873594006493,0.008441527559804
S30717,0.008520532612764333,0.0109062980030721
S30725,0.008765818228970601,0.0054362390413843
S30726,0.008385638929417343,0.0105888002255098
S30727,0.009426792677145577,0.0
S30729,0.008578979174933186,0.012391388359076
S30742,0.008587553076194153,0.0
S30745,0.008556535377683996,0.0153785388476925
S30748,0.008510292467458774,0.0123213466711291
S30750,0.008456538686755864,0.0074003484268675
S30751,0.008479643379479401,0.0
S30756,0.008109754794408383,0.0
S30762,0.008589097794781477,0.0100396296337105
S30763,0.00835043247263674,0.0068604005121144
S30768,0.008112607823954194,0.0024811542109729
S30782,0.00849023544421445,0.0
S30787,0.008197048231883957,0.0
S30790,0.008572372553391475,0.0
S30793,0.008995635477705412,0.0
S30800,0.008456992599408157,0.0123108171707413
S30803,0.00844746932072246,0.014306638557991
S30810,0.008130695905297029,0.0109035463949189
S30815,0.00818295224606837,0.0089061396812426
S30818,0.008164214489758362,0.0101229493019294
S30826,0.008901697891383781,0.0101008561339328
S30838,0.0083085730975385,0.0
S30840,0.008568248279775228,0.0
S30851,0.008364062059153021,0.0
S30853,0.008500652211143976,0.0
S30858,0.00803907854373219,0.0083026785744117
S30862,0.008459103260475324,0.0161170023024289
S30871,0.00887162363977901,0.0127522781088947
S30878,0.008627843947509163,0.0080398595855509
S30883,0.008547569592362428,0.015715624256283
S30884,0.008409591827252132,0.0167077149550238
S30888,0.008282252600061721,0.0
S30896,0.008868488263973882,0.0
