ufs_serial,pred,health
S22833,0.008186603184491627,0.004804346144923
S22837,0.00821733561406222,0.001629823474049
S22838,0.007901779362293073,0.0078437685441208
S22840,0.00816305075132231,0.0015812867283273
S22844,0.008404668324383706,0.0
S22853,0.008338499735181172,0.0
S22856,0.008552826038779422,0.0
S22859,0.008385983010167228,0.001607633834708
S22870,0.008123873395206975,0.0
S22875,0.00794005328054441,0.0110420257150021
S22884,0.008123594190921752,0.0
S22888,0.008344278013176307,0.0078466663509054
S22891,0.00839611374381498,0.0015741198231411
S22895,0.008639935387296802,0.0015831605235578
S22900,0.0085105581399629,0.025118850193477
S22902,0.008801621045586638,0.0015910822560714
S22904,0.008305963957491818,0.0048288526374085
S22913,0.0086428663863331,0.0016171752471317
S22914,0.008846040578735866,0.0097579172638564
S22916,0.008694179258297756,0.0111868908546604
S22924,0.008427811402015265,0.0047406474751521
S22926,0.008038531757201227,0.0079496087576856
S22931,0.008685153828386291,0.0
S22934,0.008463166587093191,0.0
S22936,0.008410244692290562,0.0
S22943,0.008273555636371999,0.0
S22949,0.008861693093368293,0.0
S22955,0.008801088297445261,0.0
S22958,0.008728138826736186,0.0
S22962,0.008065993141681485,0.0
S22965,0.008996404782725651,0.0031933280646632
S22980,0.00801685348007641,0.0
S22981,0.008879494186696348,0.0
S22988,0.007988992494743292,0.0
S23006,0.008124503118774856,0.0
S23008,0.008246463611549218,0.0
S23012,0.008310116199443381,0.0
S23016,0.00832429778008366,0.0
S23032,0.00800616307108513,0.0
S23033,0.008048603356385296,0.0
S23035,0.009005622672100895,0.0
S23036,0.008564875709002169,0.0
S23038,0.008251404789699966,0.0
S23040,0.008396206228613944,0.0
S23046,0.00802486299311439,0.0
S23050,0.008696340203591741,0.0
S23053,0.008554799599576824,0.0
S23057,0.008153093363037345,0.0
S23064,0.00865858189785312,0.0
S23065,0.008848754054126044,0.0
S23066,0.008276245673387502,0.0
S23069,0.008294603210566643,0.0
S23080,0.007915433625205965,0.0
S23087,0.008352108662650447,0.0
S23091,0.008455126599504738,0.0
S23094,0.008584181235682067,0.0
S23098,0.009073036843886731,0.0
S23099,0.008690106603647562,0.0095298358643963
S23102,0.008128325553430986,0.0
S23109,0.008344928860807458,0.0
S23115,0.008470488117481259,0.0
S23123,0.009231146431926117,0.0
S23125,0.008273108205534552,0.0
S23127,0.008976212189913827,0.0
S23128,0.008743854138883329,0.0
S23130,0.008874214865893699,0.0031986922047163
S23135,0.008829015291596524,0.0
S23155,0.008684153703525287,0.0
S23156,0.008398709833289846,0.0
S23175,0.00840261559151854,0.0
S23201,0.008362899319971152,0.0031656857499554
S23203,0.008800420939445115,0.0
S23208,0.008270079057112004,0.0
S23209,0.008845523035037056,0.0
S23214,0.008461861974995127,0.0
S23215,0.008361550025756101,0.0
S23219,0.008925475893858338,0.0
S23223,0.00806021775032751,0.0
S23225,0.008814549758461087,0.0
S23227,0.008737346493350187,0.0
S23228,0.008591792628788154,0.0
S23231,0.00831338402966843,0.0
S23237,0.008694735857344559,0.0
S23238,0.008595480082655082,0.0
S23239,0.00841673075783803,0.0
S23243,0.008544996997483628,0.0
S23249,0.008204494247785979,0.0
S23250,0.008935576488760219,0.0
S23253,0.008589808478136516,0.0
S23257,0.008337495235095962,0.0
S23264,0.008146263530506584,0.0
S23265,0.008438626455335838,0.0
S23277,0.008362761299756105,0.0
S23283,0.008715351718744184,0.0
S23286,0.008316456761925071,0.0
S23295,0.008589209410686947,0.0
S23306,0.008475431825359475,0.0
S23308,0.008488117244956891,0.0
S23318,0.00895470323742703,0.0
S23320,0.008646424296265817,0.0032254714899471
S23321,0.008376162796091208,0.0
S23330,0.008368860576532869,0.0032025259359494
S23341,0.008695516685268056,0.0
S23344,0.008448068843372713,0.0
S23353,0.008577437531974527,0.0
S23357,0.008937275471113322,0.0
S23362,0.008746883529175924,0.0
S23371,0.00894101980812933,0.0
S23382,0.008509909855249452,0.0
S23386,0.008432714545149423,0.0
S23387,0.008688675193768257,0.0
S23388,0.008887646661791537,0.0
S23390,0.00886826413583187,0.0
S23391,0.008780489603459032,0.0
S23396,0.00863405043275362,0.0
S23398,0.00891123798603825,0.0
S23399,0.008715473363371102,0.0
S23406,0.008357184713323265,0.0
S23421,0.00849292141416717,0.0
S23423,0.008375760804281552,0.0
S23428,0.008431587267615278,0.0
S23429,0.008781123562908973,0.0
S23431,0.008892023734989101,0.0
S23438,0.008316823191784024,0.0
S23440,0.008708214950214727,0.0
S23443,0.008308837481464998,0.0
S23446,0.00865487841759912,0.0
S23447,0.008393918983363424,0.0
S23451,0.008721443874634404,0.0
S23456,0.008779771825890506,0.0
S23459,0.008312031748889736,0.0
S23462,0.008872548953516704,0.0
S23463,0.00863721521136447,0.0
S23466,0.008621072845980767,0.0
S23469,0.008295037325499046,0.0
S23470,0.008756252345007595,0.0
S23472,0.00803432006317113,0.0
S23475,0.00810322123913068,0.0
S23491,0.008543257673309624,0.0
S23497,0.008871978445494168,0.0
S23504,0.008784910843414064,0.0
S23505,0.00895394308962739,0.0
S23517,0.008759428218460395,0.0
S23523,0.008604218511128069,0.0
S23526,0.00858861654099138,0.0
S23527,0.008827077050528764,0.0
S23529,0.008733144595957351,0.0
S23531,0.008849691335552199,0.0
S23536,0.00836141123623757,0.0
S23538,0.008616834319288003,0.0
S23548,0.008691981510948264,0.0
S23551,0.008651160710386473,0.0
S23553,0.008733994507726658,0.0
S23554,0.008201749201652762,0.0
S23568,0.008191447093500248,0.0
S23569,0.008574488775691252,0.0
S23571,0.008750219369852824,0.0
S23578,0.00848549766794096,0.0
S23581,0.007689901759776572,0.0
S23582,0.008474235171049872,0.0
S23584,0.00922175458268825,0.0
S23585,0.008382294755023268,0.0
S23589,0.007984158484227535,0.0
S23594,0.008824891863811217,0.0
S23598,0.00844095943066207,0.0
S23608,0.008420192587523984,0.0
S23615,0.008560492332471853,0.0
S23616,0.008396753777002419,0.0
S23636,0.008958300964914791,0.0
S23637,0.008321996313641732,0.0
S23639,0.00809346737816444,0.0
S23645,0.008269457442327797,0.0
S23646,0.008627653390734348,0.0
S23649,0.008362377493427458,0.0
S23656,0.008460247578005968,0.0
S23657,0.008396594731444855,0.0
S23662,0.008453688244464252,0.0
S23663,0.008720904017509294,0.0062697902080258
S23664,0.00816720519280065,0.0
S23665,0.008300119145559042,0.0
S23667,0.0085431075179811,0.0
S23668,0.008509354420701073,0.0
S23672,0.008097187572490555,0.0
S23679,0.008720511672693405,0.0
S23693,0.008094799296190253,0.0
S23694,0.00868774290081418,0.0
S23695,0.008545037114470504,0.0
S23702,0.009015625250376597,0.0
S23706,0.009220204459053714,0.0
S23712,0.008162936743683168,0.0
S23713,0.008540114589767247,0.0034046459373736
S23715,0.008614358705553498,0.0
S23717,0.008273175356935713,0.0
S23718,0.008577230846782684,0.0
S23719,0.008424562679556599,0.0
S23721,0.00875514308687162,0.0033655669321198
S23723,0.008726699229625268,0.0033735855716428
S23726,0.008325463733607852,0.0
S23727,0.008475754360832194,0.0
S23729,0.008427223919895374,0.0
S23734,0.00887968610373878,0.0
S23741,0.009286490340809988,0.0
S23744,0.008499127986519014,0.0
S23745,0.008683313099712504,0.0
S23749,0.008871860915732463,0.020055283174949
S23753,0.008684425884442258,0.0
S23754,0.008445435932412962,0.0
S23757,0.008361160812421869,0.0
S23776,0.008813044357982304,0.0
S23777,0.008212368960736627,0.0
S23779,0.00844293327212779,0.0
S23780,0.008695992030948861,0.0
S23794,0.008605640681625077,0.0
S23801,0.008763162083689538,0.0
S23804,0.008156933652064245,0.0
S23809,0.008783468907213583,0.0
S23810,0.00837172893198855,0.0
S23815,0.008718618145699663,0.0
S23816,0.008643422458747546,0.0
S23833,0.008023114469069795,0.0
S23837,0.008750124261889524,0.0
S23839,0.00846111709537295,0.0
S23845,0.008741430620125471,0.0
S23848,0.008363792457663846,0.0
S23855,0.00839806281307951,0.0
S23858,0.008127002822672693,0.0
S23862,0.008212191564894356,0.0
S23869,0.008775835129088007,0.0
S23870,0.008536076172289742,0.0
S23874,0.008494518688097318,0.0
S23880,0.008545611276659166,0.0
S23881,0.008896860660787487,0.0
S23882,0.008345375507650962,0.0
S23889,0.007970186217634526,0.0
S23892,0.008050645554129937,0.0
S23896,0.008718599920803573,0.0
S23904,0.008674771498784076,0.0
S23907,0.008755336244402783,0.0
S23908,0.008701886835323091,0.0
S23911,0.00847366822714388,0.0
S23922,0.008741027294645948,0.0
S23923,0.008318618462416171,0.0
S23945,0.008325761071937417,0.0033874507558718
S23947,0.008340462635057479,0.0
S23953,0.00840742401354213,0.0
S23954,0.008218681276266196,0.0
S23963,0.008933697336485935,0.0
S23966,0.008926640247249158,0.0
S23973,0.008853709022268135,0.0
S23979,0.008763634288248598,0.0
S23981,0.008289539374171382,0.0
S23986,0.008506021798947324,0.0
S23990,0.00849525991942349,0.0
S23992,0.008849760535973656,0.0
S23996,0.008550622530832497,0.0
S24000,0.008161033518070593,0.0
S24001,0.008490160899248532,0.0
S24002,0.008090739465124636,0.0033740665308893
S24003,0.00798524594838698,0.0
S24007,0.00832408217297357,0.0
S24014,0.00838213508978005,0.0
S24022,0.008361300754219314,0.0
S24028,0.008202342337844618,0.0
S24031,0.008436664072376613,0.0
S24040,0.008279002427088391,0.0
S24042,0.00850618601206673,0.0
S24053,0.008413010817538815,0.0
S24058,0.008346647666524177,0.0
S24062,0.008784337839291688,0.0
S24070,0.00830335918264102,0.0
S24076,0.008939855268225733,0.0
S24082,0.008461349558181333,0.0
S24089,0.008911454415233808,0.0
S24096,0.00865975834333824,0.0
S24098,0.008548682266048158,0.0
S24106,0.008430893845352932,0.0
S24109,0.008557277243211555,0.0
S24121,0.008684059192545552,0.0
S24124,0.008670035204417677,0.0
S24130,0.008530910606838903,0.0
S24135,0.0081944718766059,0.0
S24140,0.008449749151925963,0.0
S24141,0.008881811338098034,0.0
S24144,0.008445877482212334,0.0
S24147,0.00860959839229991,0.0
S24152,0.008550455099292373,0.0
S24156,0.008594830033573888,0.0
S24158,0.008413027840490998,0.0100260232797401
S24174,0.00826589041993869,0.0
S24181,0.008743870502071129,0.0056293678571024
S24186,0.00854388842237271,0.0
S24187,0.008546978931274533,0.0
S24193,0.00829734742277633,0.0
S24202,0.008156257237812083,0.0
S24208,0.008858135215086878,0.0056378929934716
S24221,0.009137935098647642,0.0
S24223,0.00847093997396433,0.0
S24231,0.008169214148796225,0.0
S24234,0.00843549426835648,0.0
S24242,0.008219297025655338,0.0
S24244,0.00805934147952657,0.0
S24250,0.007887550017773684,0.0
S24252,0.008598910784543263,0.0
S24253,0.008596257561341185,0.0
S24254,0.007729777411895159,0.0
S24265,0.00891594904741961,0.0
S24266,0.008790521255222169,0.0
S24269,0.007991946892729088,0.0
S24277,0.008896483053391009,0.0
S24278,0.00853890648652917,0.0
S24281,0.008496640465632052,0.0
S24283,0.00801628575448604,0.0
S24289,0.00851421210026919,0.0027616174076358
S24290,0.008503423409530683,0.0
S24302,0.00837538976016287,0.0
S24307,0.008273667334781949,0.0
S24317,0.007760264079902544,0.0
S24326,0.008704656138677819,0.0
S24331,0.008682777967129457,0.0
S24337,0.008421863317602528,0.0
S24341,0.008142812637488443,0.0
S24344,0.008617517248516737,0.0
S24345,0.008583585314148162,0.0
S24355,0.0083134699102655,0.0
S24356,0.008131851202159257,0.0
S24359,0.008174967534585095,0.0
S24362,0.008564151023870628,0.0
S24364,0.008379264461099165,0.0
S24365,0.00832382967050578,0.0
S24370,0.00845196827352931,0.0
S24381,0.00821199687001767,0.0
S24387,0.008373938496685841,0.0
S24393,0.008371879387849016,0.0
S24398,0.008714466146605229,0.0
S24399,0.008869490350238537,0.0
S24406,0.008405621453617826,0.002771921605372
S24412,0.008278325732618365,0.0
S24428,0.008604426785493375,0.0
S24430,0.009074263008678219,0.0
S24433,0.009025393677669757,0.0
S24436,0.008869212112696869,0.0
S24443,0.008599723873333572,0.0
S24453,0.008525633467911643,0.0
S24456,0.00823302009148847,0.0
S24458,0.008836426185459859,0.0
S24466,0.00851985747211129,0.0
S24497,0.008123102771139572,0.0
S24504,0.008738287036404623,0.0
S24512,0.008683033679228565,0.0
S24515,0.008992544998485272,0.0
S24524,0.008862153396258832,0.0
S24525,0.008988358716348923,0.0
S24537,0.008551727565267156,0.0
S24545,0.008427493782411984,0.0
S24555,0.008461292766126342,0.0
S24558,0.008511893134418514,0.0
S24559,0.008316200819457045,0.0
S24565,0.008645035469685867,0.0
S24569,0.008446985549269065,0.0
S24580,0.0084659873120673,0.0
S24585,0.007977493898933343,0.0
S24586,0.008426742848998225,0.0
S24587,0.00842470647065614,0.0
S24588,0.008975447554171623,0.0041825511037053
S24592,0.008220978586992727,0.0
S24594,0.008304025119804681,0.0
S24595,0.008121796224648443,0.0020698501545099
S24596,0.009039673584834882,0.0062281482224088
S24598,0.008354975830923855,0.0
S24601,0.008076474098553917,0.0020730099938268
S24604,0.009234340213522077,0.0
S24606,0.009009231888033327,0.0
S24611,0.008223401397192538,0.0061334550974318
S24613,0.008667976799197636,0.0021005562036144
S24615,0.008460729081272007,0.0020750092895285
S24618,0.008538754361398856,0.0
S24619,0.008651167703771945,0.0020610946610598
S24621,0.008618118939102597,0.0
S24638,0.008441134942490217,0.0020746714755631
S24642,0.008060740044029416,0.0
S24643,0.008344243742096169,0.0020823644263442
S24645,0.008108297442120273,0.0020982681899164
S24659,0.0088559250714209,0.0
S24664,0.008272905326116567,0.0
S24669,0.008042793917127302,0.0
S24671,0.008479823768004545,0.0041800183348892
S24673,0.008193817439234695,0.0062744602954172
S24681,0.008283695070397916,0.0
S24691,0.008718069686239394,0.0041577258828893
S24699,0.008532644988319623,0.0
S24702,0.008481269136896577,0.0
S24704,0.008431275240624501,0.0
S24707,0.008921502400313867,0.0020975774457668
S24709,0.008883609530835827,0.0
S24710,0.009001200997837836,0.0
S24722,0.008559184971645525,0.0
S24723,0.008515689591153704,0.0020424181902613
S24726,0.00835151663098629,0.0062870804923403
S24727,0.008247172845296677,0.0063043064628654
S24733,0.008517284920949508,0.0083641519515653
S24750,0.008131488521741618,0.0
S24753,0.008069891343344269,0.0
S24758,0.008266945710382043,0.0
S24776,0.008682373510151366,0.008335429769392
S24777,0.008249521352096017,0.0
S24779,0.008477160400128629,0.0082923512653343
S24794,0.0081495166631436,0.0
S24806,0.008405662215421994,0.0020957200084334
S24809,0.008587205834572485,0.006248114251232
S24819,0.008402268380843184,0.0
S24825,0.008506482328484624,0.0
S24826,0.008478581777340769,0.0
S24847,0.008112883756724323,0.0104463557562152
S24851,0.008252572281061347,0.0
S24856,0.00836015791066268,0.0
S24858,0.00856036689077268,0.0125711394966485
S24860,0.008673124872593842,0.0041275298768384
S24862,0.008703201830018195,0.0
S24863,0.008255156032605224,0.0020469859470501
S24867,0.00848633318072709,0.0020442075302518
S24874,0.008462054245829756,0.0
S24895,0.008774647629970229,0.0041675051988998
S24896,0.008656126020120546,0.0
S24898,0.008325750407774618,0.0020701087952549
S24901,0.008549147526424907,0.0
S24902,0.008150903442716337,0.0
S24911,0.008060674336206348,0.0
S24915,0.008765798576270053,0.0020707556799953
S24916,0.00911223224451133,0.0020359423709511
S24917,0.008423132623950152,0.0083007649397067
S24928,0.008052614477604735,0.0
S24929,0.008111453651511507,0.0
S24933,0.008127751705137444,0.0020467583383781
S24934,0.008439834739808095,0.0020745155985207
S24935,0.00855962941880715,0.0
S24939,0.008795027707385498,0.0
S24941,0.00831259128001803,0.0020435519152645
S24943,0.008634846433289272,0.0041991956470309
S24947,0.008413086347198787,0.0020770384858096
S24954,0.008936731168506054,0.0
S24956,0.008612468406740247,0.0
S24958,0.008845757525094193,0.006302947293664
S24967,0.008501413450917816,0.006126121684252
S24968,0.008318629687128187,0.0061530461911777
S24972,0.00803403856199989,0.0204564631310325
S24973,0.009061103556630064,0.0020352920459804
S24985,0.008652955256436992,0.0
S24997,0.008599049966274995,0.0
S25001,0.008922958944867256,0.0
S25007,0.008795634360141925,0.0
S25008,0.0091181351339292,0.0
S25009,0.008776492473406991,0.0
S25014,0.00854292793476345,0.0
S25020,0.00865659090143083,0.0
S25021,0.008467306057395162,0.0
S25026,0.008539068271932453,0.0
S25027,0.008708126738454064,0.0
S25030,0.008974112587671466,0.0
S25031,0.008613592913209978,0.0
S25033,0.008535351035550354,0.0
S25040,0.00901159306309352,0.0
S25042,0.008585116968420316,0.0
S25053,0.008100616640032546,0.0
S25069,0.008494965564185872,0.0
S25071,0.00839018178469083,0.0
S25072,0.008008184218724703,0.0
S25074,0.00837211312324184,0.0
S25075,0.00875863918396394,0.0
S25080,0.008373339644461741,0.0
S25086,0.008609842901798288,0.0
S25088,0.008689802793517425,0.0
S25089,0.00858159320073538,0.0
S25091,0.008592612661421192,0.0
S25110,0.008652961211794635,0.0
S25118,0.00844787841255709,0.0
S25119,0.008279867733810866,0.0
S25139,0.008322236433545786,0.0
S25140,0.008344968796965599,0.0
S25142,0.008819834321151677,0.0
S25144,0.008490597190968561,0.0
S25145,0.008736937150400328,0.0
S25152,0.008496371418362682,0.0
S25153,0.008457067782724868,0.0
S25156,0.008588531380429804,0.0
S25164,0.008323011891481956,0.0
S25167,0.008392763663801452,0.0
S25171,0.008851690621413305,0.0
S25177,0.00797860493360515,0.0
S25182,0.008689672450132403,0.0
S25183,0.008518713856605924,0.0
S25187,0.008575071073525538,0.0
S25194,0.008709867035221553,0.0
S25215,0.008782333436854502,0.0
S25236,0.008426982101852176,0.0
S25245,0.008331692529760161,0.0
S25251,0.008248869304781298,0.0
S25258,0.00823964877441283,0.0
S25259,0.008481582650366195,0.0
S25264,0.008254834381926129,0.0
S25268,0.00817845634031003,0.0
S25269,0.00832410293007901,0.0
S25271,0.008556330841547659,0.0
S25276,0.00866985091094149,0.0
S25281,0.008797838729841715,0.0
S25286,0.008845871907116222,0.0
S25294,0.008795561014775678,0.0
S25297,0.008276994702826576,0.0
S25299,0.008654158046891527,0.0
S25308,0.008535817332291034,0.0
S25312,0.008647781980878228,0.0
S25322,0.008408671878109373,0.0
S25323,0.008599469040471007,0.0
S25328,0.00787703881707799,0.0
S25334,0.00913265596656077,0.0
S25343,0.008249151990635467,0.0
S25346,0.00836833508767884,0.0
S25352,0.008522657919023178,0.0
S25353,0.0083373994203195,0.0
S25357,0.008264072990351107,0.0
S25359,0.0087249056554745,0.0
S25361,0.008364280925685351,0.0
S25362,0.00799884322993995,0.0
S25365,0.008417634061097154,0.0
S25387,0.008674170108618994,0.0
S25390,0.00849201830109194,0.0
S25401,0.008697609853451176,0.0
S25403,0.008547806539004138,0.0
