ufs_serial,pred,health
S23357,0.00011084463166891615,0.0
S23362,6.83712231343221e-05,0.0
S23371,0.00029873660880546456,0.0
S23382,6.79707302156157e-05,0.0
S23386,4.468757612377908e-05,0.0
S23387,0.00012863042702184984,0.0
S23388,9.105618059247307e-05,0.0
S23390,0.0012566423656572363,0.0
S23391,0.0022865630314081666,0.0
S23396,0.0012696829398150537,0.0
S23398,0.0015094868875157764,0.0
S23399,0.001202911466718252,0.0
S23406,0.0020690573388896932,0.0
S23421,0.00036244065735201923,0.0
S23423,0.001013055395660032,0.0
S23428,0.0018892454197430974,0.0
S23429,0.0021583858183164377,0.0
S23431,0.0006526482789668466,0.0
S23438,0.0029222720937735185,0.0
S23440,0.0031578723066662644,0.0
S23443,0.0027974858015847436,0.0
S23446,0.0035067480750707297,0.0
S23447,0.0010547545019160966,0.0
S23451,0.003204587352814478,0.0
S23456,0.0009441027868176319,0.0
S23459,0.004421706926286824,0.0
S23462,0.002622340814095037,0.0
S23463,0.001123158832842133,0.0
S23466,0.0008977129563071205,0.0
S23469,0.0009147896832088401,0.0
S23470,0.0012443576443349478,0.0
S23472,0.0002998510635524169,0.0
S23475,0.001504963383639621,0.0
S23491,0.0002446868452795603,0.0
S23497,6.264137203473459e-05,0.0
S23504,0.00017761846723866198,0.0
S23505,0.00045944556912579364,0.0
S23517,0.0005060917850348132,0.0
S23523,0.0006739061586573208,0.0
S23526,0.0021302200835847207,0.0
S23527,0.0010348152155295015,0.0
S23529,0.0025425842890829955,0.0
S23531,0.0016742730764449966,0.0
S23536,0.0007343492464373779,0.0
S23538,0.003431572751154705,0.0
S23548,4.150548435573442e-05,0.0
S23551,0.00018002166565451132,0.0
S23553,2.2322447278276852e-05,0.0
S23554,5.9680694948158045e-05,0.0
S23568,0.00038002017936231386,0.0
S23569,0.002229049228486772,0.0
S23571,0.0010110561464508633,0.0
S23578,0.0031403482136375237,0.0
S23581,0.004037239297528041,0.0
S23582,0.0008823013142061518,0.0
S23584,0.00344091906373722,0.0
S23585,0.0025262685131029043,0.0
S23589,0.0032298279029492312,0.0
S23594,0.003316598539046166,0.0
S23598,0.0010513568075266393,0.0
S23608,0.0027056351678624957,0.0
S23615,0.0035529991758276184,0.0
S23616,0.003062432340568548,0.0
S23636,4.311611058220627e-05,0.0
S23637,3.123094824707316e-05,0.0
S23639,0.0001727589205900931,0.0
S23645,0.0014065738801195143,0.0
S23646,0.0038863831521662295,0.0
S23649,0.000251974942419096,0.0
S23656,0.000847802626132228,0.0
S23657,0.0018958717202055434,0.0
S23662,0.0014684443884669073,0.0
S23663,0.002137408480852906,0.0062697902080258
S23664,0.00048784888136677783,0.0
S23665,0.0009651941581403736,0.0
S23667,0.00040716587358339244,0.0
S23668,0.00037105099867087494,0.0
S23672,0.000769407692951963,0.0
S23679,0.000464020206227788,0.0
S23693,0.001793190711959792,0.0
S23694,0.003244101990634538,0.0
S23695,0.0017267437873304942,0.0
S23702,0.0022538112485922424,0.0
S23706,6.735954691535124e-05,0.0
S23712,9.41057121691064e-05,0.0
S23713,0.0004315744228137664,0.0034046459373736
S23715,0.0010525649433821413,0.0
S23717,0.0006591603538637858,0.0
S23718,0.00031362924372272164,0.0
S23719,0.0022718309937831715,0.0
S23721,0.0016602519070795607,0.0033655669321198
S23723,0.002486507417025224,0.0033735855716428
S23726,0.0003330494156438976,0.0
S23727,0.0002578479997940586,0.0
S23729,0.0005937923015092269,0.0
S23734,0.0005860379587150767,0.0
S23741,0.00032304064784402,0.0
S23744,0.0005286518995812964,0.0
S23745,0.0008109759042701815,0.0
S23749,0.00043431113645355646,0.020055283174949
S23753,0.0018114929583266952,0.0
S23754,0.0009279963957010899,0.0
S23757,0.0021775530353105666,0.0
S23776,0.003866940962310712,0.0
S23777,0.0014296238769368232,0.0
S23779,0.0019377945693075894,0.0
S23780,0.0023003240364790093,0.0
S23794,0.0005008144171263935,0.0
S23801,0.00045874259724016763,0.0
S23804,0.00238066492064492,0.0
S23809,0.003308930873524999,0.0
S23810,0.001654823215605358,0.0
S23815,0.0019702956764290343,0.0
S23816,0.0003185832793735252,0.0
S23833,0.00037787249618621664,0.0
S23837,0.0004365071254575426,0.0
S23839,0.0009192686045020493,0.0
S23845,0.0022013253220727726,0.0
S23848,0.0012866402353919352,0.0
S23855,0.0013666844991619144,0.0
S23858,0.0008458504631721233,0.0
S23862,0.0006870980770330775,0.0
S23869,0.0003025693546940628,0.0
S23870,0.0007483881120828486,0.0
S23874,0.00042774330085258396,0.0
S23880,0.0006383883680834979,0.0
S23881,0.0003317176271497177,0.0
S23882,0.002346657706000694,0.0
S23889,0.0018073605683396983,0.0
S23892,0.0026483569387208057,0.0
S23896,0.0019734218813174612,0.0
S23904,0.0022104522554544847,0.0
S23907,1.549193578849709e-05,0.0
S23908,3.050047514427333e-06,0.0
S23911,4.689409222214884e-05,0.0
S23922,3.300406805786759e-05,0.0
S23923,0.0006396173220301082,0.0
S23945,0.002431015561026828,0.0033874507558718
S23947,4.4479163041055095e-05,0.0
S23953,4.057754944579382e-05,0.0
S23954,2.0574004328761687e-05,0.0
S23963,0.00014356864672467786,0.0
S23966,1.5603893273070512e-05,0.0
S23973,0.003269452199676996,0.0
S23979,0.005385920288173208,0.0
S23981,0.0029572136551498924,0.0
S23986,0.0013682487595344439,0.0
S23990,0.002915175386580215,0.0
S23992,0.00183188675142054,0.0
S23996,0.0019228159956190274,0.0
S24000,0.0036886352088314834,0.0
S24001,0.0026797659574081456,0.0
S24002,0.0017617233541409347,0.0033740665308893
S24003,0.0043823413558989315,0.0
S24007,0.0046141937035422955,0.0
S24014,0.002931008597533605,0.0
S24022,0.0023450420317043066,0.0
S24028,0.005331211168248384,0.0
S24031,0.0015997905545382398,0.0
S24040,0.00224863518118221,0.0
S24042,0.00203966977105958,0.0
S24053,0.0005798579420749694,0.0
S24058,0.0008002656978769811,0.0
S24062,0.0028908408252781292,0.0
S24070,0.0005140433261976788,0.0
S24076,0.001058217631637422,0.0
S24082,0.0020998879772279704,0.0
S24089,0.0013723202102963016,0.0
S24096,0.0019156935645135102,0.0
S24098,0.0019935649551712127,0.0
S24106,0.0020581747856609376,0.0
S24109,0.001713813539190986,0.0
S24121,0.001406047991945846,0.0
S24124,0.002826465990649519,0.0
S24130,0.0009639512100163822,0.0
S24135,0.0018306366247877585,0.0
S24140,0.0016041760881611803,0.0
S24141,0.0028696129094205707,0.0
S24144,0.0015251790767517026,0.0
S24147,0.0006334013809517241,0.0
S24152,0.0028141732834006967,0.0
S24156,0.0032072891352856034,0.0
S24158,0.0006925883920545151,0.0100260232797401
S24174,0.0012282968176681372,0.0
S24181,0.0012068781445647603,0.0056293678571024
S24186,0.0007383898560865555,0.0
S24187,0.0021160583385340013,0.0
S24193,0.0007277458296570453,0.0
S24202,0.001738835250582733,0.0
S24208,0.0012199870163421486,0.0056378929934716
S24221,0.0016806034330768974,0.0
S24223,0.0010206112934922418,0.0
S24231,0.0011884310425329342,0.0
S24234,0.0026236655258080293,0.0
S24242,0.003834596614857921,0.0
S24244,0.0021521636375942377,0.0
S24250,0.002976336975523062,0.0
S24252,0.0035343640270922997,0.0
S24253,0.001706570517601955,0.0
S24254,0.0029038331524748493,0.0
S24265,0.0010426739100053615,0.0
S24266,0.002804542066160395,0.0
S24269,0.0026428610310283113,0.0
S24277,0.0007466703396325786,0.0
S24278,0.001059618016988926,0.0
S24281,0.0016073627528305767,0.0
S24283,0.0018646181040283647,0.0
S24289,0.002381155237562069,0.0027616174076358
S24290,0.005358608055242665,0.0
S24302,0.0036067631997243727,0.0
S24307,0.00328934898611276,0.0
S24317,0.002070215172836494,0.0
S24326,0.001183112992370988,0.0
S24331,0.0033219097871870938,0.0
S24337,0.0009368356780793501,0.0
S24341,0.0002602682067635713,0.0
S24344,0.00333662830688013,0.0
S24345,0.0033667992287744796,0.0
S24355,0.00187595924207112,0.0
S24356,0.0012749276993311153,0.0
S24359,0.0020962771796505554,0.0
S24362,0.0005675859870736435,0.0
S24364,0.001517771637720724,0.0
S24365,0.001304423877834777,0.0
S24370,0.00018834300825127114,0.0
S24381,4.75734400341046e-05,0.0
S24387,2.3533184055206778e-05,0.0
S24393,4.045125688462386e-05,0.0
S24398,0.0035044224761228964,0.0
S24399,0.002964489180918858,0.0
S24406,0.001445995391953182,0.002771921605372
S24412,0.0020647111882546457,0.0
S24428,6.621955760927775e-05,0.0
S24430,0.0005089211760362738,0.0
S24433,0.0001797593774386838,0.0
S24436,0.0017299585707919798,0.0
S24443,0.00042284173754433124,0.0
S24453,0.000960655411136695,0.0
S24456,0.0007654517715923381,0.0
S24458,0.0006922107995152825,0.0
S24466,0.00042871552564404395,0.0
S24497,0.002432707589256486,0.0
S24504,1.5660018532227147e-05,0.0
S24512,0.00015889590118275496,0.0
S24515,1.2992185131806742e-05,0.0
S24524,5.4090731747508614e-05,0.0
S24525,1.4689244981479568e-05,0.0
S24537,0.0009705679913868322,0.0
S24545,0.0009475093562111671,0.0
S24555,6.327308554542835e-06,0.0
S24558,0.0001795268860653594,0.0
S24559,1.6436731530099554e-05,0.0
S24565,0.00031731318786740686,0.0
S24569,0.0002257174156459156,0.0
S24580,0.0007312961534164679,0.0
S24585,0.000479384090376048,0.0
S24586,0.0016013381719904448,0.0
S24587,0.0035260360990330315,0.0
S24588,0.001360696109436198,0.0041825511037053
S24592,0.001942919136761063,0.0
S24594,0.001861708298990115,0.0
S24595,0.0017116105643858637,0.0020698501545099
S24596,0.0015291895992088583,0.0062281482224088
S24598,0.0024608967106272096,0.0
S24601,0.0014475517833721309,0.0020730099938268
S24604,8.980846431637962e-05,0.0
S24606,0.00018556326759955842,0.0
S24611,0.001507501890692069,0.0061334550974318
S24613,0.0007023020682612999,0.0021005562036144
S24615,0.0015693593954268913,0.0020750092895285
S24618,0.00029223711643156127,0.0
S24619,5.890258815933892e-05,0.0020610946610598
S24621,1.7075679230027757e-05,0.0
S24638,0.0005312500227743146,0.0020746714755631
S24642,0.0026679075331813465,0.0
S24643,0.0011388959409664246,0.0020823644263442
S24645,0.0011838689863411002,0.0020982681899164
S24659,0.0006773166242769562,0.0
S24664,0.0005001819804043295,0.0
S24669,0.0009627465823149016,0.0
S24671,0.0005816956702433856,0.0041800183348892
S24673,0.0008912825270788898,0.0062744602954172
S24681,0.0010551194960133224,0.0
S24691,0.0009327958228535245,0.0041577258828893
S24699,0.0017448568483809225,0.0
S24702,0.0010778317269378736,0.0
S24704,0.00029911260919497634,0.0
S24707,0.0017056184267075565,0.0020975774457668
S24709,0.0014953236506529625,0.0
S24710,0.0006742413643615684,0.0
S24722,0.000613739318898839,0.0
S24723,0.0021664866077754077,0.0020424181902613
S24726,0.001895770416353579,0.0062870804923403
S24727,0.0005668711199455124,0.0063043064628654
S24733,0.002056092450450719,0.0083641519515653
S24750,0.004139622207677887,0.0
S24753,0.0011742052471048706,0.0
S24758,0.0017894121485556153,0.0
S24776,0.004143018238157774,0.008335429769392
S24777,0.00044691086186969477,0.0
S24779,0.0019067711700583461,0.0082923512653343
S24794,0.001330023682000962,0.0
S24806,0.0016771842530345072,0.0020957200084334
S24809,0.0026147016622184074,0.006248114251232
S24819,0.0009027417655165365,0.0
S24825,0.002370559420090556,0.0
S24826,0.0013064533229394958,0.0
S24847,0.0018754712504492565,0.0104463557562152
S24851,0.003120765812441505,0.0
S24856,0.0035540909980538455,0.0
S24858,0.001581035740839004,0.0125711394966485
S24860,0.0011344110888554216,0.0041275298768384
S24862,0.00305772422357082,0.0
S24863,0.00188514278906778,0.0020469859470501
S24867,0.0023956003589309625,0.0020442075302518
S24874,0.001371104120822066,0.0
S24895,0.0022538443282337584,0.0041675051988998
S24896,0.0029512451784895217,0.0
S24898,0.0005356947559289984,0.0020701087952549
S24901,0.0003516787685812133,0.0
S24902,0.0014716659455538841,0.0
S24911,0.0019186476371378085,0.0
S24915,0.0015465391210054329,0.0020707556799953
S24916,0.002771824576451538,0.0020359423709511
S24917,0.0006407155810488485,0.0083007649397067
S24928,0.003592958701711428,0.0
S24929,0.0029568943024551974,0.0
S24933,0.0011217423125248589,0.0020467583383781
S24934,0.0018769380000232807,0.0020745155985207
S24935,0.0014226556930633572,0.0
S24939,0.0011323409186538012,0.0
S24941,0.0014804586916431913,0.0020435519152645
S24943,0.003592476791347936,0.0041991956470309
S24947,0.0009210422899376864,0.0020770384858096
S24954,0.0010926291364976959,0.0
S24956,0.004277918720386952,0.0
S24958,0.004309207327424153,0.006302947293664
S24967,0.0022949600908789307,0.006126121684252
S24968,0.0015787179368328544,0.0061530461911777
S24972,0.0012923069234200503,0.0204564631310325
S24973,0.0005481910028164465,0.0020352920459804
S24985,0.0015925590778914079,0.0
S24997,0.00017096471808862145,0.0
S25001,0.00014930289779555603,0.0
S25007,4.603194636821923e-05,0.0
S25008,0.00016568933565825957,0.0
S25009,6.989089481235795e-05,0.0
S25014,0.0011120468945256786,0.0
S25020,0.0004142148090908116,0.0
S25021,0.0013501215433575015,0.0
S25026,0.0008217053585463785,0.0
S25027,0.00036057840075507893,0.0
S25030,0.0010122524229432182,0.0
S25031,0.0003083569023690267,0.0
S25033,0.0005464099516326721,0.0
S25040,0.0016614107375752902,0.0
S25042,3.8134116312844025e-05,0.0
S25053,0.0011265897842743166,0.0
S25069,9.893619460785483e-05,0.0
S25071,0.002960188144930149,0.0
S25072,0.0025068730062771296,0.0
S25074,0.0029526131114105012,0.0
S25075,0.0023995069184293014,0.0
S25080,0.0019001187328243547,0.0
S25086,0.0013953420474075492,0.0
S25088,0.0009157964526407392,0.0
S25089,0.00426557643532968,0.0
S25091,0.001744399713295488,0.0
S25110,0.0001780927944697415,0.0
S25118,0.0002524658241518318,0.0
S25119,0.00013190223853443018,0.0
S25139,0.0011250730582145708,0.0
S25140,0.00020968182642985576,0.0
S25142,0.0017979703625023373,0.0
S25144,0.0036086841516424174,0.0
S25145,0.0032350054327810137,0.0
S25152,0.00027532765334432457,0.0
S25153,0.0003851082479076213,0.0
S25156,0.00032675248877532694,0.0
S25164,3.171172527434045e-05,0.0
S25167,4.7258511086441906e-05,0.0
S25171,8.257944629375573e-05,0.0
S25177,1.1704557033048353e-05,0.0
S25182,0.0018316817054809481,0.0
S25183,0.0009878984151570366,0.0
S25187,0.002568710131481592,0.0
S25194,0.0010920940791583956,0.0
S25215,0.0017752352757583393,0.0
S25236,0.004445454432015736,0.0
S25245,0.0009390078318780999,0.0
S25251,0.0042001353533742455,0.0
S25258,0.002826591954702487,0.0
S25259,0.0025806678448552526,0.0
S25264,0.002834919241570576,0.0
S25268,0.0006025844653291981,0.0
S25269,0.0017139729822300115,0.0
S25271,0.002594725232235453,0.0
S25276,0.0009126729754285466,0.0
S25281,0.0014294382323904867,0.0
S25286,0.003669909176579671,0.0
S25294,0.0024985172296755733,0.0
S25297,0.002607473719451501,0.0
S25299,0.00159906104384201,0.0
S25308,0.002198188891357615,0.0
S25312,0.0038353103145773192,0.0
S25322,0.00038534941684548706,0.0
S25323,1.5972248390330757e-05,0.0
S25328,0.0004594268369976224,0.0
S25334,0.001195102298889655,0.0
S25343,0.0019507635669262823,0.0
S25346,0.002843886199418199,0.0
S25352,0.00267039406053112,0.0
S25353,0.002569769353677362,0.0
S25357,0.0016553091001168243,0.0
S25359,0.002451266740948747,0.0
S25361,0.00269395503609192,0.0
S25362,0.0024063731399119833,0.0
S25365,0.002227791145657303,0.0
S25387,0.0010476057066262983,0.0
S25390,0.0008223234544742853,0.0
S25401,0.001098540930582914,0.0
S25403,0.00012628746053307982,0.0
S25404,0.0014515352990111864,0.0
S25408,0.004068241413579321,0.0061402370848081
S25409,0.0007966843671174412,0.0
S25419,0.0022641800541614745,0.0
S25420,0.005163059242155911,0.0
S25422,0.0028474266070364976,0.0030395322667449
S25425,0.0017776603118401333,0.0
S25430,0.001576611844478868,0.0
S25438,0.00170611852971396,0.0
S25439,0.0009837268937190348,0.0
S25460,0.003183814616582781,0.0893770070648683
S25462,0.0036689201856693688,0.0
S25473,0.0036063726947335654,0.0
S25476,0.0030394655072492048,0.0
S25478,0.0034133891250087613,0.0
S25483,0.0020799500404452232,0.0
S25485,0.0008415828868597469,0.0
S25486,0.0016221811718460882,0.0
S25488,0.00277636606049251,0.0
S25490,0.002327060119033832,0.0030630797201935
S25491,0.0016253567454113762,0.0
S25494,0.005884982696631208,0.0
S25500,0.0017082375993113781,0.0
S25517,0.002607292970842716,0.0
S25521,0.00010163602945119298,0.0
S25522,0.0002821033070228747,0.0
S25530,0.0016404901526622766,0.0
S25538,0.002736047177734945,0.0
S25543,0.0023427897248644337,0.0
S25545,0.0025449774127635962,0.0
S25552,0.0010156870661015163,0.0
S25560,0.0002338914050336649,0.0
S25571,0.0006323395449974409,0.0030506144195239
S25572,0.0008315227361167667,0.0
S25574,0.0016678854934847843,0.0
S25584,0.0006365857824559457,0.0
S25585,0.0002850490835910568,0.0
S25586,0.00020570241563392497,0.0
S25592,0.0008291296769029038,0.0
S25599,0.0014435381094463828,0.0029990888080281
S25600,0.0013774309762662742,0.0
S25602,0.0004873955771415129,0.0
S25610,0.0015328511641450131,0.0
S25611,0.002345796291138018,0.0
S25613,0.0009789665542393137,0.0030223973631559
S25614,0.0015054226362610447,0.0030347994406687
S25621,0.0013113433300628965,0.0
S25628,0.001555459512918595,0.0
S25629,0.0006233712860444008,0.0
S25643,0.0022622290833248203,0.0030329104345544
S25644,0.000953799656740618,0.0
S25645,0.0012616032238167991,0.0
S25646,0.0013399659981415883,0.0
S25654,0.0004580115135627401,0.0
S25661,0.002575554078008785,0.0
S25664,0.0015200500487245797,0.0
S25671,0.001820178115564882,0.0
S25672,0.003951228587187786,0.0
S25673,0.0030955009735796016,0.0030283642567711
S25675,0.0031586467423148023,0.0
S25683,0.0036366806804525326,0.0
S25685,0.0029636502867772686,0.0
S25688,0.0008378948964857917,0.0
S25694,0.0035642192837404465,0.0
S25695,0.000327707643605607,0.0030204686892259
S25706,0.0017482034429902155,0.0
S25708,0.0018125734712091416,0.0
S25716,0.002449428846398785,0.0
S25719,0.0009468258932699541,0.0
S25721,0.0026865011522803285,0.0
S25727,0.000818114827087145,0.0
S25731,0.001606612508543404,0.0
S25734,0.0019127998674580867,0.0
S25735,0.0015148812738573028,0.0
S25742,0.0008528995294191618,0.0
S25749,0.0037235969474686444,0.0
S25750,0.0028090405773947644,0.0
S25751,0.002776099987724735,0.0
S25752,0.002044930279614329,0.0
S25759,0.0031208147900661665,0.0
S25767,0.003102001436307403,0.0
S25775,0.002960862078510041,0.0
S25795,0.00010042776196842207,0.0
S25804,0.0021644896549696253,0.0
S25805,0.0014438940375737287,0.0
S25826,0.00047792813729527587,0.0
S25831,0.0011148956663922633,0.0
S25837,0.0006953376266293572,0.0
S25839,0.0008588902816749704,0.0
S25846,1.703493042380923e-05,0.0
S25847,2.9548630691235723e-05,0.0
S25856,2.456457410430106e-05,0.0
S25857,0.00010423532461967602,0.0
S25859,0.0003049677297628486,0.0
S25866,3.809120151582637e-05,0.0
S25870,0.0010321650831638602,0.0
S25872,0.0009544080418329313,0.0
S25880,0.0017690814984792282,0.0
S25884,0.0024891575114030363,0.0
S25886,0.0008552483422549712,0.0
S25887,0.0008343104371109737,0.0
S25890,0.0009274375185241868,0.0
S25891,0.0007219260820892303,0.0
S25902,1.014625154391101e-05,0.0
S25903,0.000230732830523578,0.0
S25910,5.0706851595393363e-05,0.0
S25913,0.0006281779975458189,0.0
S25919,0.0002866079370463687,0.0
S25921,0.00011469611714682146,0.0
S25931,8.42325619799737e-05,0.0
S25934,0.0004954827772064287,0.0
S25945,6.829962289545613e-05,0.0
