ufs_serial,pred,health
S24587,0.0035011418346430887,0.0
S24588,0.0012865033365982098,0.0041825511037053
S24592,0.0018950220693007792,0.0
S24594,0.001930272023545297,0.0
S24595,0.0016846072700203102,0.0020698501545099
S24596,0.001464220907021137,0.0062281482224088
S24598,0.0024622956892309056,0.0
S24601,0.001433659258280631,0.0020730099938268
S24604,9.291533576619276e-05,0.0
S24606,0.00017766478780893396,0.0
S24611,0.0015304888998690803,0.0061334550974318
S24613,0.0006710290318590721,0.0021005562036144
S24615,0.0015446726520755225,0.0020750092895285
S24618,0.00027915635531512354,0.0
S24619,6.084219977921664e-05,0.0020610946610598
S24621,1.6856717504457865e-05,0.0
S24638,0.0005270674227084893,0.0020746714755631
S24642,0.0027260878146086686,0.0
S24643,0.0011471495589668768,0.0020823644263442
S24645,0.001254840276937325,0.0020982681899164
S24659,0.0006964814317350528,0.0
S24664,0.0005002222494257891,0.0
S24669,0.0009207497766221344,0.0
S24671,0.000565838041044016,0.0041800183348892
S24673,0.0008620902912579447,0.0062744602954172
S24681,0.0010795323328463607,0.0
S24691,0.0009902686154696124,0.0041577258828893
S24699,0.0016458607405004549,0.0
S24702,0.0010900739862169367,0.0
S24704,0.0003231140206408252,0.0
S24707,0.0016466678432890346,0.0020975774457668
S24709,0.0014399956947292556,0.0
S24710,0.0006477230253377271,0.0
S24722,0.0005971352783009725,0.0
S24723,0.0021261985019464706,0.0020424181902613
S24726,0.0018489954750192674,0.0062870804923403
S24727,0.0005749710070604275,0.0063043064628654
S24733,0.002014523685801531,0.0083641519515653
S24750,0.004168748996648104,0.0
S24753,0.0012056335903248925,0.0
S24758,0.001802654308521074,0.0
S24776,0.003980152775072363,0.008335429769392
S24777,0.00045841552510960944,0.0
S24779,0.0019478709403446203,0.0082923512653343
S24794,0.0013560126422547463,0.0
S24806,0.0016150459930686738,0.0020957200084334
S24809,0.002655063398972226,0.006248114251232
S24819,0.0008889365887451482,0.0
S24825,0.002406475173499925,0.0
S24826,0.0013192219002076345,0.0
S24847,0.0019055711904686166,0.0104463557562152
S24851,0.003109635791421688,0.0
S24856,0.003506706609361578,0.0
S24858,0.0016129343120873938,0.0125711394966485
S24860,0.0010970968731597282,0.0041275298768384
S24862,0.003066493636242997,0.0
S24863,0.001981569450998852,0.0020469859470501
S24867,0.0023971329609320646,0.0020442075302518
S24874,0.0013291357260905017,0.0
S24895,0.0021895198673469772,0.0041675051988998
S24896,0.0028300951319518964,0.0
S24898,0.000554079042415605,0.0020701087952549
S24901,0.00034419482343402456,0.0
S24902,0.0014291720061154155,0.0
S24911,0.001932872307627153,0.0
S24915,0.0015286388761690352,0.0020707556799953
S24916,0.002760585793627019,0.0020359423709511
S24917,0.0006615028849703713,0.0083007649397067
S24928,0.0035113502201105495,0.0
S24929,0.002970482479625443,0.0
S24933,0.0011679786411294595,0.0020467583383781
S24934,0.001882263785228395,0.0020745155985207
S24935,0.0014138258615157627,0.0
S24939,0.0011462330240241854,0.0
S24941,0.0015347601064651314,0.0020435519152645
S24943,0.0035118862752868177,0.0041991956470309
S24947,0.0009451126910065997,0.0020770384858096
S24954,0.0010724160779793845,0.0
S24956,0.004414183296053385,0.0
S24958,0.0042481480246373896,0.006302947293664
S24967,0.002295340581676854,0.006126121684252
S24968,0.0015852463488972208,0.0061530461911777
S24972,0.001401246010823286,0.0204564631310325
S24973,0.0005321251595223342,0.0020352920459804
S24985,0.0016081170029087022,0.0
S24997,0.00016904232663979607,0.0
S25001,0.0001540622113276778,0.0
S25007,4.614406270153519e-05,0.0
S25008,0.0001844946493835942,0.0
S25009,6.765953567194712e-05,0.0
S25014,0.0011267544597931415,0.0
S25020,0.0004235382942811805,0.0
S25021,0.001337029700876189,0.0
S25026,0.000774467998995033,0.0
S25027,0.0003459705867384238,0.0
S25030,0.001020141926116561,0.0
S25031,0.0003236888134062497,0.0
S25033,0.0005159630402411767,0.0
S25040,0.0016578605719006028,0.0
S25042,3.619161202391245e-05,0.0
S25053,0.0011306938684603743,0.0
S25069,0.00010397554837992482,0.0
S25071,0.0028727611168903712,0.0
S25072,0.00254097384323363,0.0
S25074,0.0029902528154543435,0.0
S25075,0.00245553745353548,0.0
S25080,0.0018856049241537745,0.0
S25086,0.0013573115117441327,0.0
S25088,0.0009062313281364854,0.0
S25089,0.004261467104195684,0.0
S25091,0.0017528358793308892,0.0
S25110,0.00017634238704919577,0.0
S25118,0.00024674080386759175,0.0
S25119,0.00014296982807314175,0.0
S25139,0.0011163449309632603,0.0
S25140,0.00020429505691202626,0.0
S25142,0.0018310389712617012,0.0
S25144,0.003584453895765798,0.0
S25145,0.0031649938412076652,0.0
S25152,0.0002756378585060789,0.0
S25153,0.00039054642389025924,0.0
S25156,0.0003220028844008363,0.0
S25164,3.1262318070158956e-05,0.0
S25167,4.847953229363651e-05,0.0
S25171,8.224958762956936e-05,0.0
S25177,1.2896576624597534e-05,0.0
S25182,0.0018103177252683019,0.0
S25183,0.0009695573157096902,0.0
S25187,0.0026197107112552647,0.0
S25194,0.0010772363725577432,0.0
S25215,0.0017598601661715971,0.0
S25236,0.004337432410264304,0.0
S25245,0.0009428233757938059,0.0
S25251,0.004106289449610612,0.0
S25258,0.0028291412964140047,0.0
S25259,0.0025728161948440657,0.0
S25264,0.002894546853724422,0.0
S25268,0.0006313439477477166,0.0
S25269,0.0016790560577027791,0.0
S25271,0.0025446942388093314,0.0
S25276,0.0008794546895721384,0.0
S25281,0.0014193664894766444,0.0
S25286,0.003611791575083606,0.0
S25294,0.002449022376714867,0.0
S25297,0.0025567910606244726,0.0
S25299,0.0015526701175971407,0.0
S25308,0.0021540865747917276,0.0
S25312,0.0037778782599910505,0.0
S25322,0.00039647871324173485,0.0
S25323,1.6425109268870048e-05,0.0
S25328,0.00044287322268391817,0.0
S25334,0.001223290062857035,0.0
S25343,0.0020204773119281527,0.0
S25346,0.0028765127203943114,0.0
S25352,0.0027536455969376073,0.0
S25353,0.0025041491453454967,0.0
S25357,0.0016336223870746665,0.0
S25359,0.002394331832823412,0.0
S25361,0.002730336091065768,0.0
S25362,0.002407675469777633,0.0
S25365,0.0021459413155808338,0.0
S25387,0.0010024555482467017,0.0
S25390,0.0008386639803807085,0.0
S25401,0.0010501578960740875,0.0
S25403,0.00012838757940087582,0.0
S25404,0.0013868544786983124,0.0
S25408,0.004057941280958873,0.0061402370848081
S25409,0.0007912379170455303,0.0
S25419,0.00217932665517752,0.0
S25420,0.005191470748463552,0.0
S25422,0.0028923336326552584,0.0030395322667449
S25425,0.001779318523574911,0.0
S25430,0.0015921042347517606,0.0
S25438,0.0016090808332545818,0.0
S25439,0.0009667251561323085,0.0
S25460,0.0031644028620505366,0.0893770070648683
S25462,0.003675517613883327,0.0
S25473,0.003696981576894339,0.0
S25476,0.0029797778147847747,0.0
S25478,0.0033276832419428873,0.0
S25483,0.002118758238641966,0.0
S25485,0.0008604732359590923,0.0
S25486,0.0015789267972296788,0.0
S25488,0.0028177713577960386,0.0
S25490,0.0022744137235297156,0.0030630797201935
S25491,0.0016720086922283337,0.0
S25494,0.00592476644640885,0.0
S25500,0.001766414795441496,0.0
S25517,0.002645214747145362,0.0
S25521,9.833863083791521e-05,0.0
S25522,0.00028592730386749123,0.0
S25530,0.001692055701508338,0.0
S25538,0.0027686991464906034,0.0
S25543,0.002331359329883239,0.0
S25545,0.0025180124689427666,0.0
S25552,0.001038158928457484,0.0
S25560,0.00023468375775007093,0.0
S25571,0.0006270749175405813,0.0030506144195239
S25572,0.0008199251520890374,0.0
S25574,0.0017034125885611877,0.0
S25584,0.0005950847918933371,0.0
S25585,0.00029261768661821504,0.0
S25586,0.00020245853710486425,0.0
S25592,0.000815091356951686,0.0
S25599,0.0014162502083008897,0.0029990888080281
S25600,0.0013975167949775013,0.0
S25602,0.0005124256810214979,0.0
S25610,0.0015438632481885343,0.0
S25611,0.0023018137599661076,0.0
S25613,0.0009996579465982418,0.0030223973631559
S25614,0.0015569963473087657,0.0030347994406687
S25621,0.0013699254004396627,0.0
S25628,0.001493939078605086,0.0
S25629,0.0006397910381975998,0.0
S25643,0.0022229499034537767,0.0030329104345544
S25644,0.0009507448160754328,0.0
S25645,0.0012677586545263608,0.0
S25646,0.0013451970836216725,0.0
S25654,0.0004419327101877137,0.0
S25661,0.002563730609372348,0.0
S25664,0.0014885132541390092,0.0
S25671,0.0018063289848059493,0.0
S25672,0.003935034163763123,0.0
S25673,0.0031458756416264774,0.0030283642567711
S25675,0.0031927987122176696,0.0
S25683,0.0035757025307292085,0.0
S25685,0.0029925248300008435,0.0
S25688,0.0008501464179988371,0.0
S25694,0.0036006493616506778,0.0
S25695,0.00033270891100144477,0.0030204686892259
S25706,0.0017474295810675335,0.0
S25708,0.001827388103731721,0.0
S25716,0.0024488260165585777,0.0
S25719,0.0009511839131432426,0.0
S25721,0.0027252030780761647,0.0
S25727,0.0008337987778155042,0.0
S25731,0.0016324831910973334,0.0
S25734,0.0019234533652455524,0.0
S25735,0.0015348099093727184,0.0
S25742,0.0008929655848997159,0.0
S25749,0.003699314355268865,0.0
S25750,0.0028965475620935485,0.0
S25751,0.0027779107718723184,0.0
S25752,0.0019981776603491216,0.0
S25759,0.0030840211939765225,0.0
S25767,0.003047908031237039,0.0
S25775,0.0028640780499655048,0.0
S25795,0.00010368847577647475,0.0
S25804,0.0022048366519194632,0.0
S25805,0.001496725684422285,0.0
S25826,0.0004956178134258488,0.0
S25831,0.0011358824499375546,0.0
S25837,0.0006693425766848117,0.0
S25839,0.0008821171541684538,0.0
S25846,1.646294452055708e-05,0.0
S25847,2.9742008332859055e-05,0.0
S25856,2.3246607288328492e-05,0.0
S25857,0.00010502101288032818,0.0
S25859,0.00030590645572632625,0.0
S25866,4.122801812022322e-05,0.0
S25870,0.001018257583415341,0.0
S25872,0.0009203785752454072,0.0
S25880,0.0017847973186492403,0.0
S25884,0.0025247106414188784,0.0
S25886,0.0008360303242188414,0.0
S25887,0.0008257829765458189,0.0
S25890,0.0009498236519368494,0.0
S25891,0.0007186523216967337,0.0
S25902,9.79781926761837e-06,0.0
S25903,0.00022567321213392194,0.0
S25910,4.803307232815584e-05,0.0
S25913,0.000641097799357025,0.0
S25919,0.00026140220260348134,0.0
S25921,0.00012192847774412753,0.0
S25931,8.49514453687415e-05,0.0
S25934,0.0004951950103843711,0.0
S25945,6.966749155099097e-05,0.0
S25954,8.312614393366993e-05,0.0
S25957,0.00012048026416255764,0.0
S25969,0.00042249446262048406,0.0
S25970,0.0009169365072426398,0.0
S25972,0.00025599440048592963,0.0
S25973,0.0005845298468529666,0.0
S25982,0.0006876628286662618,0.0
S25985,0.0004484309477348398,0.0
S25990,0.0001277684144054725,0.0
S26001,0.000363798073076742,0.0
S26008,0.0009960445374374923,0.0
S26014,0.0011046995640056853,0.0
S26020,0.0013845165784345005,0.0
S26022,0.0009415373965795046,0.0098406098406098
S26027,0.0007995360918321965,0.0
S26030,0.001004424498489036,0.0
S26036,0.0012932612945433662,0.0
S26044,0.0016047588510450762,0.0
S26047,0.002251420617122653,0.0
S26052,0.0030041037631997176,0.0
S26059,2.723323476865529e-05,0.0
S26060,6.699115138934474e-05,0.0
S26068,0.00048030399478884734,0.0
S26069,0.00011024320496684337,0.0
S26070,8.987641995595313e-05,0.0
S26071,3.230253628542135e-05,0.0
S26072,5.1193070901980036e-05,0.0
S26080,3.6571192838098936e-05,0.0
S26105,0.0009296411321498422,0.0
S26106,0.0017248188394785088,0.0
S26116,0.0002533556751332716,0.0
S26122,0.001980749852255365,0.0
S26135,0.0007450831743414611,0.0
S26136,0.003305043644246748,0.0
S26137,0.0009611314681557881,0.0
S26142,2.1252409015834303e-05,0.0
S26143,0.0038823596727705447,0.0
S26146,0.001492144487238052,0.0
S26152,0.002388279537173249,0.0
S26153,0.0016047355657195957,0.0
S26156,7.148028541645439e-05,0.0
S26164,0.00014065896121505378,0.0
S26167,0.0021809485753132673,0.0
S26174,0.0023547179950824436,0.0
S26176,0.002949479943044494,0.0
S26177,0.0044515076003741995,0.0
S26188,0.0008400878506593572,0.0
S26190,0.001107384051021881,0.0
S26194,0.0001301704004151008,0.0
S26197,0.0005388125519439019,0.0
S26205,0.00011299139877970247,0.0
S26209,9.011350989711009e-05,0.0
S26212,7.339348551545555e-05,0.0
S26213,3.1880669375398195e-05,0.0
S26221,2.6030839868761113e-05,0.0
S26227,0.0013297433390404509,0.0
S26238,0.0023689972090978613,0.0
S26244,2.325656894040711e-05,0.0
S26249,0.0031922305707091907,0.0
S26250,0.003636429281863309,0.0
S26254,0.0006494854804004122,0.0
S26255,0.0008918624406772417,0.0
S26258,0.0014634454972600964,0.0
S26259,0.0016185104029463474,0.0
S26271,0.0013663612379861468,0.0
S26278,0.001533841640510042,0.0
S26280,3.918956505215191e-05,0.0
S26296,7.851932985041315e-05,0.0
S26297,0.00015712101738627854,0.0
S26298,0.000101489366920796,0.0
S26299,0.00048606874520825126,0.0
S26304,1.8397764868778306e-05,0.0
S26306,0.0009821288492269143,0.0
S26312,0.0021214919314159813,0.0
S26319,0.001251094651503194,0.0
S26320,0.001319391748366443,0.0
S26322,0.0015862479175214376,0.0
S26325,0.00017820231682172144,0.0
S26329,0.0009666172688042466,0.0
S26335,0.0022488149731699687,0.0
S26339,0.0006977928758988447,0.0
S26343,0.0034679402908133826,0.0
S26346,2.152510137098723e-05,0.0
S26359,6.597205797118614e-05,0.0
S26362,8.887265963156248e-05,0.0
S26365,0.0018002177356304082,0.0
S26378,3.560673049463243e-05,0.0
S26379,0.00012668800444871092,0.0
S26380,5.437013556643036e-05,0.0
S26391,0.0014626321647979422,0.0
S26392,0.0015069370150315215,0.0
S26394,0.0001331840489273971,0.0
S26398,0.0001015510999488991,0.0
S26405,0.0003266487357062321,0.0
S26409,3.506105137475991e-05,0.0
S26410,0.00010976278960230454,0.0
S26433,0.0006241967150561935,0.0
S26437,0.000274573802292574,0.0
S26447,0.0012135300393948047,0.0462471851562354
S26450,0.0006218709763852247,0.0
S26451,0.0006918555818298468,0.0
S26462,0.00010378415885611246,0.0
S26465,0.0008893876588575381,0.0
S26468,0.0009878682949470152,0.0
S26471,0.0016638553214197546,0.0
S26474,0.0014016783394604799,0.0
S26476,0.0024382517977413055,0.0
S26480,0.00206996541660496,0.0
S26482,0.0005351859208807509,0.0
S26485,0.0015366793855400357,0.0
S26493,0.0021260470669121397,0.0
S26511,0.00028414797833405705,0.0
S26528,0.0003842858472617404,0.0
S26552,5.8136894335593125e-05,0.0
S26558,5.4114186045405465e-05,0.0
S26560,9.901431012029946e-06,0.0
S26567,0.0001105102063906824,0.0
S26570,0.0009317274714440318,0.0
S26571,2.7303152949546074e-05,0.0
S26574,0.0012501468362861778,0.0
S26577,0.0009341587080763621,0.0
S26584,0.0007079015331622569,0.0
S26599,0.0011342226255543733,0.0114490628047516
S26607,0.0034918531869167243,0.0100415451250773
S26608,0.0023228629264293076,0.0
S26619,0.0018916437103894009,0.0049872559054327
S26623,0.0014357911484642063,0.0126395564710968
S26628,0.003075893154963376,0.0037370106922116
S26631,0.0032462708140897573,0.0
S26633,0.0018326663956628195,0.011350227994184
S26638,0.0024382644134178684,0.0036956893538864
S26642,0.003956354559358751,0.0160208486760049
S26652,0.0017058640034819292,0.0
S26655,0.0008318005698251423,0.0
S26664,0.0024246409359112795,0.0100808036246269
S26672,0.0013646762887593862,0.0100659502019012
S26676,0.001908013384642606,0.015571976708314
S26695,0.0018110390082862443,0.0012203446430062
S26707,0.0015486711301363806,0.0097393689986282
S26711,0.0017400332275899122,0.0049662876999442
S26712,0.004236444894925703,0.0085693032237723
S26713,0.0017406784828620267,0.0
S26724,0.0033630728736027066,0.0096903050642567
S26725,0.001659181311120391,0.0126794124100067
S26729,7.348572411929781e-05,0.0085141895000636
S26732,0.00011877914208948096,0.01814080476552
S26738,0.002123530083132763,0.0084891342010355
S26740,0.0028990108534256848,0.0120028304461333
S26741,0.0020016669243642917,0.0249682245432121
S26750,0.0025512298398006773,0.0085854809374683
S26754,0.002056912865008356,0.0096793354951165
S26755,0.001234108918301767,0.0
S26762,0.0015942445788585775,0.0
S26763,0.0008747945214928035,0.006365527275708
S26767,0.0011071689995077539,0.0098144486654472
S26768,0.002136975252757123,0.0060256885895039
S26769,0.0025317789627846607,0.0078952803062796
S26771,0.0007351668576226065,0.0
S26778,0.0021926342759097817,0.0188969072948906
S26785,0.003243376694326963,0.0099590716221564
S26786,0.0026531687171568903,0.0
S26789,0.0016585894062408804,0.0
S26791,0.0007250312180581736,0.0
S26804,8.18287428937976e-05,0.0062731614714287
S26805,0.00042349996163336114,0.0012590278886076
S26807,0.0002844502928405259,0.0048519283242298
S26815,0.001249913191610332,0.0101687459399184
S26824,5.9423913655327695e-05,0.0
S26829,0.00011754363229148829,0.0
S26833,2.6007115660051632e-05,0.0
S26837,4.139248575250676e-05,0.0
S26838,5.408242159188184e-05,0.0
S26839,8.152024906109997e-05,0.0
S26842,0.0003893608310479572,0.0
S26846,0.002993233099637046,0.0100709985131599
S26851,0.004672452786290283,0.0121120843020563
S26857,0.0027898685515049884,0.0050754941458208
S26861,0.003160055371074736,0.0
S26869,0.008140498324255499,0.0074192946445232
S26870,0.0018026406845101793,0.0062135407680786
S26877,0.0029727336452689563,0.016907842779904
S26886,0.003845221909902316,0.00500254153267
S26888,0.001492664892352047,0.0036842924601733
S26894,0.0003258067049223609,0.0037815381806007
S26900,0.0007563103233743388,0.0
S26905,0.000567843939284558,0.0121181088923024
S26906,0.0009602986703464379,0.0177361097303897
S26907,0.0021425696338737183,0.0218082889049781
S26914,0.0017506189540026675,0.0062246068603433
S26922,3.355567390844069e-05,0.0160147729526075
S26928,0.001943631299567604,0.0124901360595505
S26936,0.0025397802874468052,0.0089021606738927
S26937,0.003042940126505342,0.0076311263972484
S26938,0.0007475647892102196,0.0122065035858139
S26942,0.0034040654812124167,0.0099304915543367
S26944,0.0008742927593536268,0.0071948694934638
S26949,0.0010722913841185958,0.0085543220349401
S26952,0.0013252688589359123,0.0049707953272523
S26955,0.0012644446137428601,0.0062417268861443
S26957,0.0016595761077817478,0.0100109778328348
S26961,0.00043306905353638996,0.0097756469358903
S26975,0.0007143670563701327,0.003783092544948
S26978,0.00015363295724874464,0.0048196393028493
S26983,0.0022242696147728035,0.0037619310741562
S26984,0.0010811051193252625,0.0098068233390556
S26990,0.002066662435311861,0.0150552454807757
S26991,0.0007335969446614143,0.0
S26992,0.0021067633460471495,0.0062424324636632
S27007,0.0021408314771811723,0.0049913880979999
S27013,0.003355724148866471,0.0089061944002846
S27018,0.0012173826319098703,0.0113245380180919
S27023,0.0017006239625311566,0.0100254418279789
S27024,0.0013881945151807736,0.006358588572452
S27030,0.0024184991958697585,0.008913245097587
S27031,0.0024831103921174693,0.0089036643479774
S27034,0.0018560976465682257,0.012518923221469
S27035,0.003377808281258796,0.0012624723119754
S27036,0.0022280584830826596,0.0048294743695325
S27037,0.001385609990179346,0.0169544389050522
S27038,0.0051470011419007785,0.0074907496024778
S27040,0.002517657806385274,0.0098486537365931
S27042,0.0019703968396688806,0.0012593150035853
S27044,0.001999886444966407,0.0100004024306813
S27049,0.0026219383181868908,0.0049302620875741
S27053,0.0014563650059234614,0.0012582437752376
S27056,0.0013002776574681813,0.002459860228465
S27062,0.0019837376639053133,0.0025062846221536
S27068,0.0029141661870758307,0.01001953001953
S27070,0.0028242366698369996,0.0024443444410836
S27079,0.0031712532956112475,0.014682422451994
