ufs_serial,pred,health
S27226,0.0001318546570680496,0.0
S27229,0.0011109055758271955,0.0
S27233,0.00015161824484559254,0.0
S27235,8.549919628390683e-05,0.0
S27237,0.0013851158019780427,0.0
S27246,0.0014737900981737113,0.0
S27249,0.0012170943254111457,0.0
S27251,0.0008923405103780041,0.0
S27260,0.0013201196482917612,0.0
S27262,0.0012087633156922428,0.0
S27266,0.0007717605929254696,0.0
S27273,0.00089703863054008,0.0
S27282,0.00017569429075964127,0.0
S27284,0.0008806450660020286,0.0
S27289,6.912596639967385e-06,0.0
S27292,0.0004702441760223334,0.0
S27298,0.0009552385513864232,0.0
S27299,0.0009585958639472895,0.0
S27302,0.0025251877689059163,0.0
S27305,0.001172821770942814,0.0
S27307,0.0018333890697694623,0.0
S27309,0.0018757089397119075,0.0
S27314,6.88109471365413e-05,0.0
S27317,0.0027310051043766483,0.0
S27318,0.0011822454846457417,0.0
S27321,0.0037214964393738263,0.0
S27326,0.0021229000982614546,0.003001044629217
S27329,0.0025583573290889113,0.0
S27333,0.0017458006321673962,0.0
S27337,0.005895608335300134,0.0
S27338,0.0032838088319954734,0.0
S27339,0.004917265618121808,0.0
S27347,0.0033146081615584412,0.0
S27357,0.00042143583757823946,0.0
S27365,0.002098503482948111,0.0
S27370,0.0010929431958379811,0.0
S27371,0.003125894728764912,0.0
S27374,0.000994854913565019,0.0
S27378,0.0009140578400581489,0.0
S27379,0.0007046527555547952,0.0
S27381,0.0030855529003541147,0.0
S27382,0.001465505773715168,0.0
S27383,0.0050585730642676505,0.0
S27384,0.0004150680767131568,0.0
S27389,0.0015204013954649611,0.0
S27392,0.0016219934972664812,0.0
S27405,0.0012201119041113386,0.0
S27406,0.001043095430547579,0.0
S27408,0.0015569799859173985,0.0
S27410,0.0005973292258887155,0.0
S27411,0.000832820531776318,0.0
S27422,0.003159354674793979,0.0
S27428,0.0027951706432650224,0.0
S27448,0.000264808577747065,0.0
S27460,0.0008049185710417762,0.0
S27461,0.0010796711076786738,0.0
S27463,0.00015486765004788747,0.0
S27467,0.002359636896415733,0.0
S27475,0.0007652544196516767,0.0
S27479,0.002490556964432331,0.0
S27483,0.0017388361550614872,0.0
S27498,8.581950450501383e-05,0.0
S27508,0.0005196076892293237,0.0
S27509,0.0005303936692373383,0.0
S27519,0.003020476445945891,0.0
S27521,0.003089471974730332,0.0
S27526,0.002465972153142554,0.0
S27527,0.0024748445976752087,0.0
S27536,0.0012697004679409342,0.0
S27537,0.0005608770828791775,0.0
S27539,0.0031066916289998686,0.0
S27543,0.0017744713516842643,0.0
S27544,0.002072376207372046,0.0
S27545,0.001455656815665861,0.0
S27548,0.0019053677126034988,0.0
S27553,0.0007782687467486997,0.0
S27554,0.00015645390083110505,0.0
S27558,0.0005012827666914968,0.0
S27560,0.0001440332917122898,0.0
S27562,8.153192745820492e-05,0.0
S27569,0.00019983354680675223,0.0
S27581,0.0002633248724942094,0.0
S27582,8.479079392494879e-05,0.0
S27584,0.00011388058975878135,0.0
S27587,0.0027630388889244226,0.0
S27598,0.001207802564968857,0.0
S27599,0.003540529244620791,0.0030599114657406
S27602,0.0017825998558144147,0.0
S27616,0.002255941043494121,0.0030176627382405
S27618,0.0007856047500803678,0.0
S27619,0.0020911540092303656,0.0
S27626,0.004503959428396512,0.0
S27629,0.0016896431612985483,0.0
S27633,6.672305018382848e-05,0.0
S27635,0.00016082305769351236,0.0
S27636,0.00021841542101054746,0.0
S27637,0.00020326868745941792,0.0
S27638,0.0035377467953310164,0.0
S27642,0.0033679717970048575,0.0
S27648,0.004961578067417285,0.0
S27651,0.004448854675231043,0.0
S27652,0.0021447980473641936,0.0
S27654,0.00020250049666885694,0.0
S27656,0.0001491868731698995,0.0
S27659,8.286596233344779e-05,0.0
S27681,3.790248060846024e-05,0.0
S27685,0.0009019149335880818,0.0
S27695,0.00025127915493497433,0.0
S27696,4.111471007760313e-05,0.0
S27697,1.7702379171732418e-05,0.0
S27698,5.9461863613592543e-05,0.0061106807814786
S27711,0.0008405322597830806,0.0023343854507195
S27721,0.0011204546983321312,0.0
S27729,0.0013607198105009786,0.0047447206629243
S27734,0.0033477451292277184,0.0023785253143051
S27749,0.000846506632337538,0.0
S27751,0.0012750455591471433,0.0
S27752,0.0005350158633442232,0.0
S27755,0.0027906942345820216,0.0
S27757,0.0022773736335043797,0.0
S27758,0.00011739426957421865,0.0
S27760,0.0022202879806483694,0.0
S27761,0.00021284660096342775,0.0
S27763,0.0040366441261638405,0.0
S27767,0.0026425930012966376,0.0023150412468616
S27768,0.002190144124344308,0.0
S27770,0.0013367727679355799,0.0
S27774,0.002673508235408184,0.0
S27775,0.002364771729703379,0.0
S27779,0.001186599016490595,0.0
S27780,0.002112732435448081,0.0
S27782,0.0018607959478588064,0.0
S27783,0.0023842400070730263,0.0
S27787,0.0031355098327347963,0.0
S27790,0.0014443340672779118,0.0
S27794,0.002428864214417705,0.0
S27804,0.0012182641818378362,0.0
S27816,0.0024694536264065663,0.0
S27821,0.0015525977988133013,0.0
S27823,0.0023895996358266483,0.0023712737127371
S27824,0.003040129997071243,0.002362077487548
S27826,0.0017237960639209812,0.0
S27831,0.003742356949839977,0.0
S27832,0.0024320639689630894,0.0
S27834,0.0031748263569509995,0.0023598231794462
S27840,0.0015409864340217654,0.0023351093319801
S27848,0.0015106030427206052,0.0
S27849,0.0010399926905297258,0.0
S27852,0.0006505850259644964,0.0
S27864,0.0030414468252197586,0.0047532289918276
S27867,0.002253828115791625,0.0
S27872,0.0019383067722212922,0.0023354055946356
S27873,0.002852980643433354,0.0
S27879,0.0014219963532921098,0.0023178916047551
S27883,0.0030333681888748106,0.0
S27890,0.004881890600624592,0.0
S27892,0.002813359586635379,0.0
S27895,0.003062795334229587,0.0047423437865277
S27899,0.0030799879007609356,0.0
S27901,0.0010382527217177337,0.0
S27916,0.0016740492979034536,0.0
S27921,0.0011420050544369358,0.0
S27924,0.0018921121406011503,0.0
S27925,0.0039912201036246785,0.0
S27927,0.0020271596251591273,0.0
S27933,0.004321843814196784,0.0
S27941,0.0032686650187083743,0.0
S27943,0.0015807523170818269,0.0
S27953,0.002112481303259382,0.0
S27957,0.0017443935761402183,0.00238386454661
S27960,0.0017286798028267002,0.0
S27967,0.0017844638109392739,0.0
S27977,0.0035986002889263147,0.0023652475181557
S27990,0.0013603586286946839,0.0023742643124665
S27999,0.0021149107541393593,0.0047331980991019
S28008,0.0034553974666940122,0.0
S28011,0.0026581202122629025,0.0023468525260538
S28013,0.0006914988994599056,0.0023836587483153
S28026,0.002066852754553705,0.0
S28033,0.0019031098773427937,0.0
S28039,0.0035540536224128254,0.0
S28047,0.0017156112810274298,0.0023322493301235
S28051,0.0005809885385123584,0.0047049690910984
S28054,0.0006992941120115613,0.0
S28063,0.001828821831509857,0.0
S28067,0.0029834772615201207,0.0
S28070,0.00012820618260513364,0.0
S28072,9.264509131734586e-05,0.0
S28075,0.0002302131973760044,0.0
S28076,0.0002494156110139786,0.0
S28078,0.00010619415227095566,0.0
S28080,0.0001892115752491307,0.0
S28081,0.00017323976599160738,0.0
S28092,0.0036519976754953187,0.0046902500365688
S28099,0.0028073231052175244,0.0046638420862482
S28107,0.002349395003206956,0.0046860046860046
S28113,0.0052427181883765335,0.0
S28126,0.0009195756150825066,0.0
S28129,0.002101409734084672,0.0
S28130,0.003171030529829822,0.0
S28131,0.0024349400415994886,0.0
S28136,0.0016621870756957187,0.0
S28144,0.0001234826579249865,0.0
S28158,0.0015277974811077162,0.0
S28160,0.0006162099798066471,0.0
S28164,0.0002966969906462289,0.007145835430116
S28167,0.0004731488844316326,0.0023683583512032
S28168,0.0003369196027003006,0.0
S28175,0.002443389257977278,0.0
S28177,0.0020262804094922787,0.0
S28179,8.212513292734437e-05,0.0
S28180,0.0001496081476102082,0.0379621142682554
S28193,0.0027052955528716516,0.0023225058763604
S28195,0.003176175054831163,0.0047066399609831
S28196,0.0025503214413199757,0.0
S28200,0.0015257430360658983,0.0094201044361678
S28202,0.0037824092437702453,0.0069866171839856
S28203,0.0027555601077732745,0.0
S28206,0.005057394862989882,0.0
S28213,0.00012111732444793422,0.0
S28219,0.0001134362994193471,0.0
S28223,0.00023996782477154409,0.0
S28225,0.00040654257990801107,0.0
S28233,0.00011925724275434871,0.0
S28236,0.0009023588304447517,0.0
S28247,0.004256423104650125,0.0
S28250,0.0012804503388125687,0.0
S28251,0.0009512459230095221,0.0
S28253,0.0015960158775493343,0.0
S28256,0.0031567712988436487,0.0
S28261,0.003936179732129641,0.0
S28276,8.016855047697185e-05,0.0
S28277,0.0002899685332660288,0.0
S28287,0.0018466351460992912,0.0
S28288,0.0015222864764105227,0.0248786104019622
S28294,0.0021696359722128146,0.0
S28301,0.0010631345372275754,0.0
S28302,0.0011152881433784706,0.0
S28305,0.002245713800749719,0.0
S28317,1.3223393917756697e-05,0.0
S28319,0.0017493084112714505,0.0
S28322,0.0007379923694890185,0.0
S28324,7.414268338915513e-05,0.0
S28332,0.00037521640640077755,0.0
S28341,0.0002510236689062093,0.0
S28360,0.000344811025592702,0.0
S28362,0.00023471443303923543,0.0
S28367,0.0010064981509602996,0.0
S28369,0.00023981502236122173,0.0
S28400,0.0037313175783268947,0.0
S28407,0.0049820186813950024,0.0
S28413,0.0003115953948340221,0.0
S28414,4.7777534017621254e-05,0.0
S28415,0.000584445099725818,0.0
S28416,0.00011026864974961066,0.0
S28419,8.377374011774943e-05,0.0
S28425,0.001022250306802483,0.0
S28431,0.0020762075783458526,0.0
S28433,8.286101369072822e-05,0.0
S28435,0.0005967414439265078,0.0
S28439,0.0020636843773479217,0.0086353470893245
S28446,0.0002681695393856879,0.0
S28452,5.7381444208765533e-05,0.0
S28453,2.584249289644321e-05,0.0
S28458,0.000713239189632301,0.0
S28463,0.0007102605766810012,0.0
S28470,0.0002767870369804122,0.0
S28484,0.0036866122588480148,0.0
S28490,2.7735259370086834e-05,0.0
S28493,0.0005625972278545717,0.0
S28495,3.359257292585063e-05,0.0
S28498,4.247582895182788e-05,0.0
S28508,0.0005161887344039993,0.0
S28518,0.0034057699612676613,0.0
S28520,0.0014189181057960723,0.0
S28522,0.00025760275101259863,0.0
S28524,0.0005629519872966493,0.0
S28527,0.0003606860657621172,0.0
S28535,0.0002818132777875294,0.0
S28537,6.762781198711473e-05,0.0
S28542,0.00022201111546375587,0.0
S28545,7.277577573448283e-05,0.0
S28552,2.3622530899657702e-06,0.0
S28556,0.00010642318815420193,0.0
S28572,0.004106835407283341,0.0
S28576,2.0180291946655578e-05,0.0
S28582,0.0010987011050828024,0.0
S28585,0.002028088106801158,0.0
S28592,0.001920395114728799,0.0
S28595,0.002210828016529351,0.0
S28597,0.004244527902572627,0.0
S28598,0.002865793784788403,0.0
S28600,0.0031465900409292547,0.0
S28604,1.7449171014829924e-05,0.0
S28609,0.0001179346267031777,0.0
S28617,0.00032165202631452095,0.0
S28619,0.0008722028281543507,0.0
S28622,0.005306367729790726,0.0
S28628,0.003070915010744934,0.0012125825568657
S28630,0.002524874079256341,0.004844869142229
S28633,0.001568459817354278,0.0162686991839211
S28635,0.002921467919957361,0.0050157182720497
S28636,0.002076160487413317,0.0098064605238169
S28638,0.001013890959151787,0.0
S28639,0.002361446555724492,0.0096403303316409
S28649,0.0018280235375490645,0.0085936882459884
S28657,0.0034382280702997875,0.0099138522147835
S28659,0.0029983319998754653,0.0
S28670,0.0031199014961586034,0.0012121478186217
S28672,0.00213612944098268,0.0075307023857325
S28677,0.003623280479483281,0.0097228641366678
S28680,0.0009621380348490648,0.0132657790460383
S28685,0.001445424165095779,0.0171015796472031
S28687,0.0020267760499134676,0.0
S28688,0.0010512505060020411,0.0225272525363933
S28692,0.002250491249129921,0.0084428427553905
S28696,0.0018842571893354896,0.0097931999330042
S28698,0.0027623343109640444,0.0108876621100595
S28700,0.0018039956666363083,0.0
S28704,0.0038285625443998284,0.0
S28706,0.001327419203472923,0.005095045145483
S28712,0.0007752007169424585,0.0012708299772682
S28717,0.003132038520688102,0.0
S28719,0.002723404504094852,0.0012348439674021
S28729,0.0017650821394648898,0.0048363122389352
S28734,0.002129546007557192,0.0124059568562256
S28738,0.001856196820365171,0.0
S28743,0.0004114935691227697,0.0
S28747,0.0008135496638363654,0.0
S28750,0.00011900482970331437,0.0
S28752,0.0007825112432703155,0.0
S28757,0.0010578908301008493,0.0
S28759,0.0013459518265569671,0.0
S28764,0.0018265876355053274,0.0
S28768,0.00021447548736874882,0.0
S28772,0.0009490981393457822,0.0
S28775,5.841660027031489e-05,0.0
S28779,0.0021329208261599,0.0
S28789,0.0015244933651579232,0.0
S28790,0.0006944865144141867,0.0
S28799,1.7118031859660747e-05,0.0
S28803,0.0003822043868511369,0.0
S28804,1.6786122884242642e-05,0.0
S28809,1.9724001428438547e-05,0.0
S28833,1.0235039890193097e-05,0.0
S28838,0.0006992102115125109,0.0
S28842,0.0012263278629286065,0.0
S28843,0.0008057912190976098,0.0033072479970188
S28846,0.001104495662845269,0.0
S28848,0.0010623112321846498,0.0
S28853,0.002674723590251165,0.0
S28856,0.00015454276632273522,0.0
S28859,0.0007497786175605565,0.0
S28862,0.00033242168591595257,0.0
S28875,3.645646359824842e-05,0.0
S28880,0.00046637568012456186,0.0
S28896,0.0005181322909028564,0.0
S28898,0.0008723905956085096,0.0
S28899,0.0024340763596048826,0.0
S28900,0.002468454869498398,0.0
S28911,0.001769782659191959,0.0
S28912,0.002287058841131859,0.0
S28919,0.0014660644618705002,0.0
S28923,0.0027590058520388897,0.0
S28926,0.0030756810590686404,0.0
S28935,0.0033733043275156705,0.0
S28936,0.0011432830242039131,0.0
S28942,0.0024486773376503493,0.0
S28946,0.002179851007782714,0.0
S28957,0.002647417915088961,0.0
S28958,0.0016364638705849708,0.0
S28960,0.003616750784059765,0.0
S28961,0.0016742779605164876,0.0
S28962,0.001100147905882744,0.0
S28964,0.0017882666117132314,0.0
S28967,0.001942677880077744,0.0
S28968,0.00298497281984262,0.0
S28974,0.001970376284740726,0.0
S28984,0.0019827377284337947,0.0
S28986,0.003482565596382231,0.0
S28998,0.0009778736104481133,0.0
S29002,0.0021343331787914066,0.0
S29006,0.0013348676552134605,0.0
S29007,0.0028750660151678894,0.0
S29011,0.002153653873301597,0.0
S29018,0.0023009664469820688,0.006565606525975
S29019,0.001575444224615457,0.0032673293362785
S29028,0.0019211498481068775,0.0
S29039,0.00208813065177145,0.0
S29049,0.00041725934331743645,0.0
S29061,1.2569106398855309e-05,0.0
S29062,0.00014409062150749885,0.0
S29068,0.0013490991874058945,0.0
S29071,0.0007980778894435053,0.0
S29080,0.0009147593910647756,0.0
S29083,0.002206099068835687,0.0
S29086,0.001178206168789884,0.0
S29087,0.003435659170898008,0.0
S29089,0.0033067571918523678,0.0035201291894495
S29098,0.0019929824742729143,0.0
S29099,0.002127329726536473,0.011280431062267
S29103,0.002298793818200791,0.0103302063269915
S29112,0.0020003029934695608,0.0059871439034732
S29114,0.0015210911219642458,0.0
S29129,0.0002570685046646219,0.0035920526738025
S29131,0.0025500453053918476,0.0111853047151573
S29132,0.0023072468898818004,0.0047461139401579
S29144,0.0017539189368050868,0.0082828008675632
S29145,0.0025333642429873713,0.0146738525619624
S29160,0.0020056549541134926,0.0034177807118886
S29168,0.0012819691089538121,0.0161088306859565
S29169,0.0013888191952181623,0.0092173376823588
S29190,0.00018951960623660394,0.0
S29193,6.158845958594014e-05,0.0
S29202,0.0009885280207064433,0.0
S29214,0.00010530074538346899,0.0
S29219,0.0004315124919383024,0.0
S29222,0.0004156831687145977,0.0
S29229,0.0007029910814463902,0.0
S29236,0.00048774836693865,0.0068047701849747
S29239,0.00056600009194746,0.0068972695416854
S29240,0.0009702152954693816,0.0070822438030366
S29242,0.0005021327048843401,0.0407463885746142
S29247,0.0020991309165352577,0.0
S29249,0.0032654756980245465,0.0
S29255,0.001241033737046819,0.0
S29260,0.0020225021085125347,0.0
S29275,0.0037756083598738466,0.0
S29277,0.0028638947951636576,0.0
S29283,0.002326949618424937,0.0
S29284,0.0005209253863825464,0.0
S29291,0.0014069623744730564,0.0
S29296,0.0011824687163414058,0.0
S29310,0.00012001199812172404,0.0
S29324,0.00011651496605712815,0.0
S29327,0.0009243269073618437,0.0
S29329,3.8601032607285855e-05,0.0
S29333,3.7677673252522774e-05,0.0
S29335,0.0007123612722960229,0.0
S29339,5.405620784758383e-05,0.0
S29345,4.924704293720117e-05,0.0
S29348,0.0004516914557565812,0.0
S29350,0.00018378901031239402,0.0
S29353,0.0015956495379095053,0.0
S29356,0.002908059487468496,0.0
S29364,0.0044408199058613975,0.0
S29372,0.001568991604262555,0.0
S29377,0.0007314007479912168,0.0
S29379,0.0032097272873151846,0.0
S29381,0.0018614579227388328,0.0
S29393,0.0006205272772023963,0.0
S29395,0.0034041871059350207,0.0
S29396,0.0011384579007157956,0.0
S29401,0.0022127030808356293,0.0
S29406,0.0010662939829239114,0.0
S29411,0.0025299338897772534,0.0
S29413,0.003190449015486709,0.0
S29414,0.003432223790455315,0.0
S29416,0.0013814457509390722,0.0
S29417,0.004254691977614226,0.0
S29422,0.0015245040956260807,0.0
S29426,1.5436937648518915e-06,0.0
S29428,1.2337847042245913e-05,0.0
S29432,0.00041546492890817634,0.0
S29444,7.715077868203296e-05,0.0
S29445,1.860765166218106e-05,0.0
S29446,9.812169415229987e-06,0.0
S29450,0.0008068611794183456,0.0
S29451,4.050553719451757e-05,0.0
S29452,0.00035396239054215654,0.0
S29455,6.554210062161807e-05,0.0
S29457,6.911105103854718e-05,0.0
S29458,4.192202285617421e-05,0.0
S29459,1.921429373618897e-05,0.0
S29468,0.0017501564813823616,0.0
S29469,0.0014417510796640995,0.0
S29471,0.002935245485129454,0.0
S29476,0.0001735641776800665,0.0
S29477,0.0012080962379429044,0.0
S29479,0.0031527328846033638,0.0
S29492,0.0012498303948294154,0.0
S29497,0.0011736179643248668,0.0
S29507,0.0022006657825328116,0.0118517882607679
S29508,0.0020360709838720932,0.004681899325034
S29522,0.003170265111651538,0.0
S29525,0.004283386330543511,0.0
S29534,0.00010951537529696362,0.0
S29537,6.423314777259088e-05,0.0
S29538,0.00010957241713357006,0.0
S29542,0.00018830221050637373,0.0
S29550,0.00042577931011586896,0.0
S29551,6.7971356827885955e-06,0.0
S29555,0.0009625969374524372,0.0
S29559,0.002970160065943875,0.0
S29563,0.0015988515802380161,0.0
S29565,0.0007000145967885015,0.0
S29580,0.0016686500856011473,0.0
S29581,0.0002923906912278537,0.0
S29587,0.00015177754706368425,0.0
S29589,0.0001116775531076343,0.0
S29600,0.0004408232135104041,0.0
S29611,7.175942661146054e-05,0.0
S29614,0.0003558641232832821,0.0
S29624,0.0003774561552676336,0.0
S29629,0.0024981781124890465,0.0
S29630,0.002027406960405899,0.0
S29638,0.00040748630039438524,0.0
S29647,0.0015727768197447657,0.0
S29652,0.0013942650955110856,0.0
S29660,0.0005122428779438177,0.0
S29675,0.0013619066158566673,0.0
S29680,0.004148971139292441,0.0023248525332472
S29695,0.002411037496833518,0.0023800288285182
S29704,0.0002783715696479647,0.0
S29706,0.0007181886819808835,0.0
S29710,0.0021145501224290445,0.0
S29725,0.0029043645955863216,0.0
S29737,0.0033171006606650816,0.0
S29747,0.0036978535154166504,0.0
