ufs_serial,pred,health
S26189,0.0003188280021180286,0.0
S26191,0.0010145305278637126,0.0
S26195,0.0006789669250579437,0.0
S26198,0.000980373099244379,0.0
S26199,0.0023504099139110882,0.0
S26201,0.0013297994884485785,0.0
S26203,2.4943945060886117e-05,0.0
S26206,1.0460059123506863e-05,0.0
S26214,0.0003494393064094804,0.0
S26234,0.0005455475666258848,0.0
S26241,0.0022537400539165793,0.0
S26247,4.553897775882595e-05,0.0
S26252,0.0037865256014304213,0.0
S26265,0.0006188444372464176,0.0
S26266,0.0019049860819747373,0.0
S26273,0.0010348319854146372,0.0
S26274,0.0033238837680408142,0.0
S26310,0.00020789089928893625,0.0
S26328,0.0009039772132278534,0.0
S26336,0.00016290583065643827,0.0
S26338,0.0029733343690202937,0.0
S26349,1.5531673032705296e-05,0.0
S26353,8.08818398761597e-05,0.0
S26355,0.00042601191152252875,0.0
S26363,0.0013828057765472703,0.0
S26371,0.00267220316645272,0.0
S26382,0.0019405292340418136,0.0
S26385,0.003721991049684365,0.0
S26388,0.0015527354737504932,0.0
S26395,0.00024142309133234557,0.0
S26399,0.0019324283063321258,0.0
S26404,0.0018123915511987906,0.0
S26408,0.0001419989290805486,0.0
S26419,0.00031779797752255713,0.0
S26424,0.00039837320978416426,0.0
S26444,0.0016106891588505256,0.0
S26446,0.0005505125628368401,0.0
S26456,0.002446903416640585,0.0
S26458,0.0009258227526021065,0.0
S26459,0.0037768017061254318,0.0
S26461,0.0005989799825186993,0.0
S26475,0.0022456744869928952,0.0
S26492,0.003001047711202822,0.0
S26505,0.000859684495013117,0.0
S26529,0.0012296284711761606,0.0
S26532,3.4047541991623546e-05,0.0
S26539,5.729158252422053e-05,0.0
S26543,0.00021758856633714545,0.0
S26546,0.0001360067146053457,0.0
S26547,0.0007060088551952835,0.0
S26549,8.87862349624104e-05,0.0
S26553,0.00026301704244191353,0.0
S26555,0.00027157523965974504,0.0
S26562,2.2777338711538027e-05,0.0
S26565,0.00016619125315049449,0.0
S26569,5.617751205528001e-05,0.0
S26578,0.0003880741960245485,0.0
S26579,0.0012252542673938654,0.0
S26580,0.0016082752591409445,0.0
S26583,0.0010305478659888255,0.0
S26587,0.0011619688609599593,0.0
S26589,0.0015167736819268975,0.0
S26590,0.002528318938280583,0.0
S26591,0.0022062168320890986,0.0
S26598,0.000640884133132588,0.0061988470393957
S26600,0.0009320869346148815,0.0
S26602,2.9632657935754293e-05,0.0
S26605,0.00033556379151958115,0.0012517882689556
S26606,8.646182409576924e-05,0.0012135774162277
S26612,0.00140461979781133,0.0024687678513771
S26614,0.0037683140938159208,0.0074650404794448
S26615,0.003542480676510801,0.0144923310200035
S26616,0.004319150670262176,0.0
S26617,0.0014121690877909076,0.0050634329973842
S26618,0.0032376050124709784,0.0050129105139998
S26620,0.0027886762704985232,0.0123588492593393
S26624,0.004569554446041179,0.0012557640073273
S26644,0.0022535667982767275,0.0062946132295798
S26648,0.002079354004862062,0.0063623492302453
S26653,0.0033239821141591895,0.0112763189738625
S26660,0.003970235909818941,0.0024822509071203
S26661,0.003505741655236227,0.0096823761758997
S26665,0.0023331892708551034,0.0235589685248388
S26668,0.00435719416937932,0.0062548295590408
S26677,0.0004400237248433998,0.0050260657635928
S26683,0.0019013889987676345,0.0075905095721365
S26684,0.001555962710229038,0.0038004205696807
S26689,0.0014296973487517093,0.0086140513772825
S26690,0.0017366299765859353,0.0060979949007511
S26694,0.0026395146003687733,0.0100115828171425
S26698,0.0016819664596378515,0.0085473865241692
S26700,0.004673457317010167,0.0083923742530931
S26701,0.0034168035805940407,0.0
S26715,0.00359924076600137,0.0025332069278367
S26717,0.002992272389504132,0.0169696969696969
S26720,0.000881272836314509,0.0048425324398519
S26721,0.003532434208395819,0.0075700457705986
S26727,0.001686093032926844,0.0084382966234686
S26736,0.0016615549530857505,0.0
S26744,0.002343919835321229,0.0125398651649105
S26747,0.005909143617606256,0.0111346765641569
S26748,0.0013702724483958331,0.0084997740071584
S26753,0.0010567924478747336,0.0098249983938005
S26758,0.0018628216395580402,0.0075195933065028
S26760,0.0018433604613328524,0.0147738588903256
S26765,0.000995724198221816,0.0074004586199708
S26773,0.0019325621736193334,0.0099623655105712
S26776,0.004439535140496095,0.0
S26781,0.0019022002477638799,0.0111753198569918
S26787,0.002945791267727484,0.0
S26792,0.0021177192244457143,0.0
S26797,0.00034381655930846216,0.0071959633107222
S26809,0.000640885282524716,0.0037875612525625
S26816,0.0016827358691364142,0.0062925092551796
S26819,0.0012864497907898718,0.0073332497214988
S26820,0.00035739844693756474,0.0012316857986875
S26830,3.7512151747071244e-05,0.0
S26832,0.0002052600486588178,0.0
S26843,0.0009994834904596616,0.0
S26849,0.002784715659199528,0.0049654318027414
S26850,0.0030513898441092945,0.0012061555188288
S26862,0.0044983864526620876,0.0075821141436177
S26867,0.003057294696754026,0.0061884732525967
S26875,0.003910719286674552,0.0
S26879,0.0022862179408664443,0.0198016350293712
S26881,0.0035081764533640277,0.0
S26882,0.0017470865252643616,0.0059932952270699
S26883,0.0020635433811536687,0.0
S26887,0.003440397326275405,0.0112647325475974
S26889,0.0017045388657336478,0.007362635734708
S26890,0.003228125998645362,0.0201582340251318
S26891,0.002749351160032505,0.0049803217167579
S26893,0.004332902010698088,0.0
S26895,0.0006331734363963946,0.0072462183342445
S26908,0.0013741251910266965,0.0025302085003805
S26911,0.0015712439760433388,0.0110215848610289
S26917,0.002721311859330263,0.0073476689261611
S26919,0.0021964595700281636,0.0088042961118365
S26920,0.0012971374354275294,0.0073091459917349
S26923,0.0019055805000413523,0.0087113074222642
S26924,0.001780781379971287,0.0037823727730043
S26927,0.0016861586757776184,0.0157271972678832
S26929,0.002771379509147503,0.0023997315390873
S26933,0.0025827999513443663,0.0072851468023042
S26946,0.0005351628327534862,0.0072171236059479
S26951,0.0010916419387358416,0.0049276590892754
S26953,0.0021444986873977866,0.005032287134001
S26956,0.0013431735653205617,0.0048435588950448
S26963,0.00042357158437617806,0.004939707245318
S26965,0.001537206767921733,0.013644509002331
S26966,0.001234897790076794,0.0012702745531036
S26969,0.001999255118636737,0.016898480399657
S26970,0.0021852351371163814,0.0148192322027581
S26981,0.0012558021172253111,0.0112821211295741
S26989,0.0010565247968323357,0.0122087524718424
S26993,0.002755811623873673,0.0036240602600281
S26994,0.0012870756202163327,0.0133927149705909
S26996,0.0022297238807545703,0.0036638677763934
S27002,0.0029184060316381284,0.0012700018909484
S27003,0.0008926292171394456,0.006049982349146
S27010,0.002117085162276532,0.0122194685391711
S27014,0.0028858346095270936,0.0061780419709072
S27016,0.0018178241763120242,0.0109037457401529
S27032,0.002431218792006533,0.0025044848924633
S27039,0.0027482408992438342,0.0048055539440351
S27043,0.0035496465350670203,0.0036856312292358
S27046,0.0023087382673449633,0.0072810378042616
S27047,0.00253093085239587,0.007504548783342
S27051,0.0019052300229270317,0.0024757592286789
S27052,0.0017068742431054068,0.0048363475358468
S27055,0.0032918351623818583,0.0086741016109045
S27057,0.0024625140494086797,0.0146919711481612
S27058,0.0032406965800531023,0.0122548113079606
S27059,0.001210664342612936,0.0060137893649099
S27061,0.0030801882501649306,0.0062313498332455
S27063,0.0019986726197187424,0.0108683767412364
S27066,0.001458347704590675,0.0025156277680763
S27074,0.0032090285707428823,0.0112869038607115
S27082,0.0022956866399379047,0.0
S27084,0.0012913872539075158,0.0024237813427358
S27087,0.0007306349397420686,0.0097512642798632
S27088,0.001938478481030847,0.0047916546152214
S27095,0.0015691637169192119,0.0
S27098,0.001210742500171172,0.006356978222553
S27108,0.003671073468793363,0.0063609812037485
S27109,0.00117407402472861,0.0126642917934369
S27112,0.0019428364633966352,0.0086803346382528
S27117,0.002912742420730616,0.0024571239290252
S27135,0.004149413094127879,0.0059942060028897
S27140,0.003848321281979473,0.0050023527161919
S27141,0.0037053235289632243,0.0184138181440946
S27142,0.0021222260923964174,0.011041663581024
S27149,0.001789846333279452,0.0111687066472905
S27155,0.0005129613982088276,0.0063113034555973
S27176,0.0013164909668621706,0.0144172891435201
S27178,0.001321178302020463,0.0076177338391385
S27188,0.0047426769695035585,0.0113037610971698
S27195,0.003321311942959193,0.0164361886155035
S27196,0.0031660539700044525,0.0110474722701777
S27206,0.0027375128194528572,0.0062449738640932
S27208,0.0022257900945235835,0.0025410946647237
S27216,0.0008382853613627224,0.0
S27223,9.149814598374024e-05,0.0
S27226,0.00013008240784664012,0.0
S27229,0.0011976160030234568,0.0
S27233,0.00015632271555963644,0.0
S27235,9.021529268699099e-05,0.0
S27237,0.0013936291636736642,0.0
S27246,0.0015287458040346277,0.0
S27249,0.0012240646733539047,0.0
S27251,0.000867448976237828,0.0
S27260,0.0013319687793258048,0.0
S27262,0.0012292553699778121,0.0
S27266,0.0008096975226253583,0.0
S27273,0.0009128075770295449,0.0
S27282,0.00016868984178313167,0.0
S27284,0.0008860644095179842,0.0
S27289,6.883581681040999e-06,0.0
S27292,0.00047010989160872145,0.0
S27298,0.0009245006556854602,0.0
S27299,0.0009464380138129049,0.0
S27302,0.0025657325189069975,0.0
S27305,0.0012231631032764642,0.0
S27307,0.0017952995975969574,0.0
S27309,0.001925077791806153,0.0
S27314,6.867262910840642e-05,0.0
S27317,0.002704250755790607,0.0
S27318,0.00118631899087708,0.0
S27321,0.00376625249804763,0.0
S27326,0.001996683256718572,0.003001044629217
S27329,0.0026025668093038364,0.0
S27333,0.0017732593617047745,0.0
S27337,0.005759227888136321,0.0
S27338,0.0033548398539759014,0.0
S27339,0.004877983850997471,0.0
S27347,0.0032310649752199036,0.0
S27357,0.0004472035110925101,0.0
S27365,0.002091606462437913,0.0
S27370,0.0011081961188975393,0.0
S27371,0.0030664664303224486,0.0
S27374,0.0009693435935355045,0.0
S27378,0.0009259854357941484,0.0
S27379,0.0007012341398206217,0.0
S27381,0.003092593594729612,0.0
S27382,0.0014170204201122685,0.0
S27383,0.0050287677257496305,0.0
S27384,0.0003920451479981393,0.0
S27389,0.0015450364860884103,0.0
S27392,0.0016422017126885302,0.0
S27405,0.0012573473011069384,0.0
S27406,0.001044837382778595,0.0
S27408,0.0015535378669923599,0.0
S27410,0.0005723737521552608,0.0
S27411,0.0008458826819394069,0.0
S27422,0.003215336469900565,0.0
S27428,0.002759050571531586,0.0
S27448,0.00026911937252863984,0.0
S27460,0.0008038132189263339,0.0
S27461,0.0010892103796502396,0.0
S27463,0.00014967798511996748,0.0
S27467,0.0023243879274231125,0.0
S27475,0.0007765784719046262,0.0
S27479,0.0024163621068877643,0.0
S27483,0.0017111949586401114,0.0
S27498,9.088764384772062e-05,0.0
S27508,0.0005122972874074061,0.0
S27509,0.0005036765611283328,0.0
S27519,0.0030079628561961455,0.0
S27521,0.0030727622933061863,0.0
S27526,0.002509447906252466,0.0
S27527,0.002589040116185429,0.0
S27536,0.001342301497145911,0.0
S27537,0.0005647127006954495,0.0
S27539,0.003057591016825373,0.0
S27543,0.0017937436641489776,0.0
S27544,0.0020319781023695723,0.0
S27545,0.0015385016837393562,0.0
S27548,0.0018049729755726912,0.0
S27553,0.0007958706597895055,0.0
S27554,0.0001431559837040382,0.0
S27558,0.0004834589706551737,0.0
S27560,0.0001312159119599074,0.0
S27562,8.678442470107556e-05,0.0
S27569,0.00020494067863348177,0.0
S27581,0.0002753869797503724,0.0
S27582,8.504616672293897e-05,0.0
S27584,0.00011235675010581926,0.0
S27587,0.002703732278340429,0.0
S27598,0.0012072240010173358,0.0
S27599,0.0034785769749519475,0.0030599114657406
S27602,0.001775610349721909,0.0
S27616,0.002224725950950409,0.0030176627382405
S27618,0.0008001966683754925,0.0
S27619,0.0020576690963995435,0.0
S27626,0.004409866704851353,0.0
S27629,0.001635761666312182,0.0
S27633,6.83659727449808e-05,0.0
S27635,0.00015994760207785878,0.0
S27636,0.00021181566446500338,0.0
S27637,0.00020557807164089248,0.0
S27638,0.0034344988942609017,0.0
S27642,0.0033393247176756982,0.0
S27648,0.005095322123168369,0.0
S27651,0.004377814443161819,0.0
S27652,0.002146895337051029,0.0
S27654,0.00020291559473422136,0.0
S27656,0.0001580129027933923,0.0
S27659,8.17341150623123e-05,0.0
S27681,3.7175628013029305e-05,0.0
S27685,0.0008676375449766141,0.0
S27695,0.00025209355908201956,0.0
S27696,4.269458710990668e-05,0.0
S27697,1.7855087420041147e-05,0.0
S27698,6.235065161393991e-05,0.0061106807814786
S27711,0.0008527760197716617,0.0023343854507195
S27721,0.0011779979921218687,0.0
S27729,0.0013583137956196436,0.0047447206629243
S27734,0.0033125580115383087,0.0023785253143051
S27749,0.0008861952561575916,0.0
S27751,0.0012017732321400127,0.0
S27752,0.0005050136520495246,0.0
S27755,0.002761314511335458,0.0
S27757,0.0022741204740118737,0.0
S27758,0.00011309097803337545,0.0
S27760,0.0022709638114206416,0.0
S27761,0.0002115560376002048,0.0
S27763,0.0040303568247149705,0.0
S27767,0.002696971240458662,0.0023150412468616
S27768,0.0022460215266264256,0.0
S27770,0.0013283140558468607,0.0
S27774,0.002730175310729258,0.0
S27775,0.002463646423832921,0.0
S27779,0.0011579203744640258,0.0
S27780,0.0021096407516352734,0.0
S27782,0.0018650741094375588,0.0
S27783,0.0023570377918204384,0.0
S27787,0.0031802835122241267,0.0
S27790,0.001492885798582215,0.0
S27794,0.0024839253880828945,0.0
S27804,0.0011921567707811516,0.0
S27816,0.0023257942477059456,0.0
S27821,0.0015059894853172802,0.0
S27823,0.0022750537506953166,0.0023712737127371
S27824,0.0029489147974865303,0.002362077487548
S27826,0.001798199348048906,0.0
S27831,0.0036860853723002787,0.0
S27832,0.0024053250545063984,0.0
S27834,0.0031916728904378432,0.0023598231794462
S27840,0.0015342332695390815,0.0023351093319801
S27848,0.0014725995049524815,0.0
S27849,0.0010651191073482523,0.0
S27852,0.0006268104841685656,0.0
S27864,0.003128038465621842,0.0047532289918276
S27867,0.002275394925776421,0.0
S27872,0.001944911414974693,0.0023354055946356
S27873,0.002816755156083896,0.0
S27879,0.0014323674189854062,0.0023178916047551
S27883,0.0030043251563283023,0.0
S27890,0.004927123581671184,0.0
S27892,0.002881290120765935,0.0
S27895,0.003098946737869375,0.0047423437865277
S27899,0.0031199843988876925,0.0
S27901,0.0010208965240778628,0.0
S27916,0.001691619463230842,0.0
S27921,0.001077369290701795,0.0
S27924,0.001902964066529447,0.0
S27925,0.003996176584479294,0.0
S27927,0.0021460185823514483,0.0
S27933,0.004254245067797094,0.0
S27941,0.003284489417482314,0.0
S27943,0.0016044428308213414,0.0
S27953,0.002113191116616107,0.0
S27957,0.0017114433489816535,0.00238386454661
S27960,0.0017457591043153796,0.0
S27967,0.0017876983633506357,0.0
S27977,0.003588266324501192,0.0023652475181557
S27990,0.0013765233867318607,0.0023742643124665
S27999,0.0020559636666674388,0.0047331980991019
S28008,0.0034990241738522563,0.0
S28011,0.002661450901578711,0.0023468525260538
S28013,0.0006938135683312457,0.0023836587483153
S28026,0.0020209746119725057,0.0
S28033,0.0018500623406634221,0.0
S28039,0.003541975700209316,0.0
S28047,0.001713683336050674,0.0023322493301235
S28051,0.0006021670918896586,0.0047049690910984
S28054,0.0007105735594568269,0.0
S28063,0.0018436908218301407,0.0
S28067,0.0029421573762497483,0.0
S28070,0.00013070527797843804,0.0
S28072,9.08153304821825e-05,0.0
S28075,0.00022610561568390023,0.0
S28076,0.0002524900493383839,0.0
S28078,0.00010627699954034568,0.0
S28080,0.0002045608246557607,0.0
S28081,0.00017018032414011777,0.0
S28092,0.0036526181414790406,0.0046902500365688
S28099,0.0027316556400183794,0.0046638420862482
S28107,0.00232996819713246,0.0046860046860046
S28113,0.005170206625647112,0.0
S28126,0.0009228432200933849,0.0
S28129,0.0021185438998814208,0.0
S28130,0.0032382305136423994,0.0
S28131,0.0024564544908175887,0.0
S28136,0.0016528435348592638,0.0
S28144,0.00012952804293909858,0.0
S28158,0.0014866017618157508,0.0
S28160,0.0006169435558556662,0.0
S28164,0.00028861091441548356,0.007145835430116
S28167,0.0004492105413269275,0.0023683583512032
S28168,0.0003217136179807544,0.0
S28175,0.00235776359738297,0.0
S28177,0.002030606498656689,0.0
S28179,8.25017495650024e-05,0.0
S28180,0.00014535136383862643,0.0379621142682554
S28193,0.002735778640264606,0.0023225058763604
S28195,0.0031761229715846816,0.0047066399609831
S28196,0.0026144245025378947,0.0
S28200,0.0014895515575721742,0.0094201044361678
S28202,0.003775557998906115,0.0069866171839856
S28203,0.0026616067838431566,0.0
S28206,0.005072122628819764,0.0
S28213,0.00011666361601438596,0.0
S28219,0.00011091621049799972,0.0
S28223,0.00023472256023163068,0.0
S28225,0.0003749555687184787,0.0
S28233,0.00011357231188608359,0.0
S28236,0.0009183395548391178,0.0
S28247,0.0042519112909950516,0.0
S28250,0.0012901054832247698,0.0
S28251,0.0009500161466437821,0.0
S28253,0.001630731427670095,0.0
S28256,0.0031832883710258184,0.0
S28261,0.0039266156726874835,0.0
S28276,7.826740072249418e-05,0.0
S28277,0.000295196297657944,0.0
S28287,0.0018722744887538767,0.0
S28288,0.0014817390668048103,0.0248786104019622
S28294,0.002199891100979119,0.0
S28301,0.0010489271042122114,0.0
S28302,0.001128627108554171,0.0
S28305,0.002259420101668761,0.0
S28317,1.289499195334408e-05,0.0
S28319,0.0016762509761592674,0.0
S28322,0.0007388772777115409,0.0
S28324,6.990726414707741e-05,0.0
S28332,0.0003866972824660716,0.0
S28341,0.00024940661006415986,0.0
S28360,0.00033424493720625025,0.0
S28362,0.00022236314328206817,0.0
S28367,0.0009564020175621841,0.0
S28369,0.00024286223494387826,0.0
S28400,0.0037624503986216796,0.0
S28407,0.005037254382878636,0.0
S28413,0.0003143967433978368,0.0
S28414,4.8294140620701446e-05,0.0
S28415,0.0006001566359914653,0.0
S28416,0.00010769644507943516,0.0
S28419,8.320853759823749e-05,0.0
S28425,0.0010359233208673544,0.0
S28431,0.0021403931732852464,0.0
S28433,8.186356097272321e-05,0.0
S28435,0.0005940357378012887,0.0
S28439,0.0020470338668804487,0.0086353470893245
S28446,0.0002794881780861208,0.0
S28452,5.615851839129519e-05,0.0
S28453,2.605672981652339e-05,0.0
S28458,0.0007058694150975566,0.0
S28463,0.0006868312648433955,0.0
S28470,0.00028135593168537767,0.0
S28484,0.0036193060285247946,0.0
S28490,2.89130309253635e-05,0.0
S28493,0.0005691389904367546,0.0
S28495,3.115563515874459e-05,0.0
S28498,4.1676977004730785e-05,0.0
S28508,0.00048298050319880574,0.0
S28518,0.0033438958476276785,0.0
S28520,0.00137047753017187,0.0
S28522,0.0002710390695714979,0.0
S28524,0.0005768344926942138,0.0
S28527,0.0003424365886992918,0.0
S28535,0.00028038593470129517,0.0
S28537,6.335312066900718e-05,0.0
S28542,0.00021458818368871627,0.0
S28545,7.704135837995254e-05,0.0
S28552,2.4380799676339214e-06,0.0
S28556,0.00010347881326792502,0.0
S28572,0.004137329172006545,0.0
S28576,1.9800796818468558e-05,0.0
S28582,0.0011392390179734459,0.0
S28585,0.0019387627746532366,0.0
S28592,0.0018970150290201248,0.0
S28595,0.0022375541962083244,0.0
S28597,0.004229904914868625,0.0
S28598,0.0028914437880793536,0.0
S28600,0.0030929987432927394,0.0
