ufs_serial,pred,health
S25850,0.0012775240312821842,0.0
S25862,0.0014426240937994695,0.0
S25871,0.0030892205741628546,0.0
S25877,0.0027631989227864338,0.0
S25881,0.0028403216424591846,0.0
S25882,0.002419071214783807,0.0
S25893,0.0030343291641028577,0.0
S25901,0.0010051741931472575,0.0
S25911,0.0009529576195558315,0.0
S25915,0.003368840931912884,0.0
S25916,0.002864845145644844,0.0
S25920,0.0033401652382814935,0.0
S25923,0.0020158813684310463,0.0
S25927,0.00110915087003273,0.0
S25929,0.0023690796541569747,0.0
S25930,0.0012370745399848833,0.0
S25937,0.0021881203384845546,0.0
S25938,0.003117189586884661,0.0
S25941,0.0029315235535114295,0.0
S25950,0.0022718281206486864,0.0
S25955,0.002143220406743446,0.0
S25975,0.00265545517281316,0.0
S25980,0.003805634067020675,0.0
S25983,0.0031940774314662126,0.0
S25984,0.0029027068069187754,0.0
S25989,0.0031428440122599757,0.0
S25996,0.00268228945657542,0.0
S26002,0.002619975970339528,0.0
S26007,0.0037286531843596614,0.0
S26012,0.003808391461500425,0.0
S26025,0.0027470977059162,0.0
S26026,0.0027024692585797916,0.0
S26032,0.0038810065523053635,0.0
S26033,0.002849468019309133,0.0
S26034,0.0033747504674262407,0.0
S26037,0.003082653620455234,0.0
S26045,0.0029661672203689596,0.0
S26046,0.003440557142079191,0.0
S26048,0.004556672309160941,0.0
S26053,0.003083292772568857,0.0
S26061,0.0018186760451293568,0.0
S26064,0.0019933734328565185,0.0
S26077,0.0009578794511343877,0.0
S26081,0.001836339930607446,0.0
S26084,0.001646219662746946,0.0
S26085,0.0031174608962689166,0.0
S26088,0.002907973852499442,0.0
S26090,0.002619814911165655,0.0
S26093,0.003047803122423948,0.0
S26101,0.002543719857733916,0.0
S26104,0.0030858065264244383,0.0
S26110,0.0033722812197745913,0.0
S26114,0.004479601887630282,0.0
S26119,0.00290507153860815,0.0
S26123,0.0029352691774701765,0.0
S26128,0.00283790769037745,0.0
S26131,0.0036449360398580952,0.0
S26141,0.0027022620564301283,0.0
S26144,0.00298612252932063,0.0
S26147,0.0033988701946657636,0.0
S26155,0.002509003506042725,0.0
S26158,0.0020570786336816744,0.0
S26159,0.0023607916456097598,0.0
S26170,0.0033526167313891668,0.0
S26172,0.00322137863655827,0.0
S26175,0.003242324981085747,0.0
S26178,0.0033926095656143266,0.0
S26182,0.0028923231790810525,0.0
S26189,0.0022396602186943357,0.0
S26191,0.003367702641218736,0.0
S26195,0.003186568205658465,0.0
S26198,0.0023052208942959283,0.0
S26199,0.0033529578955411826,0.0
S26201,0.0032665671648767942,0.0
S26203,0.002115525864836441,0.0
S26206,0.002449198771962479,0.0
S26214,0.0022271889033123288,0.0
S26234,0.002717045033504067,0.0
S26241,0.0031407681195237515,0.0
S26247,0.0012638512659009957,0.0
S26252,0.005831408067105283,0.0
S26265,0.0032886795471551615,0.0
S26266,0.003942311410122953,0.0
S26273,0.0032917869161827053,0.0
S26274,0.0029468680350440823,0.0
S26310,0.002205590902685364,0.0
S26328,0.0030564223181781982,0.0
S26336,0.0029946172277153307,0.0
S26338,0.004506379615813786,0.0
S26349,0.002433624880567005,0.0
S26353,0.0013397864576242193,0.0
S26355,0.001954591670929094,0.0
S26363,0.0026783422404136224,0.0
S26371,0.004039961485795303,0.0
S26382,0.0031673920253196992,0.0
S26385,0.003606862783759569,0.0
S26388,0.003260068658867994,0.0
S26395,0.0030424244067872525,0.0
S26399,0.002481871201245067,0.0
S26404,0.0035149563790368584,0.0
S26408,0.002076228500930846,0.0
S26419,0.002975662917042616,0.0
S26424,0.0022851782990630587,0.0
S26444,0.002417146893038533,0.0
S26446,0.0028786176664476605,0.0
S26456,0.003525763201287882,0.0
S26458,0.0035678685646374146,0.0
S26459,0.0033596905454678742,0.0
S26461,0.0033736180702304093,0.0
S26475,0.0031932849973994922,0.0
S26492,0.0035753965948898615,0.0
S26505,0.0019122018532194364,0.0
S26529,0.0025328977038620373,0.0
S26532,0.0012531612925311595,0.0
S26539,0.0034642914230773344,0.0
S26543,0.0023105392369201635,0.0
S26546,0.0015183992474857638,0.0
S26547,0.0018704778708414883,0.0
S26549,0.001746347744411658,0.0
S26553,0.002618007602974527,0.0
S26555,0.002912988247119047,0.0
S26562,0.0020354813199220017,0.0
S26565,0.0026634955049744374,0.0
S26569,0.0008791886559311395,0.0
S26578,0.003030465344259431,0.0
S26579,0.003176461680561049,0.0
S26580,0.002577709498686302,0.0
S26583,0.002573643144674348,0.0
S26587,0.0025116234417748677,0.0
S26589,0.0034990674487160806,0.0
S26590,0.00416577177563393,0.0
S26591,0.004485944820587136,0.0
S26598,0.0028735226584738253,0.0061988470393957
S26600,0.003537899714213497,0.0
S26602,0.0022127733613954573,0.0
S26605,0.002938121465238694,0.0012517882689556
S26606,0.0026605424201990168,0.0012135774162277
S26612,0.0031385854339588226,0.0024687678513771
S26614,0.004618370201448171,0.0074650404794448
S26615,0.0033203620954437973,0.0144923310200035
S26616,0.00401525255045055,0.0
S26617,0.004043265937977061,0.0050634329973842
S26618,0.004112134157652759,0.0050129105139998
S26620,0.002980686622063746,0.0123588492593393
S26624,0.003639120373951233,0.0012557640073273
S26644,0.004772923594712311,0.0062946132295798
S26648,0.003346051287855732,0.0063623492302453
S26653,0.0035006307152408793,0.0112763189738625
S26660,0.003216569749417422,0.0024822509071203
S26661,0.0032712625875692463,0.0096823761758997
S26665,0.003032760452992013,0.0235589685248388
S26668,0.00400228874040792,0.0062548295590408
S26677,0.0028844664774432026,0.0050260657635928
S26683,0.0031182952917275476,0.0075905095721365
S26684,0.002891844066014131,0.0038004205696807
S26689,0.003456093301439522,0.0086140513772825
S26690,0.003283236006939483,0.0060979949007511
S26694,0.003237992085455392,0.0100115828171425
S26698,0.003112305445171444,0.0085473865241692
S26700,0.0036226241665251505,0.0083923742530931
S26701,0.0032573699762024387,0.0
S26715,0.00335943870944692,0.0025332069278367
S26717,0.003559767994675949,0.0169696969696969
S26720,0.002540316616670219,0.0048425324398519
S26721,0.004071191363457936,0.0075700457705986
S26727,0.002917257662002654,0.0084382966234686
S26736,0.0036892024301663404,0.0
S26744,0.0030401123383682403,0.0125398651649105
S26747,0.0043638411897466926,0.0111346765641569
S26748,0.0023368749845715823,0.0084997740071584
S26753,0.003089273257463298,0.0098249983938005
S26758,0.0029009095879082075,0.0075195933065028
S26760,0.0036317937549501154,0.0147738588903256
S26765,0.0025593823753150818,0.0074004586199708
S26773,0.0033402628421636002,0.0099623655105712
S26776,0.005395658203258096,0.0
S26781,0.002937229709070942,0.0111753198569918
S26787,0.003815188842058791,0.0
S26792,0.003605492181848513,0.0
S26797,0.0029264883133292337,0.0071959633107222
S26809,0.0022939532474077944,0.0037875612525625
S26816,0.0031846185589948376,0.0062925092551796
S26819,0.0032859246002005524,0.0073332497214988
S26820,0.003694020900125411,0.0012316857986875
S26830,0.0017885738619037254,0.0
S26832,0.003227087153698707,0.0
S26843,0.0029693755476625514,0.0
S26849,0.004197945298149012,0.0049654318027414
S26850,0.0036145069095419578,0.0012061555188288
S26862,0.003667080353718465,0.0075821141436177
S26867,0.0038139480529850714,0.0061884732525967
S26875,0.0033151487998813877,0.0
S26879,0.003896428710043456,0.0198016350293712
S26881,0.003542717219100633,0.0
S26882,0.0026007810147244763,0.0059932952270699
S26883,0.0035804787792694482,0.0
S26887,0.004835871267123364,0.0112647325475974
S26889,0.002565080548603779,0.007362635734708
S26890,0.0041729067223331365,0.0201582340251318
S26891,0.003455173987998104,0.0049803217167579
S26893,0.004712348035524416,0.0
S26895,0.003592563722531263,0.0072462183342445
S26908,0.002982225403575924,0.0025302085003805
S26911,0.003472625267410822,0.0110215848610289
S26917,0.003065114897941656,0.0073476689261611
S26919,0.003596604863894664,0.0088042961118365
S26920,0.002771752494778498,0.0073091459917349
S26923,0.0030381833120292725,0.0087113074222642
S26924,0.002959433215720725,0.0037823727730043
S26927,0.0028943866470462877,0.0157271972678832
S26929,0.0034980452615901124,0.0023997315390873
S26933,0.003986871203939367,0.0072851468023042
S26946,0.002244482101152515,0.0072171236059479
S26951,0.0027786044006117574,0.0049276590892754
S26953,0.0031925477409032884,0.005032287134001
S26956,0.002691225053690292,0.0048435588950448
S26963,0.002961047994541732,0.004939707245318
S26965,0.00251695328777391,0.013644509002331
S26966,0.0027816698907726224,0.0012702745531036
S26969,0.0030384001015232535,0.016898480399657
S26970,0.003362557763924141,0.0148192322027581
S26981,0.00277245362592814,0.0112821211295741
S26989,0.0026753991622534804,0.0122087524718424
S26993,0.0034474931413224575,0.0036240602600281
S26994,0.0022783040474104836,0.0133927149705909
S26996,0.003414822359165167,0.0036638677763934
S27002,0.0037314295347448062,0.0012700018909484
S27003,0.0024175449418376506,0.006049982349146
S27010,0.0031809914342970013,0.0122194685391711
S27014,0.0029942720544350607,0.0061780419709072
S27016,0.0032892903914951157,0.0109037457401529
S27032,0.0035239894905954,0.0025044848924633
S27039,0.0032545945638912904,0.0048055539440351
S27043,0.003597242452217506,0.0036856312292358
S27046,0.0029604894336634113,0.0072810378042616
S27047,0.0025092625813888944,0.007504548783342
S27051,0.0028884404025290742,0.0024757592286789
S27052,0.0029671121820285746,0.0048363475358468
S27055,0.003368469138842617,0.0086741016109045
S27057,0.003890097327763757,0.0146919711481612
S27058,0.003356621232756548,0.0122548113079606
S27059,0.0030160925625218045,0.0060137893649099
S27061,0.0038094511994508804,0.0062313498332455
S27063,0.0032927546563670386,0.0108683767412364
S27066,0.003482611450676394,0.0025156277680763
S27074,0.0042362790952570305,0.0112869038607115
S27082,0.003315833487335025,0.0
S27084,0.0031916900640867538,0.0024237813427358
S27087,0.0028030740862628966,0.0097512642798632
S27088,0.002906971677565283,0.0047916546152214
S27095,0.002793874489931161,0.0
S27098,0.002439060879953359,0.006356978222553
S27108,0.003374651215233007,0.0063609812037485
S27109,0.003140348067047316,0.0126642917934369
S27112,0.0031763805980508054,0.0086803346382528
S27117,0.0034735892237009033,0.0024571239290252
S27135,0.004174440611891456,0.0059942060028897
S27140,0.003372509960175069,0.0050023527161919
S27141,0.004176487350321409,0.0184138181440946
S27142,0.0037690590923643782,0.011041663581024
S27149,0.002520017727740775,0.0111687066472905
S27155,0.0022581549355836818,0.0063113034555973
S27176,0.002824565578423777,0.0144172891435201
S27178,0.002296716215744599,0.0076177338391385
S27188,0.004482866526647223,0.0113037610971698
S27195,0.0036345252328482554,0.0164361886155035
S27196,0.00402897152304043,0.0110474722701777
S27206,0.003019906843187543,0.0062449738640932
S27208,0.0032858320710518643,0.0025410946647237
S27216,0.0027056096070724412,0.0
S27223,0.002855388963647407,0.0
S27226,0.0035397718130370072,0.0
S27229,0.003769670420054897,0.0
S27233,0.0017026297635769937,0.0
S27235,0.0024308296731379107,0.0
S27237,0.002735879048417878,0.0
S27246,0.0030769642268208292,0.0
S27249,0.0026860679109718105,0.0
S27251,0.0027117959997220165,0.0
S27260,0.002376144624542123,0.0
S27262,0.0026818081465063643,0.0
S27266,0.0035648807702793246,0.0
S27273,0.003142755206117322,0.0
S27282,0.00231127734524489,0.0
S27284,0.0027201126020491902,0.0
S27289,0.0017679170316058698,0.0
S27292,0.0028117907826790385,0.0
S27298,0.0028860133068338276,0.0
S27299,0.0028574016619777923,0.0
S27302,0.002956782934415106,0.0
S27305,0.0032083694322139877,0.0
S27307,0.0024549034446601356,0.0
S27309,0.0036454109055197694,0.0
S27314,0.002125280415288093,0.0
S27317,0.0026993244953893887,0.0
S27318,0.0032309524485378324,0.0
S27321,0.003417925277508554,0.0
S27326,0.003678638880061485,0.003001044629217
S27329,0.003578990421286746,0.0
S27333,0.003244494617566374,0.0
S27337,0.004850354408532971,0.0
S27338,0.00395936390712495,0.0
S27339,0.0046691893428813264,0.0
S27347,0.003389128629754451,0.0
S27357,0.00254649218063613,0.0
S27365,0.0035246812569428338,0.0
S27370,0.0023545509849991495,0.0
S27371,0.002847719394085551,0.0
S27374,0.0030315976783548294,0.0
S27378,0.003036922067728541,0.0
S27379,0.0035873359657676894,0.0
S27381,0.0034777594634473573,0.0
S27382,0.003099497359769086,0.0
S27383,0.003914932284676771,0.0
S27384,0.0029430144189148003,0.0
S27389,0.003075076963183142,0.0
S27392,0.0030597563895215633,0.0
S27405,0.0035075461318005764,0.0
S27406,0.002623053008800754,0.0
S27408,0.0025350989204327495,0.0
S27410,0.0030517031623339317,0.0
S27411,0.0027583562861090414,0.0
S27422,0.005702377059019844,0.0
S27428,0.0030202957959573618,0.0
S27448,0.002499847795981182,0.0
S27460,0.0025576080207466685,0.0
S27461,0.002836583316020546,0.0
S27463,0.0030554115048665796,0.0
S27467,0.003887060209926005,0.0
S27475,0.0023000209335955783,0.0
S27479,0.0032336622501929384,0.0
S27483,0.002637238042832567,0.0
S27498,0.002172354562321592,0.0
S27508,0.0025922700900501755,0.0
S27509,0.003038545417950443,0.0
S27519,0.0025984560210152025,0.0
S27521,0.003911358195182047,0.0
S27526,0.003909385413846274,0.0
S27527,0.0034802316472529503,0.0
S27536,0.003681999659022831,0.0
S27537,0.0031427127368473524,0.0
S27539,0.0035070518015491874,0.0
S27543,0.0028366031060846468,0.0
S27544,0.002659128182387947,0.0
S27545,0.003358427503094779,0.0
S27548,0.0038622987405881304,0.0
S27553,0.003190083971865306,0.0
S27554,0.0018352308294525424,0.0
S27558,0.003979771492607137,0.0
S27560,0.0027450200980966835,0.0
S27562,0.0020919958105076013,0.0
S27569,0.00109566651932294,0.0
S27581,0.002963096378662778,0.0
S27582,0.002729248242341846,0.0
S27584,0.00263785806742918,0.0
S27587,0.0030492554595282903,0.0
S27598,0.002527825524758515,0.0
S27599,0.0037830065111066746,0.0030599114657406
S27602,0.003544870724067418,0.0
S27616,0.0037142305954814673,0.0030176627382405
S27618,0.002855614480161355,0.0
S27619,0.0032513996467335394,0.0
S27626,0.004682877190960355,0.0
S27629,0.003731517765315438,0.0
S27633,0.003128962362810274,0.0
S27635,0.0025136695473400713,0.0
S27636,0.0031474752140248077,0.0
S27637,0.0025397135297069236,0.0
S27638,0.003979167864672967,0.0
S27642,0.003010506239268809,0.0
S27648,0.004264113175503234,0.0
S27651,0.003904995517992326,0.0
S27652,0.0019571411920617965,0.0
S27654,0.002151545493660753,0.0
S27656,0.0036576260242640363,0.0
S27659,0.0029977432261450382,0.0
S27681,0.0019728650816443097,0.0
S27685,0.003741924599177965,0.0
S27695,0.002853288225105664,0.0
S27696,0.001850643301918054,0.0
S27697,0.0011883082851860756,0.0
S27698,0.0008743437056258913,0.0061106807814786
S27711,0.002785244804995552,0.0023343854507195
S27721,0.0029556684105438843,0.0
S27729,0.0026110491571115515,0.0047447206629243
S27734,0.0036295885375079253,0.0023785253143051
S27749,0.003278224809949832,0.0
S27751,0.003212270591021993,0.0
S27752,0.0029961028449996016,0.0
S27755,0.0026706085946761673,0.0
S27757,0.003292781936535103,0.0
S27758,0.002859806326778058,0.0
S27760,0.003822713758820548,0.0
S27761,0.003487862909912319,0.0
S27763,0.004380777583322705,0.0
S27767,0.0031053684183056933,0.0023150412468616
S27768,0.004776216543983242,0.0
S27770,0.0026737699021878794,0.0
S27774,0.0029892511460017767,0.0
S27775,0.0035930510952382464,0.0
S27779,0.0036921496349086084,0.0
S27780,0.0026103058863452054,0.0
S27782,0.0028696996700909878,0.0
S27783,0.0023801547926554497,0.0
S27787,0.0036922963822827956,0.0
S27790,0.0024718629926692745,0.0
S27794,0.0030737845146735234,0.0
S27804,0.0028454466157914124,0.0
S27816,0.003050588253389719,0.0
S27821,0.0032573086527546316,0.0
S27823,0.0037029561448785843,0.0023712737127371
S27824,0.003117555526911881,0.002362077487548
S27826,0.0038971663851236392,0.0
S27831,0.0033208012409228025,0.0
S27832,0.0023088066568694365,0.0
S27834,0.00380246595349247,0.0023598231794462
S27840,0.0027312494892832834,0.0023351093319801
S27848,0.0032150637854869253,0.0
S27849,0.0029311192006742414,0.0
S27852,0.0026123627384121036,0.0
S27864,0.0042158611380817,0.0047532289918276
S27867,0.0044429026123510235,0.0
S27872,0.0033302251940218867,0.0023354055946356
S27873,0.0035299703674280935,0.0
S27879,0.0024289053122918455,0.0023178916047551
S27883,0.0033687311331420124,0.0
S27890,0.004020406003051197,0.0
S27892,0.004380086542133584,0.0
S27895,0.004517327699287426,0.0047423437865277
S27899,0.004075409226367912,0.0
S27901,0.0032036789968450923,0.0
S27916,0.00294334141367092,0.0
S27921,0.002936157428772604,0.0
S27924,0.003120926778512361,0.0
S27925,0.0036693766947475817,0.0
S27927,0.003112256705369008,0.0
S27933,0.003103051052608858,0.0
S27941,0.003390307341681799,0.0
S27943,0.004128324697897056,0.0
S27953,0.003304371737454183,0.0
S27957,0.0029140396057986706,0.00238386454661
S27960,0.003246008803697535,0.0
S27967,0.002518290411988169,0.0
S27977,0.003468159681906499,0.0023652475181557
S27990,0.0036283668907702883,0.0023742643124665
S27999,0.002991279163868045,0.0047331980991019
S28008,0.0032331420303522455,0.0
S28011,0.002417129243798729,0.0023468525260538
S28013,0.0032913018887781066,0.0023836587483153
S28026,0.0035574094947721877,0.0
S28033,0.004268036046586724,0.0
S28039,0.003780551102330663,0.0
S28047,0.00278013138469325,0.0023322493301235
S28051,0.002744257938866626,0.0047049690910984
S28054,0.0035462763566274976,0.0
S28063,0.0029589845663434166,0.0
S28067,0.0028247362182419232,0.0
S28070,0.002283826277878968,0.0
S28072,0.0023860217046955947,0.0
S28075,0.003173503033233201,0.0
S28076,0.0030646502382699016,0.0
S28078,0.003040709996823987,0.0
S28080,0.003202063959907675,0.0
S28081,0.0026227625084373086,0.0
S28092,0.003994518198936026,0.0046902500365688
S28099,0.003202250513502298,0.0046638420862482
S28107,0.0033486472203290586,0.0046860046860046
S28113,0.0040227891270631505,0.0
S28126,0.0030299284432582234,0.0
S28129,0.0035930214652240716,0.0
S28130,0.0035332006730967296,0.0
S28131,0.003755900028091723,0.0
S28136,0.0033619518180560077,0.0
S28144,0.0027464978133768473,0.0
S28158,0.003973229606714699,0.0
S28160,0.0030870122833701235,0.0
S28164,0.002996493777546697,0.007145835430116
S28167,0.003002307701566176,0.0023683583512032
S28168,0.0027374760355385885,0.0
S28175,0.0031702299514800906,0.0
S28177,0.003583675337012283,0.0
S28179,0.002590876137688461,0.0
S28180,0.0025547743975719763,0.0379621142682554
S28193,0.0030498977211790164,0.0023225058763604
S28195,0.0043384396482417965,0.0047066399609831
S28196,0.003707693844602856,0.0
S28200,0.0033885739907149265,0.0094201044361678
S28202,0.003657574444355537,0.0069866171839856
S28203,0.003506253509516356,0.0
S28206,0.0038794146778938403,0.0
S28213,0.0028030005123306475,0.0
S28219,0.0024062042293280933,0.0
S28223,0.0031559875186342847,0.0
S28225,0.0033041881050271337,0.0
S28233,0.0021506146011599256,0.0
S28236,0.002799424591968134,0.0
