ufs_serial,pred,health
S23875,0.0024019660194119926,0.0
S23885,0.004138004036343493,0.0
S23888,0.004457074706867871,0.0
S23897,0.004329946011133138,0.0
S23900,0.002562028658923533,0.0
S23903,0.003629264199351662,0.0
S23906,0.0013802154836628393,0.0
S23912,0.0024001677023669983,0.0
S23913,0.0013732064469806906,0.0
S23914,0.0017214026924684445,0.0
S23915,0.0018835135241559828,0.0
S23917,0.003387037245119251,0.0
S23919,0.002793203186236153,0.0
S23920,0.002435872857088785,0.0
S23924,0.0017476271167385915,0.0
S23925,0.0031164356990821553,0.0
S23927,0.0035039756389201116,0.0
S23938,0.003172963681782634,0.0
S23944,0.002487399320672363,0.0
S23951,0.0035891818397727105,0.0
S23955,0.0023189747588655205,0.0
S23957,0.0022730998859406223,0.0
S23960,0.0019137584275011944,0.0
S23964,0.0027895357731275664,0.0
S23969,0.0024495260901549617,0.0
S23970,0.001708205246982191,0.0
S23985,0.003264460032431713,0.0
S23987,0.0029744201570807657,0.0
S24005,0.004005659776966845,0.0
S24006,0.003986537692039864,0.0
S24019,0.003543229696796363,0.0
S24021,0.00286932340944058,0.0
S24023,0.0036715533639990754,0.0
S24026,0.003787373656231177,0.0
S24037,0.0029972374361047966,0.0
S24038,0.003099658235555608,0.0
S24039,0.003629373369681802,0.0
S24044,0.003928326023490362,0.0034191209350642
S24049,0.004069842790676801,0.0
S24054,0.0029920889410757533,0.0
S24056,0.0031162479121584655,0.0
S24060,0.003364009319855407,0.0
S24085,0.0029210194841622584,0.0
S24087,0.0029659587065281293,0.0
S24090,0.0035829519587444085,0.0
S24091,0.0030452949800574185,0.0
S24097,0.0032348823682010128,0.0
S24102,0.0029572150778553134,0.0
S24104,0.0037326499148292967,0.0
S24105,0.0025298368630217267,0.0
S24107,0.0039013691840858334,0.0
S24108,0.002886912221313453,0.0
S24111,0.002973912386333832,0.0
S24117,0.003232073800783955,0.0
S24129,0.0026148147184374055,0.0
S24131,0.0024721674156638904,0.0
S24132,0.0033606460017159973,0.0
S24137,0.0031409478658529283,0.0
S24148,0.003375547059169145,0.0
S24154,0.003225364742756837,0.0
S24171,0.0035900882097396943,0.0
S24175,0.003111044339861943,0.0
S24177,0.004030261441852376,0.0
S24180,0.003763639709285146,0.0028320540654506
S24198,0.003461231768212729,0.0
S24204,0.003253615607791243,0.0
S24206,0.0028658303740187636,0.0
S24212,0.0029890841652345937,0.0
S24218,0.0036455297782272953,0.0
S24230,0.0030084093713914524,0.0
S24236,0.0035976621452819373,0.0
S24248,0.002968973048549338,0.0
S24255,0.004205958751586862,0.0
S24259,0.0039151540844435395,0.0
S24261,0.0037382855047201867,0.0
S24262,0.004967898048520337,0.0028123903620457
S24282,0.003169852175035383,0.0
S24286,0.0034121605815477575,0.0
S24293,0.004026423391034334,0.0
S24296,0.0030006261157871318,0.0
S24297,0.0038463113672711122,0.0
S24298,0.0036190234593378627,0.0
S24304,0.0031370590404799503,0.0
S24306,0.00339697103508701,0.0
S24314,0.0030324445345383325,0.0
S24315,0.0029909258606554572,0.0
S24339,0.0016167875816585115,0.0
S24348,0.0031477717423045466,0.0
S24358,0.0036013082798257304,0.0028315700115655
S24360,0.0028139485399581074,0.0
S24369,0.0022460947218597756,0.0
S24376,0.0025354083795449296,0.0
S24379,0.0029399985958320743,0.0
S24385,0.0020613111309375513,0.0
S24388,0.002329443991138025,0.0
S24392,0.0014030942858276633,0.0
S24404,0.002851896158666144,0.0028197621641249
S24407,0.0034612219900651223,0.0
S24410,0.0034827079440497674,0.0
S24416,0.0028614418075526664,0.0
S24418,0.003658760177272369,0.0
S24421,0.002333172378448943,0.0
S24424,0.0029533503906083317,0.0
S24425,0.002705968178806502,0.0
S24429,0.0029922433393160825,0.0
S24435,0.0036764519922179353,0.0
S24437,0.0026646080101266744,0.0
S24439,0.002301722653503456,0.0
S24447,0.003746857773162198,0.0
S24449,0.0030580871946177344,0.0
S24450,0.003540833840885498,0.0
S24452,0.003652825288388551,0.0
S24454,0.0029781875228652886,0.0
S24459,0.003629842166911222,0.0
S24462,0.0030893693096495,0.0
S24464,0.0031698002421241267,0.0
S24467,0.0030319417044102014,0.0
S24471,0.002193299289456125,0.0
S24477,0.0034059218115069538,0.0
S24478,0.003983006150889273,0.0
S24487,0.0030981723279297985,0.0
S24488,0.002923543989323406,0.0
S24489,0.0037177639600835593,0.0
S24499,0.002326389232341813,0.0
S24503,0.0012794638018480797,0.0
S24505,0.002480863033355545,0.0
S24509,0.002926997178764428,0.0
S24511,0.002962279014240249,0.0
S24517,0.0031618354430324835,0.0
S24520,0.0032368015393565088,0.0
S24527,0.0011788873046916736,0.0
S24530,0.003979909153881011,0.0
S24540,0.0014366009815062236,0.0
S24544,0.0015861394958381946,0.0
S24550,0.001343142212091452,0.0
S24554,0.003488759083738503,0.0
S24563,0.0016387695970214698,0.0
S24570,0.003936415273819344,0.0
S24591,0.003737389303553485,0.0
S24605,0.002649834689080647,0.0
S24607,0.0026113820472822608,0.0061965438994588
S24624,0.0034746246605537106,0.0
S24627,0.0034609362193705204,0.0061869787128096
S24630,0.002781961719428604,0.0
S24633,0.0018593490035518712,0.0020994115733759
S24637,0.002360359629156405,0.0020653601289915
S24641,0.003106876101743341,0.0
S24656,0.003970901544109882,0.0
S24665,0.002950009981403405,0.0
S24666,0.0029257051044442534,0.002082547663943
S24676,0.0035926659293250953,0.002044157083395
S24677,0.002886989828141177,0.0
S24683,0.0024272104780714743,0.0
S24696,0.002963901936024107,0.0
S24697,0.003618199365370784,0.0
S24698,0.0036231246555840308,0.0
S24700,0.003270003435637404,0.0
S24703,0.0027681500000318626,0.0
S24706,0.002574213573903832,0.0
S24708,0.003348355470023637,0.0020869287714833
S24711,0.0032450397752834684,0.0
S24719,0.002144573168197485,0.0
S24721,0.003095585415476471,0.0
S24728,0.0037950068035569,0.0041074719625782
S24735,0.0034452462178999146,0.0020918300777386
S24736,0.003510861419839594,0.0020892974999894
S24738,0.0030146156003977194,0.0208022032756145
S24741,0.0031578389054903932,0.0061528176686144
S24751,0.0038124110507301947,0.0
S24756,0.0033918804317238623,0.0
S24759,0.0026219619542967422,0.0
S24761,0.0027300455997288134,0.0
S24768,0.002563360480230947,0.0102936912306863
S24773,0.003151031999554203,0.0041166579695019
S24774,0.004020915290151179,0.0041379425184001
S24778,0.0034017422461439266,0.0
S24783,0.002905979736915889,0.0020454190022306
S24790,0.003931742228826862,0.0040968572900566
S24793,0.002363313310338305,0.004203457491796
S24798,0.0028217651289615124,0.0
S24802,0.002588692746084698,0.0
S24805,0.004126848698240414,0.0
S24807,0.0041495612621451445,0.0020707815637942
S24808,0.0042750630643382075,0.0
S24810,0.003630457779596787,0.0
S24811,0.003137427036010544,0.002079854703108
S24814,0.0032053115589684347,0.0
S24816,0.0034798022533450448,0.0
S24827,0.0031250806367628674,0.0
S24831,0.0035348963362507677,0.0020411096737099
S24836,0.0027465963342151213,0.0081687663847867
S24839,0.0029533942770280314,0.0
S24842,0.002881269769214452,0.0082665934815332
S24843,0.0024351041494254217,0.0020963830011599
S24853,0.003779211503105579,0.0041674003639138
S24854,0.0027322407791950647,0.0020835429452996
S24859,0.0033161816447245234,0.0020437535981577
S24873,0.0035966821567995745,0.0
S24890,0.003685566231666346,0.002095083929821
S24891,0.004508860463939716,0.0041536603609589
S24893,0.0029210141000580968,0.0
S24894,0.0032532742570431676,0.0041349989808101
S24897,0.003686174212332089,0.0062145197189086
S24903,0.004053579620069584,0.0041198315594018
S24912,0.0027994124075801465,0.0
S24913,0.0033741809751742253,0.0082817804994896
S24918,0.0026088255251583707,0.0
S24923,0.0027281461615314764,0.0020544491017469
S24924,0.002733820121722538,0.0
S24927,0.003054698280050739,0.010355072735531
S24931,0.002720270202727804,0.0041459681085793
S24942,0.002859060215853037,0.0041382009233933
S24944,0.003301289449635479,0.0020395768185884
S24949,0.0036734833444548544,0.004198663524005
S24950,0.003177084092501058,0.0020960116735619
S24957,0.004537873978924965,0.008301908854395
S24966,0.003954790312655708,0.0
S24977,0.001281244998989632,0.0
S24979,0.0025955844757901076,0.0
S24980,0.00332244918867967,0.0020773249738766
S24984,0.002580481604344604,0.0
S24990,0.003000982395840709,0.0
S24991,0.002521651378824599,0.0
S24994,0.0031173164507686396,0.0
S24995,0.003102158825776304,0.0
S25016,0.0018488610961983492,0.0
S25018,0.0035336235588101627,0.0
S25024,0.003250232739511813,0.0
S25035,0.0029541583892734053,0.0
S25037,0.0038381542160615257,0.0
S25044,0.0035930127714354594,0.0
S25046,0.0018326356672671413,0.0
S25047,0.0033187962574585737,0.0
S25050,0.0044908252500497165,0.0
S25054,0.0017368710617877104,0.0
S25058,0.00247531906205117,0.0
S25059,0.001803567730260977,0.0
S25060,0.002383190253528458,0.0
S25076,0.0027055649748670145,0.0
S25097,0.0036211053938515507,0.0
S25099,0.0027160643413322513,0.0
S25100,0.002377147973200851,0.0
S25108,0.003320906305000813,0.0
S25121,0.0022500061871740173,0.0
S25123,0.0038008383339181626,0.0
S25135,0.0009116520060543193,0.0
S25146,0.002333381825459924,0.0
S25151,0.0030417271947780003,0.0
S25159,0.0035113545103896454,0.0
S25163,0.00440942122632758,0.0
S25165,0.0025818748921497352,0.0
S25166,0.0026025794765425023,0.0
S25175,0.0028800136641154725,0.0
S25189,0.003400989308009422,0.0
S25192,0.003005429962601497,0.0
S25193,0.004035604603206882,0.0
S25196,0.0025918511171644227,0.0
S25197,0.0025323242043762827,0.0
S25198,0.0025588532708964457,0.0
S25202,0.003043945518190194,0.0
S25208,0.0030827161056144374,0.0
S25209,0.0030930958672593036,0.0
S25211,0.0036113392856145926,0.0
S25227,0.0028417514475147882,0.0
S25228,0.0024573738768349103,0.0
S25237,0.003299389831639666,0.0
S25238,0.0033277527411843576,0.0
S25239,0.0034268058883954325,0.0
S25244,0.0029073302403617037,0.0
S25253,0.002807412907112455,0.0030753047459934
S25267,0.0030989751643019725,0.0
S25272,0.0030383815021858577,0.0
S25278,0.0037825531190822425,0.0
S25288,0.0037264383238400454,0.0
S25292,0.0036619426881203503,0.0
S25304,0.0036282771780729983,0.0
S25314,0.003623590151005011,0.0
S25327,0.002954878784614499,0.0
S25329,0.002970170312105093,0.0061258196519252
S25332,0.003194794448852131,0.0
S25340,0.0029730916934358727,0.0
S25347,0.0030933890958037584,0.003045063260117
S25349,0.003862635657175347,0.0030777042926853
S25354,0.0038954068005856712,0.0
S25360,0.003036402972961202,0.0
S25366,0.0029532868730388594,0.0
S25368,0.002955641260154147,0.0
S25372,0.002926938475065072,0.0
S25382,0.0029933812379411696,0.0
S25386,0.0022948953538428664,0.0
S25389,0.0030072408759445413,0.0
S25392,0.0033200959346589955,0.0
S25393,0.0026284052465828872,0.021345260664961
S25394,0.0031217386781168042,0.0
S25402,0.0035873272830881436,0.0
S25406,0.0035681677630269174,0.0
S25411,0.0040526913028253175,0.0
S25414,0.003739408761222014,0.0
S25423,0.0031518697953508315,0.0
S25429,0.004391779982381663,0.0
S25434,0.003544857554873805,0.0
S25436,0.00296962294143705,0.0
S25447,0.003769326900212517,0.0
S25449,0.002739975823760575,0.0
S25450,0.003015296734919774,0.0031925895948558
S25455,0.003295802916108468,0.0
S25456,0.0029646374242688436,0.0031659882406151
S25469,0.0035664298585244836,0.0
S25471,0.0029685798374557105,0.0032491942390544
S25472,0.0030926227711985167,0.0
S25480,0.003347966232722716,0.0061365979540557
S25487,0.0028592476245377745,0.0030722820812392
S25492,0.0034713333638724474,0.0
S25504,0.0028916639565028067,0.0
S25510,0.0035606898885527398,0.0
S25511,0.003299259624525845,0.0
S25519,0.002055323874951806,0.0
S25520,0.0031963700683355456,0.0
S25523,0.002250932472056146,0.0060315899975121
S25524,0.0021446624932841135,0.0
S25525,0.004505122854440612,0.0
S25526,0.002837599121544049,0.0
S25527,0.002922767184422918,0.0
S25529,0.003568859340863139,0.0
S25531,0.004495292572116963,0.0
S25537,0.004585303218696286,0.0
S25542,0.004388857562992593,0.0
S25547,0.0027241115100705053,0.0
S25551,0.003261879070316995,0.0
S25557,0.0028272267310000517,0.0
S25564,0.00376546194121092,0.0
S25577,0.003597997324945461,0.0
S25594,0.0023839862240407983,0.0
S25595,0.0023185762579503075,0.0
S25596,0.002704309527673674,0.0
S25597,0.00314534398693596,0.0
S25605,0.0021355655740657106,0.0
S25608,0.002962318478910809,0.0
S25612,0.0026339983823563096,0.0
S25616,0.0032397588350946186,0.0
S25617,0.003006320800582274,0.0
S25626,0.0032735912165970434,0.0
S25631,0.0035618965123056486,0.0
S25647,0.0014431349015349717,0.0060452358797521
S25651,0.0013852458594709495,0.0
S25653,0.0019602389689682928,0.0
S25655,0.003910296658490201,0.0
S25660,0.0036452669198625666,0.0030211847664204
S25676,0.0032496595682507227,0.0
S25678,0.0028463439076564004,0.0
S25680,0.003310631112952218,0.0
S25689,0.0029845638825265067,0.0
S25699,0.002748880830116877,0.0
S25705,0.0027358005030886164,0.0
S25711,0.0031978750128518175,0.0
S25720,0.0037451402469192638,0.0030131073199713
S25723,0.003042031278419259,0.0030504459052213
S25729,0.0040903089723776966,0.0
S25736,0.0030481957555921757,0.0
S25739,0.0031760121409989918,0.0
S25746,0.0034788166392894903,0.0
S25754,0.003685979998550713,0.0
S25761,0.00292837604365372,0.0
S25765,0.0024844176401076596,0.0
S25766,0.0024025579421429136,0.0
S25771,0.0030747288871469506,0.0
S25774,0.0028861692439382676,0.0
S25777,0.004037163140308174,0.0
S25778,0.0035344503712272726,0.0
S25779,0.003006238619370099,0.0
S25787,0.0027482732744511886,0.0
S25790,0.0022308282222680493,0.0
S25791,0.00386428497669591,0.0
S25798,0.004293991800891261,0.0
S25800,0.002201939685048803,0.0
S25808,0.002549744376722019,0.0
S25809,0.0024639713339237894,0.0
S25813,0.0023986589129872202,0.0
S25815,0.0025178230516649156,0.0
S25816,0.002487228001511789,0.0
S25819,0.0029646184062539368,0.0
S25820,0.00291851241169973,0.0
S25821,0.0036314268923832113,0.0
S25823,0.002525683500881911,0.0
S25829,0.0034374854942828517,0.0
S25836,0.0027160998684279403,0.0
S25838,0.0036081092304205355,0.0
S25850,0.0012807780629156599,0.0
S25862,0.001442640407303395,0.0
S25871,0.0030879336814661055,0.0
S25877,0.0027643920858641817,0.0
S25881,0.0028375602024377027,0.0
S25882,0.0024216760945922275,0.0
S25893,0.003034164932778959,0.0
S25901,0.0010057611124078436,0.0
S25911,0.0009536957408707986,0.0
S25915,0.0033663814997512923,0.0
S25916,0.0028662907869338263,0.0
S25920,0.0033405485045776037,0.0
S25923,0.0020117778739001005,0.0
S25927,0.0011077879134220102,0.0
S25929,0.0023676403635269332,0.0
S25930,0.0012373699417461657,0.0
S25937,0.002187437478017646,0.0
S25938,0.003114454584093227,0.0
S25941,0.002932245653619257,0.0
S25950,0.002273764049748739,0.0
S25955,0.0021409605086326476,0.0
S25975,0.0026594995825917588,0.0
S25980,0.003804924398810845,0.0
S25983,0.0031849593634758347,0.0
S25984,0.002899683577369325,0.0
S25989,0.0031334284911867707,0.0
S25996,0.002677451550874986,0.0
S26002,0.002619534432942906,0.0
S26007,0.003731331164555742,0.0
S26012,0.003802868304734769,0.0
S26025,0.0027431683518932713,0.0
S26026,0.0027028290398676998,0.0
S26032,0.003881759979362163,0.0
S26033,0.002847177513797093,0.0
S26034,0.003377270082406788,0.0
S26037,0.0030830770292102332,0.0
S26045,0.002970816385400284,0.0
S26046,0.0034455549686686236,0.0
S26048,0.004551051815341607,0.0
S26053,0.0030851820061083674,0.0
S26061,0.0018230453335742719,0.0
S26064,0.001997532076657684,0.0
S26077,0.0009623985329776381,0.0
S26081,0.0018338873070233887,0.0
S26084,0.001647330512680472,0.0
S26085,0.0031165945433032118,0.0
S26088,0.0029105227448422847,0.0
S26090,0.0026249019937271962,0.0
S26093,0.00304773320673706,0.0
S26101,0.002549798902242391,0.0
S26104,0.0030864502581738665,0.0
S26110,0.003373909321876991,0.0
S26114,0.004479659932628012,0.0
S26119,0.002911561525132372,0.0
S26123,0.0029380845390891155,0.0
S26128,0.0028389194597058707,0.0
S26131,0.0036414271152932012,0.0
S26141,0.0027032056152238577,0.0
S26144,0.002981537290527762,0.0
S26147,0.0033921726093242956,0.0
S26155,0.0025064806790523948,0.0
S26158,0.002058098754474587,0.0
S26159,0.002363183372912814,0.0
S26170,0.0033506162504228837,0.0
S26172,0.003220073996133261,0.0
S26175,0.003244336569806586,0.0
S26178,0.0033885883309886624,0.0
S26182,0.002896339935561652,0.0
S26189,0.0022384443835189198,0.0
S26191,0.0033663508408512486,0.0
S26195,0.003188650143712544,0.0
S26198,0.0023085530100108095,0.0
S26199,0.0033512948783446525,0.0
S26201,0.003263486126127455,0.0
S26203,0.002119381701036559,0.0
S26206,0.0024507200417054325,0.0
S26214,0.002229787995804811,0.0
S26234,0.0027157985539201157,0.0
S26241,0.0031408816212713333,0.0
S26247,0.001266904117033128,0.0
S26252,0.00583095403354162,0.0
S26265,0.003293529769080112,0.0
S26266,0.0039478884658354025,0.0
S26273,0.0032926127418030004,0.0
S26274,0.002945989977901936,0.0
S26310,0.002206262312632955,0.0
S26328,0.003055910636867514,0.0
S26336,0.002991653566618855,0.0
S26338,0.0045094754257238145,0.0
S26349,0.0024306320197116822,0.0
S26353,0.0013408830007029756,0.0
S26355,0.0019547712674873076,0.0
S26363,0.002679895191883223,0.0
S26371,0.004039059068790117,0.0
S26382,0.003170150462074418,0.0
S26385,0.0036033157980924035,0.0
S26388,0.0032579961940487085,0.0
S26395,0.003040863882937317,0.0
S26399,0.002479319196875756,0.0
S26404,0.003514579856338319,0.0
S26408,0.0020721844039734622,0.0
S26419,0.002974197612554846,0.0
S26424,0.0022841904082389827,0.0
S26444,0.0024167972294811876,0.0
S26446,0.00287718780163517,0.0
S26456,0.0035259819708920413,0.0
S26458,0.0035652509494032473,0.0
S26459,0.0033586459802556895,0.0
S26461,0.0033791847297795453,0.0
S26475,0.0031920755146655905,0.0
S26492,0.0035721502280685806,0.0
S26505,0.0019086160068231225,0.0
S26529,0.002524413011858892,0.0
S26532,0.0012545921884926721,0.0
S26539,0.0034588262249303707,0.0
S26543,0.002315551639824548,0.0
S26546,0.0015220934908086994,0.0
S26547,0.0018659443577826256,0.0
S26549,0.0017426972262311012,0.0
S26553,0.002615514444129624,0.0
S26555,0.0029185990901736706,0.0
S26562,0.002028562115181587,0.0
S26565,0.0026609641782472087,0.0
S26569,0.0008773100178594345,0.0
S26578,0.003041786933781975,0.0
S26579,0.00317173530946156,0.0
S26580,0.0025788382376803667,0.0
S26583,0.0025736934579119668,0.0
S26587,0.0025011442847142243,0.0
S26589,0.0034899991479414357,0.0
S26590,0.004169709753420807,0.0
S26591,0.004464407411559533,0.0
S26598,0.002874626129350418,0.0061988470393957
S26600,0.0035368035188740048,0.0
S26602,0.0022130893851096812,0.0
S26605,0.0029420405130147877,0.0012517882689556
S26606,0.002658998974306381,0.0012135774162277
S26612,0.0031397866025215018,0.0024687678513771
S26614,0.004606110005839283,0.0074650404794448
S26615,0.0033256591892467254,0.0144923310200035
S26616,0.00402106279123355,0.0
S26617,0.004049317459141782,0.0050634329973842
S26618,0.004109903000715319,0.0050129105139998
S26620,0.00297825021150028,0.0123588492593393
S26624,0.003637214988907747,0.0012557640073273
S26644,0.004776221833067434,0.0062946132295798
S26648,0.003341916396990246,0.0063623492302453
S26653,0.0035112638074272025,0.0112763189738625
S26660,0.0032194483748826143,0.0024822509071203
