ufs_serial,pred,health
S23908,0.0010004990934217115,0.0
S23911,0.0018214435443155903,0.0
S23922,0.0017933872849374448,0.0
S23923,0.0036202527853801485,0.0
S23945,0.004010675998019115,0.0033874507558718
S23947,0.002339401930010582,0.0
S23953,0.002138886651674323,0.0
S23954,0.001300676591151945,0.0
S23963,0.002263818429546113,0.0
S23966,0.0014437687345779753,0.0
S23973,0.003037468102225306,0.0
S23979,0.0036393386501817537,0.0
S23981,0.003668835454992859,0.0
S23986,0.002528839709857471,0.0
S23990,0.003417959288542097,0.0
S23992,0.0035320866457279093,0.0
S23996,0.0034794026246126224,0.0
S24000,0.0028331875076463035,0.0
S24001,0.003036879922665565,0.0
S24002,0.002948441375662297,0.0033740665308893
S24003,0.003954480222378945,0.0
S24007,0.005103481950804906,0.0
S24014,0.0032258505938841425,0.0
S24022,0.0031833847393839005,0.0
S24028,0.004886326382920839,0.0
S24031,0.003534141137664831,0.0
S24040,0.0026496111364630245,0.0
S24042,0.002737233977029491,0.0
S24053,0.0028934248459610975,0.0
S24058,0.0036062304461902247,0.0
S24062,0.0028926137944773607,0.0
S24070,0.002966630272650205,0.0
S24076,0.0026285431756025318,0.0
S24082,0.003510612507075963,0.0
S24089,0.003469877799815878,0.0
S24096,0.0033167636308600854,0.0
S24098,0.003162111958877111,0.0
S24106,0.0033705309915664397,0.0
S24109,0.0031098412395561903,0.0
S24121,0.0027124739203652185,0.0
S24124,0.002480601899445824,0.0
S24130,0.002664383565123103,0.0
S24135,0.0036680489476176217,0.0
S24140,0.0025850188571212565,0.0
S24141,0.0036627828798102917,0.0
S24144,0.0036827706782869727,0.0
S24147,0.002480968157784646,0.0
S24152,0.00323150672196899,0.0
S24156,0.0035441165637444105,0.0
S24158,0.002654484884460576,0.0100260232797401
S24174,0.003124362187459808,0.0
S24181,0.003261706738568601,0.0056293678571024
S24186,0.002748645494527989,0.0
S24187,0.003595151623393149,0.0
S24193,0.002684641155604824,0.0
S24202,0.00260088098716965,0.0
S24208,0.00295293836193305,0.0056378929934716
S24221,0.002958424236601793,0.0
S24223,0.002878317636292308,0.0
S24231,0.003231088134236258,0.0
S24234,0.0038726453499948435,0.0
S24242,0.00485904994898,0.0
S24244,0.0030291397617419956,0.0
S24250,0.004156209115213019,0.0
S24252,0.00392248271234529,0.0
S24253,0.003185622056050984,0.0
S24254,0.003454815409087293,0.0
S24265,0.00283864550533277,0.0
S24266,0.0028164146989122676,0.0
S24269,0.00348680903866694,0.0
S24277,0.0033501507374840726,0.0
S24278,0.0024565887506607883,0.0
S24281,0.002812017931496929,0.0
S24283,0.0034811905256600653,0.0
S24289,0.0029868369074257705,0.0027616174076358
S24290,0.004772758895851667,0.0
S24302,0.0043114026697599105,0.0
S24307,0.0032720161308084006,0.0
S24317,0.002780266344428662,0.0
S24326,0.002907585722964218,0.0
S24331,0.0030581254035671203,0.0
S24337,0.002977464267572363,0.0
S24341,0.0029061033734342954,0.0
S24344,0.003026524800426338,0.0
S24345,0.004212008074570558,0.0
S24355,0.003681920561619336,0.0
S24356,0.0029020765391110028,0.0
S24359,0.003574135872869791,0.0
S24362,0.002970621984868518,0.0
S24364,0.003779442411157196,0.0
S24365,0.002556455969078145,0.0
S24370,0.002854267040696249,0.0
S24381,0.001692249281386578,0.0
S24387,0.001427470668847965,0.0
S24393,0.0018608987941840993,0.0
S24398,0.0030702917097092555,0.0
S24399,0.0032238172139738633,0.0
S24406,0.0023673520043429003,0.002771921605372
S24412,0.0037649186792024286,0.0
S24428,0.0018480405966434404,0.0
S24430,0.0031307895947554412,0.0
S24433,0.00229891473371926,0.0
S24436,0.0025094976417022272,0.0
S24443,0.002609942792940328,0.0
S24453,0.0026807625980009996,0.0
S24456,0.003457303013876086,0.0
S24458,0.0026551475049117284,0.0
S24466,0.0029818783989538585,0.0
S24497,0.0030387403019917227,0.0
S24504,0.0017811087489799733,0.0
S24512,0.0021065482391836297,0.0
S24515,0.002525045273356946,0.0
S24524,0.0016028123695193779,0.0
S24525,0.0013616317494243545,0.0
S24537,0.0029766973004711618,0.0
S24545,0.0037321282614890257,0.0
S24555,0.0013055362667140932,0.0
S24558,0.0023017698630361195,0.0
S24559,0.0014516535495365103,0.0
S24565,0.002486793318128818,0.0
S24569,0.002574840497540744,0.0
S24580,0.003340308085993792,0.0
S24585,0.0026748045271453276,0.0
S24586,0.0023327988117698216,0.0
S24587,0.0031373030955619777,0.0
S24588,0.0035454453782918917,0.0041825511037053
S24592,0.0025470946451303994,0.0
S24594,0.00431133764266254,0.0
S24595,0.00272008836494182,0.0020698501545099
S24596,0.0034992912263844605,0.0062281482224088
S24598,0.003393220830613411,0.0
S24601,0.003183583804494362,0.0020730099938268
S24604,0.002428694171656142,0.0
S24606,0.0024555747882244287,0.0
S24611,0.003292446422426082,0.0061334550974318
S24613,0.001999643598158597,0.0021005562036144
S24615,0.0031079096647286426,0.0020750092895285
S24618,0.0017143872213199961,0.0
S24619,0.001611889387685199,0.0020610946610598
S24621,0.002573264146111226,0.0
S24638,0.002323956652172526,0.0020746714755631
S24642,0.003017592731267084,0.0
S24643,0.003371361124032824,0.0020823644263442
S24645,0.0028638165224490137,0.0020982681899164
S24659,0.0025176443251655562,0.0
S24664,0.0034209588481291186,0.0
S24669,0.0032644597961994045,0.0
S24671,0.002918492737897082,0.0041800183348892
S24673,0.0033367807397923985,0.0062744602954172
S24681,0.003046262731270703,0.0
S24691,0.002599989872607034,0.0041577258828893
S24699,0.00335963868723802,0.0
S24702,0.0030098246956075125,0.0
S24704,0.0027774323408992422,0.0
S24707,0.002560266380332495,0.0020975774457668
S24709,0.003250746720294077,0.0
S24710,0.002411842423953881,0.0
S24722,0.003725429046236359,0.0
S24723,0.0038120081751699558,0.0020424181902613
S24726,0.003716912851602413,0.0062870804923403
S24727,0.004202567633843772,0.0063043064628654
S24733,0.0034051650923360485,0.0083641519515653
S24750,0.004344782797470879,0.0
S24753,0.002610117990569598,0.0
S24758,0.0032762275062257346,0.0
S24776,0.00538998441022843,0.008335429769392
S24777,0.002308174671363443,0.0
S24779,0.0032547473807882157,0.0082923512653343
S24794,0.0026506928689269808,0.0
S24806,0.0030434558009598293,0.0020957200084334
S24809,0.0035020866903583856,0.006248114251232
S24819,0.0024586343790443024,0.0
S24825,0.002923657797297654,0.0
S24826,0.002729416484740766,0.0
S24847,0.0035754070710922363,0.0104463557562152
S24851,0.0027896792750328903,0.0
S24856,0.0028256634959264834,0.0
S24858,0.0035657790658331578,0.0125711394966485
S24860,0.0036584438241921936,0.0041275298768384
S24862,0.003370077088038465,0.0
S24863,0.002839154625041915,0.0020469859470501
S24867,0.003637799448469428,0.0020442075302518
S24874,0.0032132576051473335,0.0
S24895,0.00300037366808595,0.0041675051988998
S24896,0.0032564175638872105,0.0
S24898,0.0031728343746652786,0.0020701087952549
S24901,0.0027132373781605258,0.0
S24902,0.003073158653176071,0.0
S24911,0.002875048716236812,0.0
S24915,0.002730948181708541,0.0020707556799953
S24916,0.0029065083612481147,0.0020359423709511
S24917,0.0025322634937139984,0.0083007649397067
S24928,0.0032607085489954014,0.0
S24929,0.004163580532442137,0.0
S24933,0.004977581009250184,0.0020467583383781
S24934,0.0033900174163596034,0.0020745155985207
S24935,0.0033241048853222266,0.0
S24939,0.002992745121864205,0.0
S24941,0.0033726178011458077,0.0020435519152645
S24943,0.004195164547167441,0.0041991956470309
S24947,0.002837589278350948,0.0020770384858096
S24954,0.0035002595650297373,0.0
S24956,0.0045267015202483775,0.0
S24958,0.004303474764071037,0.006302947293664
S24967,0.00316987515449586,0.006126121684252
S24968,0.003027385024489567,0.0061530461911777
S24972,0.0028550772152830433,0.0204564631310325
S24973,0.002791587723404907,0.0020352920459804
S24985,0.004145739236586988,0.0
S24997,0.001972301748330045,0.0
S25001,0.001849117304359536,0.0
S25007,0.002180617462619209,0.0
S25008,0.0021011732034720617,0.0
S25009,0.0023646589126723643,0.0
S25014,0.0030238071008828523,0.0
S25020,0.003878407010863473,0.0
S25021,0.0032236163518255057,0.0
S25026,0.003459786193257798,0.0
S25027,0.002952030623980427,0.0
S25030,0.0027275481319717146,0.0
S25031,0.0027894137744516444,0.0
S25033,0.0037848998591634123,0.0
S25040,0.002817410608218639,0.0
S25042,0.0020219921718603678,0.0
S25053,0.003255855286774758,0.0
S25069,0.0012980407627704417,0.0
S25071,0.0032759201534329676,0.0
S25072,0.0030987037369176393,0.0
S25074,0.004682514570851984,0.0
S25075,0.0037509498623129545,0.0
S25080,0.0033027279452468874,0.0
S25086,0.002933262218421275,0.0
S25088,0.0036149462987854117,0.0
S25089,0.003495573026879049,0.0
S25091,0.0036807236313725596,0.0
S25110,0.003505453389124337,0.0
S25118,0.0028999226916255013,0.0
S25119,0.002476051838247559,0.0
S25139,0.0030904881998925736,0.0
S25140,0.0032061178241593546,0.0
S25142,0.0023180342865857066,0.0
S25144,0.0028505035526049504,0.0
S25145,0.0031736755283228585,0.0
S25152,0.0026049476469903678,0.0
S25153,0.0031065265706305225,0.0
S25156,0.002735717569500833,0.0
S25164,0.0016628647539579553,0.0
S25167,0.001315978573357088,0.0
S25171,0.001835086405591078,0.0
S25177,0.0012598161556665263,0.0
S25182,0.0030219555773474097,0.0
S25183,0.0031755957980352783,0.0
S25187,0.0028965877360011376,0.0
S25194,0.002450828119453313,0.0
S25215,0.002302581602391792,0.0
S25236,0.003932394559522837,0.0
S25245,0.002971937860654963,0.0
S25251,0.003530155669035131,0.0
S25258,0.002512307285660648,0.0
S25259,0.0027283655923770285,0.0
S25264,0.0035098322268099437,0.0
S25268,0.0025830821907087543,0.0
S25269,0.0034213944831418437,0.0
S25271,0.004108561669324982,0.0
S25276,0.0031680270468705902,0.0
S25281,0.0027741279614127688,0.0
S25286,0.0033152764888547803,0.0
S25294,0.002848037892656868,0.0
S25297,0.0028256266397226996,0.0
S25299,0.003239742651259813,0.0
S25308,0.002994984239714125,0.0
S25312,0.00319353708294771,0.0
S25322,0.0021853005799749477,0.0
S25323,0.0013678219485972845,0.0
S25328,0.003439166076161711,0.0
S25334,0.002755742668655573,0.0
S25343,0.003257015870106397,0.0
S25346,0.0034985858331952366,0.0
S25352,0.003297473251680546,0.0
S25353,0.002887978191405562,0.0
S25357,0.003956933625641197,0.0
S25359,0.004018829807573902,0.0
S25361,0.0026729114700484147,0.0
S25362,0.0034066043357551474,0.0
S25365,0.0031051147004109163,0.0
S25387,0.0023039784027523674,0.0
S25390,0.0023228618191167678,0.0
S25401,0.003414564989861298,0.0
S25403,0.002200325777177648,0.0
S25404,0.0027593380473852976,0.0
S25408,0.003474881770244099,0.0061402370848081
S25409,0.002722534271574401,0.0
S25419,0.003012649642703485,0.0
S25420,0.004053393227252487,0.0
S25422,0.002204277996041227,0.0030395322667449
S25425,0.003453611494022938,0.0
S25430,0.004570747996676302,0.0
S25438,0.003208111050556634,0.0
S25439,0.0025174553548292437,0.0
S25460,0.003647931702662314,0.0893770070648683
S25462,0.003078689804134885,0.0
S25473,0.003375263245136769,0.0
S25476,0.0030165489359616523,0.0
S25478,0.004058195116194642,0.0
S25483,0.003849467849020553,0.0
S25485,0.0023470224737432255,0.0
S25486,0.0029611072669881618,0.0
S25488,0.002946865569914439,0.0
S25490,0.004652795396059964,0.0030630797201935
S25491,0.003417711041722061,0.0
S25494,0.005607821155667646,0.0
S25500,0.003663541427626045,0.0
S25517,0.0026626344299542737,0.0
S25521,0.002062740421403622,0.0
S25522,0.001956420648068344,0.0
S25530,0.002814392760633242,0.0
S25538,0.0027774713984335684,0.0
S25543,0.004207735616390667,0.0
S25545,0.0032881764050192303,0.0
S25552,0.002489433982859524,0.0
S25560,0.0027550885353776608,0.0
S25571,0.0033671679667629435,0.0030506144195239
S25572,0.004198156701699906,0.0
S25574,0.003771185182171226,0.0
S25584,0.00412352456986815,0.0
S25585,0.002720478451662603,0.0
S25586,0.0032117501341803675,0.0
S25592,0.0029492318210720186,0.0
S25599,0.003994578596961206,0.0029990888080281
S25600,0.003055249820279105,0.0
S25602,0.0029021020872300454,0.0
S25610,0.0029355285094384833,0.0
S25611,0.0032161742272464964,0.0
S25613,0.0034165422467186384,0.0030223973631559
S25614,0.003424237967785273,0.0030347994406687
S25621,0.0025779787232777054,0.0
S25628,0.002740537799968011,0.0
S25629,0.0032597045639019702,0.0
S25643,0.0024670233265506013,0.0030329104345544
S25644,0.002030680871729384,0.0
S25645,0.0024335654633343734,0.0
S25646,0.003653448929167153,0.0
S25654,0.002802276862906579,0.0
S25661,0.003190535847890298,0.0
S25664,0.0027665732252517856,0.0
S25671,0.0034637875363252787,0.0
S25672,0.004394324479612931,0.0
S25673,0.004371556899631685,0.0030283642567711
S25675,0.004010372398555008,0.0
S25683,0.003660222359010139,0.0
S25685,0.0038328152583141494,0.0
S25688,0.004009172022413773,0.0
S25694,0.003732672480997166,0.0
S25695,0.0028592497282338525,0.0030204686892259
S25706,0.002955212342879326,0.0
S25708,0.0039014280553970847,0.0
S25716,0.0028744550317007476,0.0
S25719,0.003058959202173382,0.0
S25721,0.0035896747856315105,0.0
S25727,0.0030215188335659,0.0
S25731,0.0028511412367273853,0.0
S25734,0.0026116413091215344,0.0
S25735,0.0036538183250842014,0.0
S25742,0.0025162542786430634,0.0
S25749,0.0034759879710784276,0.0
S25750,0.0034913241909228588,0.0
S25751,0.003159149215674249,0.0
S25752,0.0030853716496255577,0.0
S25759,0.0034655692380725495,0.0
S25767,0.004053182882351021,0.0
S25775,0.0037351779884300306,0.0
S25795,0.0028480052505958633,0.0
S25804,0.003228676654357595,0.0
S25805,0.0026623838992871646,0.0
S25826,0.002322929459843758,0.0
S25831,0.0031982428894423926,0.0
S25837,0.0036878389487272185,0.0
S25839,0.002685385202903125,0.0
S25846,0.0018853345825258433,0.0
S25847,0.0017281325797658116,0.0
S25856,0.0018930008071671182,0.0
S25857,0.0010661531964846576,0.0
S25859,0.002717126847579567,0.0
S25866,0.003130764283713645,0.0
S25870,0.002264075541677913,0.0
S25872,0.002608420213650624,0.0
S25880,0.0035393570881697973,0.0
S25884,0.0031033687242586526,0.0
S25886,0.003286113427162312,0.0
S25887,0.003205888041528081,0.0
S25890,0.003364662362424128,0.0
S25891,0.0023254047465228983,0.0
S25902,0.0012007641222427927,0.0
S25903,0.0026050806864170682,0.0
S25910,0.0011863635891957128,0.0
S25913,0.0016301434277497945,0.0
S25919,0.0020747930826374977,0.0
S25921,0.0027309448499544583,0.0
S25931,0.0017922345341674895,0.0
S25934,0.0024198716428575602,0.0
S25945,0.002700912644366205,0.0
S25954,0.0020814582407600404,0.0
S25957,0.0016689883031208183,0.0
S25969,0.0029412231026361936,0.0
S25970,0.0027071609353645195,0.0
S25972,0.0027017259030981495,0.0
S25973,0.0020927950757985746,0.0
S25982,0.003089233622549774,0.0
S25985,0.003749722150022596,0.0
S25990,0.003166683570870325,0.0
S26001,0.0026162398546271605,0.0
S26008,0.0029744531511205546,0.0
S26014,0.0030466295528427645,0.0
S26020,0.004022959980624862,0.0
S26022,0.003619067820557176,0.0098406098406098
S26027,0.0024858972798655274,0.0
S26030,0.003881130454491245,0.0
S26036,0.00356221051980282,0.0
S26044,0.004036928144698188,0.0
S26047,0.0035747256931953453,0.0
S26052,0.0040892131984717455,0.0
S26059,0.0011789821390227081,0.0
S26060,0.0013087601672266648,0.0
S26068,0.002284282688123685,0.0
S26069,0.002273425881929912,0.0
S26070,0.0014698555814284388,0.0
S26071,0.0019215167770590053,0.0
S26072,0.0016401859693456083,0.0
S26080,0.0023255550242661334,0.0
S26105,0.0022458129574027897,0.0
S26106,0.0028791786318745987,0.0
S26116,0.0033358854775168245,0.0
S26122,0.0027809366190718506,0.0
S26135,0.002658165096855272,0.0
S26136,0.0050007040626625174,0.0
S26137,0.003558590632889505,0.0
S26142,0.0010108658737851524,0.0
S26143,0.002599483481145535,0.0
S26146,0.0032632632167457513,0.0
S26152,0.003314343428235607,0.0
S26153,0.0034845019127861545,0.0
S26156,0.0027933044513062406,0.0
S26164,0.0028998076024100514,0.0
S26167,0.003342011431591624,0.0
S26174,0.0029113936035264137,0.0
S26176,0.003596313749992855,0.0
S26177,0.0041288604288567555,0.0
S26188,0.0037145603478547034,0.0
S26190,0.0019882029269343445,0.0
S26194,0.0030647760501755603,0.0
S26197,0.0030190782496446666,0.0
S26205,0.0029158776214736892,0.0
S26209,0.001766434707767029,0.0
S26212,0.002725375648695542,0.0
S26213,0.0021651379085743374,0.0
S26221,0.0016565514272770167,0.0
S26227,0.0039689434036555725,0.0
S26238,0.0033215297131745517,0.0
S26244,0.0023347506833931424,0.0
S26249,0.004209957035058899,0.0
S26250,0.0032159628131479216,0.0
S26254,0.003214290630799527,0.0
S26255,0.0030058964044688747,0.0
S26258,0.0028726339747435314,0.0
S26259,0.003178868005367981,0.0
S26271,0.0031519716948476845,0.0
S26278,0.00283037786885417,0.0
S26280,0.0013583866520190456,0.0
S26296,0.002602417298681526,0.0
S26297,0.003045231015145111,0.0
S26298,0.00188414900825071,0.0
S26299,0.003486179024058785,0.0
S26304,0.001459521051371329,0.0
S26306,0.0023282377749731867,0.0
S26312,0.003832579848807225,0.0
S26319,0.0028453305367585036,0.0
S26320,0.0025447725742954873,0.0
S26322,0.00308680751379674,0.0
S26325,0.0028654721464665576,0.0
S26329,0.003093136290365653,0.0
S26335,0.003459878634698453,0.0
S26339,0.003751417442341534,0.0
S26343,0.0033679834978591902,0.0
S26346,0.0018997885419626626,0.0
S26359,0.002241330020753877,0.0
S26362,0.0022967125642753333,0.0
S26365,0.003451931415907151,0.0
S26378,0.0027422757041628736,0.0
S26379,0.0018095989450340683,0.0
S26380,0.002647823813214414,0.0
S26391,0.0028835971425097647,0.0
S26392,0.003344408340158662,0.0
S26394,0.002456442397477813,0.0
S26398,0.0024831515545324073,0.0
S26405,0.002833488782210654,0.0
S26409,0.002327024868101136,0.0
S26410,0.0025495736091706695,0.0
S26433,0.0031529068205669326,0.0
S26437,0.0025263005953442136,0.0
S26447,0.00282026244760843,0.0462471851562354
S26450,0.003563553319422489,0.0
S26451,0.0024132020893516573,0.0
S26462,0.001883027073303172,0.0
S26465,0.0020856914232835803,0.0
S26468,0.0026349508257796795,0.0
S26471,0.0029872357733168363,0.0
S26474,0.003657916123377191,0.0
S26476,0.0030153556385308254,0.0
S26480,0.00305771242541738,0.0
S26482,0.003399587642115477,0.0
S26485,0.0030435182132559947,0.0
S26493,0.0024403636561197255,0.0
S26511,0.0031623886705110923,0.0
S26528,0.002369177619407571,0.0
S26552,0.0025801267363048976,0.0
S26558,0.0032012396116230172,0.0
S26560,0.001382434938476086,0.0
S26567,0.002148263838387843,0.0
S26570,0.0033105056173321355,0.0
S26571,0.0012083332214887364,0.0
S26574,0.0027603390334134895,0.0
S26577,0.0034752675746177854,0.0
S26584,0.0021774491469007673,0.0
S26599,0.003223840929303166,0.0114490628047516
S26607,0.003214282113991553,0.0100415451250773
S26608,0.0037907662189282394,0.0
S26619,0.0034141532393575404,0.0049872559054327
S26623,0.003845253617327734,0.0126395564710968
S26628,0.0031437249659766967,0.0037370106922116
S26631,0.00399384900803302,0.0
S26633,0.0036017918948903693,0.011350227994184
S26638,0.0027712427380379985,0.0036956893538864
S26642,0.00397084825740186,0.0160208486760049
S26652,0.003516640113117458,0.0
S26655,0.002378228501491773,0.0
S26664,0.003949331894435682,0.0100808036246269
