ufs_serial,pred,health
S26322,0.0030862297814150145,0.0
S26325,0.0028672883498728585,0.0
S26329,0.0030946591370054,0.0
S26335,0.0034670676959868627,0.0
S26339,0.0037516723950326704,0.0
S26343,0.0033648826059085486,0.0
S26346,0.0019086192322165978,0.0
S26359,0.0022447271573357965,0.0
S26362,0.002298410737632331,0.0
S26365,0.003452796523031501,0.0
S26378,0.0027437796559251866,0.0
S26379,0.001804679051150795,0.0
S26380,0.0026516767734547013,0.0
S26391,0.0028875627165606704,0.0
S26392,0.003336056335153285,0.0
S26394,0.0024575616986045575,0.0
S26398,0.0024792434409958474,0.0
S26405,0.0028311373201948204,0.0
S26409,0.0023261627962965943,0.0
S26410,0.0025487146526399413,0.0
S26433,0.0031529204709182545,0.0
S26437,0.0025261251352984154,0.0
S26447,0.002811800930193628,0.0462471851562354
S26450,0.0035665720231047235,0.0
S26451,0.0024143333059513344,0.0
S26462,0.0018829546155111547,0.0
S26465,0.0020816618239865043,0.0
S26468,0.0026381421817602045,0.0
S26471,0.002984255148443798,0.0
S26474,0.003663269456001912,0.0
S26476,0.0030142248466851268,0.0
S26480,0.0030583623487312524,0.0
S26482,0.003395969335901761,0.0
S26485,0.0030398238781722702,0.0
S26493,0.002439957613020379,0.0
S26511,0.0031609748165499947,0.0
S26528,0.002369378510920055,0.0
S26552,0.0025818206958081206,0.0
S26558,0.00320121440805975,0.0
S26560,0.0013821869663336248,0.0
S26567,0.0021438129931902468,0.0
S26570,0.0033097844379570366,0.0
S26571,0.001209608901808859,0.0
S26574,0.002760898150902129,0.0
S26577,0.003475679055090144,0.0
S26584,0.002179730968860991,0.0
S26599,0.0032206553623703093,0.0114490628047516
S26607,0.0032191722763338358,0.0100415451250773
S26608,0.0037966584003368757,0.0
S26619,0.0034205155539072363,0.0049872559054327
S26623,0.003849371425922969,0.0126395564710968
S26628,0.003143074725813341,0.0037370106922116
S26631,0.003986768379090403,0.0
S26633,0.0036014853107712037,0.011350227994184
S26638,0.002768840709420087,0.0036956893538864
S26642,0.003968681452988402,0.0160208486760049
S26652,0.003514583828500858,0.0
S26655,0.0023785883873446772,0.0
S26664,0.0039468351309020835,0.0100808036246269
S26672,0.004775892728496104,0.0100659502019012
S26676,0.0030725008905013456,0.015571976708314
S26695,0.0037664298363466126,0.0012203446430062
S26707,0.0026492530402400893,0.0097393689986282
S26711,0.0028527965611016707,0.0049662876999442
S26712,0.003870676242622081,0.0085693032237723
S26713,0.0026211185131270634,0.0
S26724,0.004781672313281436,0.0096903050642567
S26725,0.00294182569636056,0.0126794124100067
S26729,0.0017624993353983125,0.0085141895000636
S26732,0.002563233408773814,0.01814080476552
S26738,0.0040332818749534635,0.0084891342010355
S26740,0.0028339027317559494,0.0120028304461333
S26741,0.003088179506045864,0.0249682245432121
S26750,0.0031844602979143564,0.0085854809374683
S26754,0.0033735453436956626,0.0096793354951165
S26755,0.0029157741032010817,0.0
S26762,0.0031418031258033715,0.0
S26763,0.002516648298843716,0.006365527275708
S26767,0.0029391793906038853,0.0098144486654472
S26768,0.0028680249859733553,0.0060256885895039
S26769,0.0029158929076823215,0.0078952803062796
S26771,0.0034205616594343608,0.0
S26778,0.0023507513792789874,0.0188969072948906
S26785,0.0037633474460085003,0.0099590716221564
S26786,0.003108634188204034,0.0
S26789,0.004162368719714337,0.0
S26791,0.004044617725407903,0.0
S26804,0.002165263589979119,0.0062731614714287
S26805,0.00278500256230157,0.0012590278886076
S26807,0.003320497571392513,0.0048519283242298
S26815,0.0028866582059449536,0.0101687459399184
S26824,0.002904607150079625,0.0
S26829,0.0011492842184842517,0.0
S26833,0.0019180721135946001,0.0
S26837,0.001925955790689908,0.0
S26838,0.001685041136614759,0.0
S26839,0.0014759361846546095,0.0
S26842,0.002956045823923931,0.0
S26846,0.0031819158427469473,0.0100709985131599
S26851,0.004987397601093029,0.0121120843020563
S26857,0.003349964510522725,0.0050754941458208
S26861,0.0028923440531935345,0.0
S26869,0.007643717799718635,0.0074192946445232
S26870,0.003365899996659775,0.0062135407680786
S26877,0.0036977492672724426,0.016907842779904
S26886,0.004463356420925831,0.00500254153267
S26888,0.003466490834191442,0.0036842924601733
S26894,0.003006400370462167,0.0037815381806007
S26900,0.003371501674087865,0.0
S26905,0.0027975022403683805,0.0121181088923024
S26906,0.0029542305041777898,0.0177361097303897
S26907,0.003430320026497323,0.0218082889049781
S26914,0.0032172833198761564,0.0062246068603433
S26922,0.0017471319118968075,0.0160147729526075
S26928,0.0033585757867789683,0.0124901360595505
S26936,0.0029176900988768573,0.0089021606738927
S26937,0.0027410640662029716,0.0076311263972484
S26938,0.001979861434660192,0.0122065035858139
S26942,0.002966545106252619,0.0099304915543367
S26944,0.0030488250690403123,0.0071948694934638
S26949,0.00352195587829162,0.0085543220349401
S26952,0.00300488770663726,0.0049707953272523
S26955,0.0030765115043062444,0.0062417268861443
S26957,0.0031647553964489375,0.0100109778328348
S26961,0.003619867848582851,0.0097756469358903
S26975,0.0030996444495536616,0.003783092544948
S26978,0.0029687019341966972,0.0048196393028493
S26983,0.0029684870474939807,0.0037619310741562
S26984,0.002738541426916119,0.0098068233390556
S26990,0.003344839728690603,0.0150552454807757
S26991,0.00289756440135493,0.0
S26992,0.0026477860859163913,0.0062424324636632
S27007,0.0036401735372036162,0.0049913880979999
S27013,0.004046729504269158,0.0089061944002846
S27018,0.0033150306474778106,0.0113245380180919
S27023,0.0028176866355147647,0.0100254418279789
S27024,0.0024475252999923355,0.006358588572452
S27030,0.0024138256261376596,0.008913245097587
S27031,0.0038902640069492754,0.0089036643479774
S27034,0.003936219857171555,0.012518923221469
S27035,0.003566773413724486,0.0012624723119754
S27036,0.0033096782700860164,0.0048294743695325
S27037,0.003296691083995579,0.0169544389050522
S27038,0.0035552129265760896,0.0074907496024778
S27040,0.003372777114567871,0.0098486537365931
S27042,0.0025979110997869596,0.0012593150035853
S27044,0.002722464513922277,0.0100004024306813
S27049,0.003179590305006498,0.0049302620875741
S27053,0.0028310115109671545,0.0012582437752376
S27056,0.0032114375151619237,0.002459860228465
S27062,0.003479245391394747,0.0025062846221536
S27068,0.002987271016513948,0.01001953001953
S27070,0.0029642383484834033,0.0024443444410836
S27079,0.003012455800935582,0.014682422451994
S27090,0.00417771583581941,0.0121348852313319
S27091,0.0037836331858102858,0.0
S27093,0.0029846244225378207,0.0164070138015972
S27097,0.0028937635741289325,0.0073972093023255
S27099,0.00357121917292773,0.0099516683311182
S27106,0.0038347692952803813,0.0012466920018562
S27110,0.0032662232938744456,0.0036459670615852
S27111,0.00336579986025661,0.0100923183141564
S27113,0.003298692112724356,0.007543904919476
S27120,0.003344225959666172,0.0012716591441759
S27121,0.0032113313014171686,0.0048680031637123
S27129,0.0033740022762397005,0.0095924649932929
S27131,0.003700949840624788,0.0084036252258519
S27157,0.003199383374987478,0.0074113840051298
S27159,0.002566413256945778,0.0037796401356715
S27162,0.004101980948781411,0.0110893769570035
S27185,0.0033321514312419052,0.0
S27186,0.0030794296621387777,0.0074434068937629
S27189,0.0035869183508764344,0.0074930082845232
S27191,0.004251426844865217,0.0048615033979169
S27200,0.004439694835461804,0.010936376839233
S27202,0.003057397661795824,0.0024930463069556
S27203,0.002746847211671923,0.0098774265031028
S27204,0.003780870885049591,0.0101016260162601
S27214,0.002677760080579071,0.0049035930905709
S27218,0.0030802149988026994,0.0
S27240,0.0025574514738226353,0.0
S27242,0.0030191039317686665,0.0
S27256,0.002794590849508668,0.0
S27257,0.002684999549043835,0.0
S27259,0.003687392488884688,0.0
S27265,0.0037329569984226,0.0
S27267,0.003247860039167138,0.0
S27269,0.002344761324811391,0.0
S27272,0.0029339789965061175,0.0
S27291,0.0038153804147209504,0.0
S27297,0.0025518443258982343,0.0
S27306,0.00391306111541998,0.0
S27312,0.001748459348955257,0.0
S27313,0.0024982474233551555,0.0
S27325,0.003593728549482424,0.0
S27334,0.004081263857713665,0.0
S27340,0.0037822191013714224,0.0
S27343,0.0028375047876775033,0.0
S27345,0.002787552929403517,0.0
S27346,0.003216756837270989,0.0
S27355,0.003274839890247629,0.0
S27363,0.0024399145613984174,0.0
S27386,0.003621710917515723,0.0
S27387,0.004273235653450659,0.0
S27388,0.004349777215194996,0.0
S27391,0.003316596934352219,0.0
S27393,0.00303041604136814,0.0
S27398,0.0030023579112554138,0.0
S27402,0.003059428543606261,0.0
S27425,0.003223581966961217,0.0
S27432,0.0034598480513127377,0.0
S27434,0.0037056106133577685,0.0
S27438,0.00259644062517341,0.0
S27443,0.0032283000583582006,0.0
S27446,0.0036549404352123225,0.0
S27457,0.0029215315861558237,0.0
S27466,0.0022856704565018308,0.0
S27469,0.0033014717855511877,0.0
S27477,0.0034245120187351152,0.0
S27485,0.0023907241865377387,0.0
S27486,0.0033899822404107566,0.0
S27489,0.002282363287084641,0.0
S27495,0.002639144225389479,0.0
S27500,0.003929430046805516,0.0
S27502,0.0031030389765177384,0.0
S27505,0.0031198083299628122,0.0
S27517,0.0033099171475719064,0.0
S27524,0.0038082747763229906,0.0
S27530,0.0029675799152702486,0.0
S27532,0.0032713580421169027,0.0
S27534,0.002612697717293483,0.0
S27541,0.003392392976770287,0.0
S27547,0.0030238937528378317,0.0
S27556,0.002552322654973489,0.0
S27561,0.0019001898066041078,0.0
S27563,0.0013021769484155875,0.0
S27570,0.0021358321498671524,0.0
S27572,0.0019153774793700474,0.0
S27583,0.002450409934757858,0.0
S27585,0.0033560880572678638,0.0060796222560658
S27594,0.0038913428816274263,0.0
S27597,0.003593246852038297,0.0
S27605,0.002117467442041112,0.0
S27609,0.0031807181719422572,0.0
S27622,0.004396107580310708,0.0
S27623,0.0024275831713308645,0.0
S27624,0.003383267178005382,0.0
S27649,0.0037030342955062883,0.0
S27657,0.003762597257221198,0.0
S27661,0.001126552061658564,0.0
S27662,0.0018666456975236561,0.0
S27669,0.0015059862108244854,0.0
S27671,0.0017704890328170074,0.0
S27679,0.0036407488668809733,0.0
S27682,0.0009394241074210034,0.0
S27683,0.00293311801778778,0.0
S27688,0.002011839753586087,0.0
S27705,0.003385390355124011,0.0
S27706,0.0026655295514244064,0.0023565335723057
S27718,0.0038804245070377255,0.0046641703501412
S27720,0.0034296620791902555,0.0
S27736,0.0026398379057088746,0.0
S27738,0.0027519312220327563,0.0
S27741,0.002857127266956689,0.0023482496798915
S27745,0.0029926907164636216,0.0163536025872442
S27746,0.002925768168236786,0.0047205204919979
S27747,0.0028845579312869072,0.0
S27748,0.0030766764666159767,0.0
S27795,0.0037284437251764056,0.0070358730428381
S27798,0.00268039807884214,0.0023679859731374
S27802,0.0031872258108156743,0.0
S27806,0.003000899908293008,0.0023835215691916
S27807,0.003917381255733553,0.0
S27810,0.0032506357589798178,0.0023805076181033
S27811,0.003249880480043422,0.0
S27812,0.0027074144326869106,0.0
S27818,0.0032277531507792605,0.0
S27822,0.0027331819472346266,0.0023657203785152
S27829,0.002166920723055233,0.0
S27830,0.0025952292018244756,0.0046783295445453
S27839,0.0032847990061648604,0.0
S27847,0.0029694882442116662,0.0
S27855,0.002103676794674077,0.0
S27862,0.002948649424845378,0.0023340565621272
S27863,0.003494146762998257,0.0
S27868,0.0034623108129137733,0.0
S27880,0.003736884238332536,0.0
S27881,0.0037196409128648048,0.0
S27889,0.0036911972888841954,0.0
S27891,0.003803631042706279,0.0561185603387438
S27893,0.0036355524638674707,0.0023693745232646
S27930,0.00355918081835688,0.0023254072971936
S27937,0.00366569432060544,0.0
S27938,0.004495303470015012,0.0
S27939,0.0032357013482033794,0.0
S27945,0.0035517865895328235,0.0
S27951,0.003367414066504251,0.0
S27954,0.0029552890957890592,0.002378013186729
S27963,0.003798732108896866,0.0
S27965,0.0033994369064078594,0.0
S27968,0.0026222557412165664,0.0
S27971,0.0035445986212711937,0.0023318225750452
S27978,0.0024242248773484742,0.0
S27980,0.0033991358845701035,0.0
S27984,0.002658142465402644,0.0023146207654548
S27987,0.003837683734317974,0.0
S27989,0.003890761784835586,0.0
S27995,0.0036186723228243,0.0
S28002,0.003364620536190954,0.0
S28003,0.0030489891830687483,0.0
S28004,0.0035671339544655883,0.0047167573005343
S28006,0.0036127427977676917,0.0
S28007,0.0035303834473317825,0.0
S28017,0.0030914799985951318,0.0047324544489356
S28021,0.002743557210761114,0.0
S28024,0.0035056943436325766,0.0
S28032,0.0030554157859187863,0.0
S28034,0.0028837928407327903,0.0
S28043,0.0025228170725401953,0.0
S28052,0.004116883339247894,0.0
S28055,0.002512811623625701,0.0
S28056,0.0028036932743189555,0.0023543567442609
S28068,0.0036557211469213442,0.0
S28073,0.003311849422205237,0.0
S28074,0.002829535725558214,0.0
S28079,0.002576764011860593,0.0
S28083,0.0026537588270240534,0.0
S28090,0.00332308003939824,0.0
S28091,0.003807180991645765,0.0
S28093,0.003961562026824521,0.0047328600473286
S28096,0.005073628177190802,0.0
S28098,0.003005139786065634,0.006946288557492
S28106,0.0030376726971880832,0.0094605848621124
S28110,0.004433351518176665,0.0
S28114,0.003119263975164249,0.0070529467694097
S28117,0.003583658518854128,0.0
S28119,0.0037577993120526533,0.0
S28138,0.0035321389345304016,0.0
S28141,0.0022927235643098714,0.0
S28143,0.002404914234851788,0.0
S28153,0.005008326873519783,0.0023630545689683
S28157,0.003247221032054792,0.0
S28161,0.0031335528032568434,0.0
S28162,0.003342400866987165,0.0
S28170,0.0029507570170179557,0.0
S28171,0.003154458163455347,0.0023777742693247
S28174,0.003516210675597603,0.0070534472481621
S28181,0.0023357145868244736,0.0
S28184,0.0026516396422842318,0.0
S28189,0.0014840199143073517,0.0
S28198,0.004083564129836501,0.0118087037512236
S28207,0.002351143412197153,0.0
S28208,0.002529277313817411,0.0
S28210,0.0028603877918461458,0.0
S28227,0.0014057208559119187,0.0
S28234,0.0011919330704943715,0.0
S28237,0.002485898388232242,0.0
S28239,0.0022034476904406915,0.0
S28245,0.0024552173915716835,0.0
S28252,0.0038691411300695363,0.0
S28254,0.0031427752466054552,0.0
S28259,0.003543605033447624,0.0
S28263,0.00355260087834304,0.0
S28264,0.0030119473260914447,0.0
S28268,0.004043233368915492,0.0
S28282,0.002170519181589282,0.0
S28289,0.0032059048732307137,0.0
S28291,0.0033081344343154047,0.0
S28299,0.0023461225996160703,0.0
S28306,0.003449381969041248,0.0
S28308,0.003076360818187455,0.0
S28330,0.0027224725595756975,0.0
S28333,0.0023825879741961545,0.0
S28340,0.0030145420769364215,0.0
S28342,0.0037378318024674177,0.0
S28344,0.004089208397461134,0.0
S28349,0.0026094193275909994,0.0
S28350,0.0031289097377117875,0.0
S28353,0.0032063599341481475,0.0
S28385,0.0035815847244913502,0.0
S28389,0.0037914392290227775,0.0
S28395,0.003010297674543227,0.0
S28401,0.0032371324038849444,0.0
S28402,0.003810485133359605,0.0
S28404,0.003732489362891382,0.0
S28417,0.0039325491112163335,0.0
S28423,0.00344248319861948,0.0
S28440,0.0018729975835519394,0.0
S28444,0.0027612337980635745,0.0
S28447,0.0031333689554962187,0.0
S28455,0.0024754154381721365,0.0
S28456,0.003527551362424292,0.0
S28462,0.0019292888344806074,0.0
S28469,0.0026525096697969683,0.0
S28473,0.0026622277014147332,0.0
S28477,0.0036846646529419365,0.0
S28478,0.0034377655770744804,0.0
S28479,0.0032817240366784088,0.0
S28480,0.0030792464037259055,0.0
S28485,0.0031135574565039873,0.0
S28486,0.0015670163781322805,0.0
S28509,0.0027599397237709333,0.0
S28513,0.003054982152592613,0.0
S28515,0.003279521664969731,0.0
S28517,0.0030062599041606915,0.0
S28525,0.003767386042880484,0.0
S28540,0.0021357094068467472,0.0
S28543,0.0013287925163129439,0.0
S28554,0.0017986773077227347,0.0
S28557,0.0014951708546280026,0.0
S28562,0.0029631630292419973,0.0
S28563,0.002828471614480635,0.0
S28564,0.00254177980442312,0.0
S28565,0.0033659505071930436,0.0
S28567,0.004307068769349748,0.0
S28570,0.003309912174081632,0.0
S28573,0.002663705252392786,0.0
S28575,0.0017786394778074397,0.0
S28577,0.0019283806220296677,0.0
S28578,0.002122630662671741,0.0
S28583,0.003260426567809992,0.0
S28586,0.003927945051913448,0.0
S28591,0.0034116478672921963,0.0
S28596,0.0034541365463008756,0.0
S28606,0.0009206001029781805,0.0
S28608,0.0028208529170847445,0.0
S28626,0.003348903703138853,0.0149684142365581
S28627,0.0032229578746847975,0.0061450427927426
S28629,0.002952733852106672,0.0047949484205372
S28640,0.004338487586433126,0.0111730587653432
S28648,0.0032194362363295393,0.0
S28652,0.003667962712699107,0.0025145777204366
S28656,0.0039057220370214167,0.0
S28658,0.0036419060162368217,0.0
S28661,0.0038293065584283,0.0139749488752556
S28679,0.0035821391688527038,0.0
S28681,0.0032307478236929493,0.0
S28686,0.003127441066396526,0.0024773326554314
S28690,0.003560608696127038,0.0096386476802761
S28694,0.00391056524620398,0.0170975454529817
S28702,0.0024449199433439323,0.0
S28705,0.0028426527448689406,0.0061861624135244
S28707,0.0029471998345595002,0.001203631722598
S28709,0.003462550023444633,0.0
S28710,0.0024638789066054774,0.0177055103884372
S28714,0.0040738665942745235,0.0060274424482331
S28718,0.0030852598682386293,0.0089116697021161
S28720,0.003032280134671674,0.0025225609322816
S28724,0.0037486256698392294,0.0099890964088494
S28725,0.0034166979195238956,0.0050193274404207
S28728,0.004607281927466217,0.0133810125219059
S28730,0.003501756522091371,0.0050352696832693
S28731,0.0032506322460546717,0.0
S28732,0.004385927844172062,0.0024837767399555
S28735,0.0036247181510701667,0.0124806324190077
S28739,0.0030672066073896428,0.0
S28753,0.0029116231718440766,0.0
S28758,0.0025439093641071117,0.0
S28769,0.0034995443676558878,0.0
S28773,0.0035094276392904607,0.0
S28774,0.0026691673280549427,0.0
S28776,0.0022826555843280744,0.0
S28777,0.002499572416266889,0.0
S28783,0.003891928266705638,0.0
S28784,0.0031952344213912096,0.0
S28793,0.0038911322964487495,0.0
S28795,0.002852195429564896,0.0
S28800,0.001556935197510431,0.0
S28813,0.0031297749331644685,0.0
S28817,0.0026153296736824176,0.0
S28821,0.0032160330109625487,0.0
S28826,0.002808096753935768,0.0
S28834,0.0026140510047986286,0.0
S28841,0.003474688858227955,0.0
S28855,0.002687859185880511,0.0033230366002059
S28857,0.0021857316413867378,0.0
S28860,0.0025944134207150256,0.0
S28870,0.0032739963060857496,0.0
S28871,0.0028015423494388587,0.0
S28874,0.0014196290690789693,0.0
S28878,0.003659825224215003,0.0
S28881,0.002839325343597998,0.0
S28884,0.0029176576231816757,0.0
S28886,0.0030182803401970827,0.0
S28890,0.002779886149202032,0.0
S28895,0.002398354725688424,0.0
S28905,0.0024806585707579866,0.0
S28924,0.003249619256785082,0.0
S28925,0.003609546241722549,0.0
S28932,0.004051955761489062,0.0
S28933,0.003655480508914948,0.0
