ufs_serial,pred,health
S25941,0.0,0.0
S25950,0.0,0.0
S25955,0.0,0.0
S25975,0.0017909778320738734,0.0
S25980,0.001650746256356271,0.0
S25983,0.0029054609214162115,0.0
S25984,0.002637115075979615,0.0
S25989,0.0002741382513696723,0.0
S25996,0.0,0.0
S26002,0.0,0.0
S26007,0.0036438504946209233,0.0
S26012,0.003998938089942553,0.0
S26025,0.001979174680479235,0.0
S26026,0.00026549198277171646,0.0
S26032,0.002664103316500978,0.0
S26033,0.001575898399009912,0.0
S26034,0.0026813410600726537,0.0
S26037,0.0020393797953501404,0.0
S26045,0.002241031547273216,0.0
S26046,0.002886939282991715,0.0
S26048,0.004315541252750476,0.0
S26053,0.0036043896371284762,0.0
S26061,0.0,0.0
S26064,0.0,0.0
S26077,0.0,0.0
S26081,0.0,0.0
S26084,0.0,0.0
S26085,0.002036621522651933,0.0
S26088,0.0011821242545077735,0.0
S26090,0.0033793167955797126,0.0
S26093,0.0036181053501922918,0.0
S26101,0.003544836939236457,0.0
S26104,0.003106103559903927,0.0
S26110,0.004033009988019794,0.0
S26114,0.003961506954795167,0.0
S26119,0.003072983857621303,0.0
S26123,0.0031369870339776206,0.0
S26128,0.0027357974777971654,0.0
S26131,0.0036025476128795485,0.0
S26141,0.0018835092035464534,0.0
S26144,0.0029399769398253473,0.0
S26147,0.0017867023816607625,0.0
S26155,0.002494177803872978,0.0
S26158,0.0,0.0
S26159,0.0004973777999205862,0.0
S26170,0.0022436787420807448,0.0
S26172,0.002629935987013231,0.0
S26175,0.0031741067726412118,0.0
S26178,0.00271171045233664,0.0
S26182,0.001922381483718013,0.0
S26189,0.0007686065826969829,0.0
S26191,0.002290656209187467,0.0
S26195,0.001771756107202561,0.0
S26198,0.0023327518181726938,0.0
S26199,0.002551674748660595,0.0
S26201,0.002443182411791515,0.0
S26203,0.0,0.0
S26206,0.0,0.0
S26214,0.0,0.0
S26234,0.0018352961259146458,0.0
S26241,0.0032300107963450543,0.0
S26247,0.0,0.0
S26252,0.003711135488004234,0.0
S26265,0.0021572832702228513,0.0
S26266,0.0026093842466378293,0.0
S26273,0.0029207171319446785,0.0
S26274,0.0031220152882924486,0.0
S26310,0.0,0.0
S26328,0.0021238772292379907,0.0
S26336,0.0014316714393321904,0.0
S26338,0.002179448835865172,0.0
S26349,0.0,0.0
S26353,0.0,0.0
S26355,0.0008416069006920054,0.0
S26363,0.0025751501848276367,0.0
S26371,0.0031413729473630993,0.0
S26382,0.002916975150426574,0.0
S26385,0.0035310499386242327,0.0
S26388,0.0027713953427303574,0.0
S26395,0.0013905384647004272,0.0
S26399,0.002885544490225731,0.0
S26404,0.00213089380149113,0.0
S26408,0.0,0.0
S26419,0.00117428638455825,0.0
S26424,0.002109994679986728,0.0
S26444,0.002390085637682927,0.0
S26446,0.0022829653063335064,0.0
S26456,0.0020897339007616266,0.0
S26458,0.0023990100411479054,0.0
S26459,0.0031417598959255014,0.0
S26461,0.001998243803122879,0.0
S26475,0.0026668440723075343,0.0
S26492,0.0035587220240137435,0.0
S26505,0.0020614813008201826,0.0
S26529,0.0027418617332146105,0.0
S26532,0.0,0.0
S26539,0.0011423331428570696,0.0
S26543,0.0012842493451995594,0.0
S26546,0.0005273150785029031,0.0
S26547,0.001423964967731999,0.0
S26549,0.0,0.0
S26553,0.0,0.0
S26555,0.0005904331026413197,0.0
S26562,0.0,0.0
S26565,0.0,0.0
S26569,0.0,0.0
S26578,0.0016505752342733753,0.0
S26579,0.0017167684124562619,0.0
S26580,0.0029183892108868596,0.0
S26583,0.002972794376909936,0.0
S26587,0.0017557601035718977,0.0
S26589,0.0021251876097152273,0.0
S26590,0.0034069390032786823,0.0
S26591,0.0020053158692672286,0.0
S26598,0.001960106815639018,0.0061988470393957
S26600,0.0018568034416504551,0.0
S26602,0.0,0.0
S26605,0.0007472931807453163,0.0012517882689556
S26606,0.0,0.0012135774162277
S26612,0.0033091664847710446,0.0024687678513771
S26614,0.0031960430134570336,0.0074650404794448
S26615,0.003811401418182944,0.0144923310200035
S26616,0.00359938512795983,0.0
S26617,0.003183480466239866,0.0050634329973842
S26618,0.004087596411244494,0.0050129105139998
S26620,0.0035510747399299524,0.0123588492593393
S26624,0.004146071239985262,0.0012557640073273
S26644,0.0027782523043062665,0.0062946132295798
S26648,0.0029274390560771676,0.0063623492302453
S26653,0.0032099869500698845,0.0112763189738625
S26660,0.0038520491884222654,0.0024822509071203
S26661,0.0033664160243469044,0.0096823761758997
S26665,0.0030610093727125214,0.0235589685248388
S26668,0.0034446814422549234,0.0062548295590408
S26677,0.0018250374669354186,0.0050260657635928
S26683,0.0021247506528899104,0.0075905095721365
S26684,0.0025005874062808847,0.0038004205696807
S26689,0.0028998606840017543,0.0086140513772825
S26690,0.002926574540538656,0.0060979949007511
S26694,0.0033100492508575936,0.0100115828171425
S26698,0.0024655089604249517,0.0085473865241692
S26700,0.0035478836902561248,0.0083923742530931
S26701,0.0033802703572640503,0.0
S26715,0.0036265553186606942,0.0025332069278367
S26717,0.0033719074758497302,0.0169696969696969
S26720,0.0028847841416828187,0.0048425324398519
S26721,0.003173138108055872,0.0075700457705986
S26727,0.0027000606693156955,0.0084382966234686
S26736,0.0024198796088294814,0.0
S26744,0.003307988873337731,0.0125398651649105
S26747,0.003681451518510473,0.0111346765641569
S26748,0.003391836883122043,0.0084997740071584
S26753,0.0024893089965815026,0.0098249983938005
S26758,0.00298774479043924,0.0075195933065028
S26760,0.002655934264648537,0.0147738588903256
S26765,0.0024078926443965093,0.0074004586199708
S26773,0.0028262979750386863,0.0099623655105712
S26776,0.0033765375052610376,0.0
S26781,0.00288738963038675,0.0111753198569918
S26787,0.0031930434635316957,0.0
S26792,0.002880458843858338,0.0
S26797,0.0012665748445485655,0.0071959633107222
S26809,0.001831999497160642,0.0037875612525625
S26816,0.002978236405714256,0.0062925092551796
S26819,0.002618126551860365,0.0073332497214988
S26820,0.0015731589181895661,0.0012316857986875
S26830,0.0002541318751593118,0.0
S26832,0.0018371364390567762,0.0
S26843,0.0014839747427706068,0.0
S26849,0.003339358076005867,0.0049654318027414
S26850,0.0037911164914138174,0.0012061555188288
S26862,0.0036234383881839404,0.0075821141436177
S26867,0.0036284860872339464,0.0061884732525967
S26875,0.003796350561590795,0.0
S26879,0.0037678212881339067,0.0198016350293712
S26881,0.00343881536519861,0.0
S26882,0.003607940915371868,0.0059932952270699
S26883,0.003523862353491316,0.0
S26887,0.003311136183865859,0.0112647325475974
S26889,0.0030875620316433254,0.007362635734708
S26890,0.0030438684794697126,0.0201582340251318
S26891,0.003587826636738895,0.0049803217167579
S26893,0.003380525092201107,0.0
S26895,0.002901225599857532,0.0072462183342445
S26908,0.002296878420483245,0.0025302085003805
S26911,0.0023909266818950706,0.0110215848610289
S26917,0.0024450533678287457,0.0073476689261611
S26919,0.002493957527085384,0.0088042961118365
S26920,0.0025389012880930035,0.0073091459917349
S26923,0.0030720459767715185,0.0087113074222642
S26924,0.0028081629240031955,0.0037823727730043
S26927,0.002682787188059701,0.0157271972678832
S26929,0.0034248808934095203,0.0023997315390873
S26933,0.003470100376006284,0.0072851468023042
S26946,0.0017436056148420107,0.0072171236059479
S26951,0.0024049245445240137,0.0049276590892754
S26953,0.0025069728965395775,0.005032287134001
S26956,0.0023719529938166393,0.0048435588950448
S26963,0.0012238135420810016,0.004939707245318
S26965,0.002563837936249815,0.013644509002331
S26966,0.0016954212387611802,0.0012702745531036
S26969,0.0030436210481325434,0.016898480399657
S26970,0.0026908460262424876,0.0148192322027581
S26981,0.0029824895541456673,0.0112821211295741
S26989,0.002322060936790136,0.0122087524718424
S26993,0.0027871796829869932,0.0036240602600281
S26994,0.0025675183198798682,0.0133927149705909
S26996,0.0028976550147875616,0.0036638677763934
S27002,0.0029952781189512014,0.0012700018909484
S27003,0.002281325340406334,0.006049982349146
S27010,0.0030533803848497073,0.0122194685391711
S27014,0.0037069697956214954,0.0061780419709072
S27016,0.0030781394309267046,0.0109037457401529
S27032,0.0031295239423587556,0.0025044848924633
S27039,0.0038726392538424945,0.0048055539440351
S27043,0.002929253156010954,0.0036856312292358
S27046,0.003131122086667914,0.0072810378042616
S27047,0.0036806225205506136,0.007504548783342
S27051,0.003325849566548138,0.0024757592286789
S27052,0.003103857391614224,0.0048363475358468
S27055,0.003401371010329523,0.0086741016109045
S27057,0.003622714612735103,0.0146919711481612
S27058,0.0026969269958282143,0.0122548113079606
S27059,0.002963707869838387,0.0060137893649099
S27061,0.003446616531926487,0.0062313498332455
S27063,0.0029066180169423713,0.0108683767412364
S27066,0.0027898177805550824,0.0025156277680763
S27074,0.0030310190980396383,0.0112869038607115
S27082,0.003134644549488131,0.0
S27084,0.0030962345233384154,0.0024237813427358
S27087,0.0019991311347216183,0.0097512642798632
S27088,0.0030581248250801584,0.0047916546152214
S27095,0.0026779501226478603,0.0
S27098,0.0028218989193437814,0.006356978222553
S27108,0.004020603006433883,0.0063609812037485
S27109,0.0023790144576145665,0.0126642917934369
S27112,0.0034023207314423415,0.0086803346382528
S27117,0.00404473690822418,0.0024571239290252
S27135,0.00342291901334074,0.0059942060028897
S27140,0.004242202659322979,0.0050023527161919
S27141,0.0038310947679675777,0.0184138181440946
S27142,0.0033973700225899293,0.011041663581024
S27149,0.0027799416955492855,0.0111687066472905
S27155,0.0014063099430657523,0.0063113034555973
S27176,0.0023566351640023665,0.0144172891435201
S27178,0.0024504917629114883,0.0076177338391385
S27188,0.003251935601527235,0.0113037610971698
S27195,0.0032791419814617285,0.0164361886155035
S27196,0.003516878381428525,0.0110474722701777
S27206,0.003182259819811124,0.0062449738640932
S27208,0.003172996937407373,0.0025410946647237
S27216,0.0019812101529947867,0.0
S27223,0.0011083836104316797,0.0
S27226,0.0007538033994035067,0.0
S27229,0.0017063091330754747,0.0
S27233,0.00047743650058391517,0.0
S27235,0.0,0.0
S27237,0.002298678010289923,0.0
S27246,0.002861344721976967,0.0
S27249,0.002803180456688744,0.0
S27251,0.0025367179005467517,0.0
S27260,0.0027961711983580115,0.0
S27262,0.002772143845644613,0.0
S27266,0.0026241011272021596,0.0
S27273,0.0020379732715867117,0.0
S27282,0.0,0.0
S27284,0.002046650499708322,0.0
S27289,0.0,0.0
S27292,0.0025029686638803417,0.0
S27298,0.0017567261932246948,0.0
S27299,0.0022575803668123044,0.0
S27302,0.00245234486120069,0.0
S27305,0.0024950722176901,0.0
S27307,0.003234843567342176,0.0
S27309,0.0032849945568941257,0.0
S27314,0.0,0.0
S27317,0.0034167152231908623,0.0
S27318,0.002652801890713453,0.0
S27321,0.003660554938373278,0.0
S27326,0.0027954450075957345,0.003001044629217
S27329,0.0035564050219620484,0.0
S27333,0.0026140795737962276,0.0
S27337,0.00418176405537271,0.0
S27338,0.003693428662860059,0.0
S27339,0.003734530391080369,0.0
S27347,0.0031247245302481936,0.0
S27357,0.0012549068867929345,0.0
S27365,0.002454985357370714,0.0
S27370,0.0027596761342562606,0.0
S27371,0.003037492773984208,0.0
S27374,0.0021899230888644027,0.0
S27378,0.0015557741689544485,0.0
S27379,0.0017865093121763086,0.0
S27381,0.0032208533193493665,0.0
S27382,0.003099230921039156,0.0
S27383,0.0041111470392313915,0.0
S27384,0.001478946838432239,0.0
S27389,0.0027797772193587406,0.0
S27392,0.002506065914019205,0.0
S27405,0.0021389521813887486,0.0
S27406,0.0027600853246236277,0.0
S27408,0.0024933747865885257,0.0
S27410,0.0016953441225587508,0.0
S27411,0.0014301120789266691,0.0
S27422,0.003514987692473696,0.0
S27428,0.002817102775944436,0.0
S27448,0.0016137736265504372,0.0
S27460,0.0021202988441058864,0.0
S27461,0.002389738728349488,0.0
S27463,0.000232380392879276,0.0
S27467,0.0027901504797231856,0.0
S27475,0.0021413610177641734,0.0
S27479,0.003090737529433656,0.0
S27483,0.003024227403427178,0.0
S27498,0.0,0.0
S27508,0.0017938356904991263,0.0
S27509,0.0015185566558561135,0.0
S27519,0.003557143283765488,0.0
S27521,0.0031156475605818483,0.0
S27526,0.003469126911505083,0.0
S27527,0.003475812331558809,0.0
S27536,0.001977292613305355,0.0
S27537,0.0019430237305770443,0.0
S27539,0.0033802101952312494,0.0
S27543,0.0029364837319527247,0.0
S27544,0.003146373854758847,0.0
S27545,0.0026010208526524663,0.0
S27548,0.00276174641474598,0.0
S27553,0.0020342486837633448,0.0
S27554,0.0,0.0
S27558,0.0017544408252076673,0.0
S27560,0.0,0.0
S27562,0.0,0.0
S27569,0.0,0.0
S27581,0.0,0.0
S27582,0.0,0.0
S27584,0.0,0.0
S27587,0.003395542975238278,0.0
S27598,0.0029319441813613375,0.0
S27599,0.0037631085912125843,0.0030599114657406
S27602,0.0031442869756990234,0.0
S27616,0.0030014886479538642,0.0030176627382405
S27618,0.0026678273243327813,0.0
S27619,0.003688679311720588,0.0
S27626,0.003379339943985753,0.0
S27629,0.002832766562107502,0.0
S27633,0.0002721595726999679,0.0
S27635,0.0,0.0
S27636,0.0008507901084390281,0.0
S27637,0.0009941077952084019,0.0
S27638,0.0033254097123393053,0.0
S27642,0.003704261645486579,0.0
S27648,0.0038886114264685342,0.0
S27651,0.0031545765669600675,0.0
S27652,0.0025923640419411127,0.0
S27654,0.0007076689966662323,0.0
S27656,0.0011318282087803009,0.0
S27659,0.0002421271500346507,0.0
S27681,0.0,0.0
S27685,0.0011326678596400004,0.0
S27695,0.00032803662214091406,0.0
S27696,0.0,0.0
S27697,0.0,0.0
S27698,0.0,0.0061106807814786
S27711,0.0024675119663196254,0.0023343854507195
S27721,0.002304394155508806,0.0
S27729,0.0027779383664370254,0.0047447206629243
S27734,0.0037736626391093467,0.0023785253143051
S27749,0.0018138266473138977,0.0
S27751,0.0018290521074442454,0.0
S27752,0.0014636984870334978,0.0
S27755,0.00367015410584365,0.0
S27757,0.0030842088671734678,0.0
S27758,0.0010617109688939327,0.0
S27760,0.003083399418808688,0.0
S27761,0.0016146527143417312,0.0
S27763,0.0030725892524594185,0.0
S27767,0.0031067810034619107,0.0023150412468616
S27768,0.0029030672019296918,0.0
S27770,0.002904856789043283,0.0
S27774,0.0034461261495420106,0.0
S27775,0.003183185409287669,0.0
S27779,0.002980970413610721,0.0
S27780,0.0031767417218769413,0.0
S27782,0.0030675335119892317,0.0
S27783,0.003343097307967532,0.0
S27787,0.003245568229444321,0.0
S27790,0.002735044022165029,0.0
S27794,0.0033303293396156407,0.0
S27804,0.0026685974866178484,0.0
S27816,0.003292690717495373,0.0
S27821,0.0025923667035768704,0.0
S27823,0.002678220750302958,0.0023712737127371
S27824,0.0031065887331815684,0.002362077487548
S27826,0.0028550662398389693,0.0
S27831,0.0033527275501899663,0.0
S27832,0.003463011416272893,0.0
S27834,0.0029597796096317843,0.0023598231794462
S27840,0.0025350253032625173,0.0023351093319801
S27848,0.0030318356814223856,0.0
S27849,0.0024000936324435488,0.0
S27852,0.002483441212008103,0.0
S27864,0.003612335971053827,0.0047532289918276
S27867,0.0032241567780959997,0.0
S27872,0.0026769233917994448,0.0023354055946356
S27873,0.003979247729965833,0.0
S27879,0.0028027497276682206,0.0023178916047551
S27883,0.003340666669242361,0.0
S27890,0.004061767855770507,0.0
S27892,0.003401238822000708,0.0
S27895,0.0034227068793145385,0.0047423437865277
S27899,0.003530919639060317,0.0
S27901,0.003023493808772915,0.0
S27916,0.003202020160485216,0.0
S27921,0.0027011474215032803,0.0
S27924,0.0032425311507231075,0.0
S27925,0.003278528113051381,0.0
S27927,0.0028917551653301126,0.0
S27933,0.003649108318992707,0.0
S27941,0.00326955461170695,0.0
S27943,0.002849636254197656,0.0
S27953,0.0027887862325955528,0.0
S27957,0.0028407006355582794,0.00238386454661
S27960,0.0030187237487280414,0.0
S27967,0.0030624745209680607,0.0
S27977,0.003540097864913669,0.0023652475181557
S27990,0.0032452310487914343,0.0023742643124665
S27999,0.0031329927735650282,0.0047331980991019
S28008,0.003389636663605366,0.0
S28011,0.003508912007624945,0.0023468525260538
S28013,0.0024668283873528116,0.0023836587483153
S28026,0.0029730108527672838,0.0
S28033,0.002769218248730597,0.0
S28039,0.0032293749730577578,0.0
S28047,0.0026361426655165244,0.0023322493301235
S28051,0.001554820279591484,0.0047049690910984
S28054,0.0021295335105413274,0.0
S28063,0.002929203084929369,0.0
S28067,0.0031528170831034655,0.0
S28070,0.0008061307313388531,0.0
S28072,0.000965850899531694,0.0
S28075,0.00047360812493408677,0.0
S28076,0.00024858342240626863,0.0
S28078,0.0,0.0
S28080,0.0,0.0
S28081,0.0,0.0
S28092,0.0037941988746898166,0.0046902500365688
S28099,0.003627884296643331,0.0046638420862482
S28107,0.0033757514193624525,0.0046860046860046
S28113,0.004163102484899695,0.0
S28126,0.0028270012302073185,0.0
S28129,0.0030728733509490826,0.0
S28130,0.003796684525197159,0.0
S28131,0.0033618231318225237,0.0
S28136,0.002680842978359012,0.0
S28144,0.0,0.0
S28158,0.0022347444520941914,0.0
S28160,0.0023001397431469933,0.0
S28164,0.0012673659767877842,0.007145835430116
S28167,0.0012974333317350303,0.0023683583512032
S28168,0.0004857126107653165,0.0
S28175,0.0026341245716404752,0.0
S28177,0.002841559160330307,0.0
S28179,0.0,0.0
S28180,0.0,0.0379621142682554
S28193,0.0036754513928416886,0.0023225058763604
S28195,0.003404289989535003,0.0047066399609831
S28196,0.0030723733947637666,0.0
S28200,0.0031297754559666525,0.0094201044361678
S28202,0.004202243509871799,0.0069866171839856
S28203,0.003864166978913868,0.0
S28206,0.004223159313648779,0.0
S28213,0.0,0.0
S28219,0.0,0.0
S28223,0.0,0.0
S28225,0.0005943353203149905,0.0
S28233,0.0,0.0
S28236,0.0012917196170727642,0.0
S28247,0.00374624623482043,0.0
S28250,0.00281980961737635,0.0
S28251,0.0014975643752395435,0.0
S28253,0.0023584534796057474,0.0
S28256,0.003964787850998927,0.0
S28261,0.0037519052102332976,0.0
S28276,0.0,0.0
S28277,0.0002686821309102453,0.0
S28287,0.002613757063140215,0.0
S28288,0.0025629930171912176,0.0248786104019622
S28294,0.0024316040257369477,0.0
S28301,0.0023864839632867473,0.0
S28302,0.001718293858208601,0.0
S28305,0.0031708204080403563,0.0
S28317,0.0,0.0
S28319,0.0028646780583458263,0.0
S28322,0.0019328189749223388,0.0
S28324,0.0,0.0
S28332,0.001327698664333986,0.0
S28341,0.0014353626177456974,0.0
S28360,0.0015193520007742178,0.0
S28362,0.0012623328549498376,0.0
S28367,0.002014315986714953,0.0
S28369,0.0013428367094105481,0.0
S28400,0.003776139641596902,0.0
S28407,0.0035672338810057796,0.0
S28413,0.0012626479713856692,0.0
S28414,0.0,0.0
S28415,0.0008651792010942336,0.0
S28416,0.000566917886877707,0.0
S28419,0.0010599885981779742,0.0
S28425,0.002502380791542663,0.0
S28431,0.0036045615380980644,0.0
S28433,0.001077360624264508,0.0
S28435,0.0016118977843391812,0.0
S28439,0.0021499309445774805,0.0086353470893245
S28446,0.000357085884226933,0.0
S28452,0.0,0.0
S28453,0.0,0.0
S28458,0.0022626553430238477,0.0
S28463,0.001081243716803655,0.0
S28470,0.0008282310249436745,0.0
S28484,0.003672439676836827,0.0
S28490,0.0,0.0
S28493,0.0015791089392970968,0.0
S28495,0.00031239936988848035,0.0
S28498,0.0007676032475494761,0.0
S28508,0.0012380142395228215,0.0
S28518,0.0024379952950488414,0.0
S28520,0.0026391804232589284,0.0
S28522,0.0013897855231283325,0.0
S28524,0.002609188442383608,0.0
S28527,0.0012951133334165358,0.0
S28535,0.0007619945789072696,0.0
S28537,0.0,0.0
S28542,0.0010635699449237296,0.0
S28545,0.0011194430920924852,0.0
S28552,0.0,0.0
S28556,0.0005372054695497536,0.0
S28572,0.0039230280591778304,0.0
S28576,0.0,0.0
S28582,0.0020767432979352314,0.0
S28585,0.003392355859039103,0.0
S28592,0.0033630376482168354,0.0
S28595,0.0030561886906189323,0.0
S28597,0.0032255294987828293,0.0
S28598,0.003142861541923887,0.0
S28600,0.0033718130635098324,0.0
S28604,0.0,0.0
S28609,0.0,0.0
S28617,0.0,0.0
S28619,0.002157359083105697,0.0
S28622,0.0033866435390459376,0.0
S28628,0.0031931250164631874,0.0012125825568657
S28630,0.0036160865602197097,0.004844869142229
S28633,0.003107594642490102,0.0162686991839211
