ufs_serial,pred,health
S27839,0.0015823573202178843,0.0
S27847,0.0041859860740744515,0.0
S27855,0.0014617508974286817,0.0
S27862,0.0031370615391695983,0.0023340565621272
S27863,0.0042440922762296334,0.0
S27868,0.0037106546894603823,0.0
S27880,0.0037510880349986117,0.0
S27881,0.003935051240613403,0.0
S27889,0.0037081818510035286,0.0
S27891,0.0038912767688538893,0.0561185603387438
S27893,0.002843982274485133,0.0023693745232646
S27930,0.0032262635466534604,0.0023254072971936
S27937,0.0033374696680956704,0.0
S27938,0.0027893362210502527,0.0
S27939,0.0032593668840558074,0.0
S27945,0.0035840118511781954,0.0
S27951,0.0031742988351896695,0.0
S27954,0.0037598234188179736,0.002378013186729
S27963,0.0018391235119135717,0.0
S27965,0.0035291247562134745,0.0
S27968,0.003098924640994192,0.0
S27971,0.0033470296546727965,0.0023318225750452
S27978,0.002434030843089137,0.0
S27980,0.003891720812334653,0.0
S27984,0.002555959752670603,0.0023146207654548
S27987,0.0033223643898629383,0.0
S27989,0.0038106803430318728,0.0
S27995,0.0031426618881602755,0.0
S28002,0.003324791255254713,0.0
S28003,0.0029974715689173644,0.0
S28004,0.0034882179716489246,0.0047167573005343
S28006,0.0031599524899597296,0.0
S28007,0.0038772105223150006,0.0
S28017,0.0031016474986921786,0.0047324544489356
S28021,0.003397690858223916,0.0
S28024,0.0028767513872517223,0.0
S28032,0.003759700566829196,0.0
S28034,0.0031025211447870695,0.0
S28043,0.0019855166118715557,0.0
S28052,0.0024914707263733065,0.0
S28055,0.002035344071066062,0.0
S28056,0.0021624952792517007,0.0023543567442609
S28068,0.0027565839383022457,0.0
S28073,0.0008034184508793191,0.0
S28074,0.0006810868564158815,0.0
S28079,0.000973731192331648,0.0
S28083,0.002092322959787058,0.0
S28090,0.0028322731531370314,0.0
S28091,0.0030801999206011977,0.0
S28093,0.003671064110095915,0.0047328600473286
S28096,0.0030252616431476875,0.0
S28098,0.0031591782595572103,0.006946288557492
S28106,0.0034870884958141083,0.0094605848621124
S28110,0.0029261172507166725,0.0
S28114,0.0028774939510149877,0.0070529467694097
S28117,0.0029544402523897476,0.0
S28119,0.0032561406820394516,0.0
S28138,0.004073730723292679,0.0
S28141,0.000565507909046914,0.0
S28143,0.000911992043986358,0.0
S28153,0.002184740173142046,0.0023630545689683
S28157,0.0029276573545097074,0.0
S28161,0.001741522969446305,0.0
S28162,0.0018599522058428291,0.0
S28170,0.0018325713967779946,0.0
S28171,0.001961351631932157,0.0023777742693247
S28174,0.002830430943274436,0.0070534472481621
S28181,0.000511578211015043,0.0
S28184,0.0005770120296350218,0.0
S28189,0.00046564945984381835,0.0
S28198,0.0033942672705134314,0.0118087037512236
S28207,0.0007353514888910331,0.0
S28208,0.000909586414159774,0.0
S28210,0.0007759276042040775,0.0
S28227,0.00029580586391193163,0.0
S28234,0.00041371469400999637,0.0
S28237,0.001079790853317439,0.0
S28239,0.0006464323240383534,0.0
S28245,0.002294902330641691,0.0
S28252,0.0032132242988974443,0.0
S28254,0.002313176763748517,0.0
S28259,0.002013961397365518,0.0
S28263,0.002847436083280353,0.0
S28264,0.0031169184148975102,0.0
S28268,0.0028830913532894107,0.0
S28282,0.0006131685154014935,0.0
S28289,0.003597957459814379,0.0
S28291,0.002636823336664437,0.0
S28299,0.0012838799565628,0.0
S28306,0.0035483487321425586,0.0
S28308,0.0032214154923273,0.0
S28330,0.0012202378550253286,0.0
S28333,0.0011842559003616034,0.0
S28340,0.0013012212681551283,0.0
S28342,0.0014589144453315776,0.0
S28344,0.002239062755544284,0.0
S28349,0.0016060800072351844,0.0
S28350,0.0019310756701348339,0.0
S28353,0.002433003407698558,0.0
S28385,0.0024855280056289655,0.0
S28389,0.0022441420105898365,0.0
S28395,0.0037432280478384115,0.0
S28401,0.0032979271778649033,0.0
S28402,0.0034070652380349623,0.0
S28404,0.0032032079772869584,0.0
S28417,0.00195807586190457,0.0
S28423,0.0025617033987837675,0.0
S28440,0.000617401383008901,0.0
S28444,0.0005240899855396045,0.0
S28447,0.0007372451243467547,0.0
S28455,0.0028413345229830163,0.0
S28456,0.002645124318836476,0.0
S28462,0.0017043313902884434,0.0
S28469,0.0009118399301342963,0.0
S28473,0.002031379218831093,0.0
S28477,0.0023183263314017068,0.0
S28478,0.0030943913568996953,0.0
S28479,0.002610503013699153,0.0
S28480,0.00235156751576032,0.0
S28485,0.003496716580678957,0.0
S28486,0.00017795093490660479,0.0
S28509,0.0013899504080915352,0.0
S28513,0.0011196832676211932,0.0
S28515,0.0020439457492136205,0.0
S28517,0.0017172868774314777,0.0
S28525,0.001754504334082539,0.0
S28540,0.0008120795019692136,0.0
S28543,0.0002679029872015548,0.0
S28554,0.0005041660224848748,0.0
S28557,0.0002976394865608433,0.0
S28562,0.002091532008010209,0.0
S28563,0.0014469901953446526,0.0
S28564,0.0012935745598482962,0.0
S28565,0.0031943255715158273,0.0
S28567,0.004110000898314517,0.0
S28570,0.0031136893082590843,0.0
S28573,0.003113957660338402,0.0
S28575,0.00029874026647515984,0.0
S28577,0.00042213109630818947,0.0
S28578,0.00028283478526832404,0.0
S28583,0.0022102247290988453,0.0
S28586,0.0037182553107181766,0.0
S28591,0.002743521177707693,0.0
S28596,0.0028953663997837863,0.0
S28606,0.0003478124004851562,0.0
S28608,0.0004833396542294708,0.0
S28626,0.0034523584130261957,0.0149684142365581
S28627,0.003294322234626461,0.0061450427927426
S28629,0.002576293484962162,0.0047949484205372
S28640,0.003033928039576337,0.0111730587653432
S28648,0.002722285449835316,0.0
S28652,0.0036269611885224066,0.0025145777204366
S28656,0.0036587103484543334,0.0
S28658,0.0030305921398091082,0.0
S28661,0.0031491463476578723,0.0139749488752556
S28679,0.0036191777744250795,0.0
S28681,0.0029009181517829783,0.0
S28686,0.0027478617725841276,0.0024773326554314
S28690,0.00305315059695744,0.0096386476802761
S28694,0.0027638772822381422,0.0170975454529817
S28702,0.003246767549288859,0.0
S28705,0.00338681931773536,0.0061861624135244
S28707,0.0036496538800847925,0.001203631722598
S28709,0.0029638816072232793,0.0
S28710,0.0028658909538052837,0.0177055103884372
S28714,0.0032378395735849688,0.0060274424482331
S28718,0.0034067545231509996,0.0089116697021161
S28720,0.003422329282037624,0.0025225609322816
S28724,0.0035052941219976697,0.0099890964088494
S28725,0.0033130459950183617,0.0050193274404207
S28728,0.0034543220538058306,0.0133810125219059
S28730,0.003201268270251308,0.0050352696832693
S28731,0.003047320129167085,0.0
S28732,0.003563024447684307,0.0024837767399555
S28735,0.0033340225052940166,0.0124806324190077
S28739,0.0029965337943597117,0.0
S28753,0.0027508281422749976,0.0
S28758,0.0015952639834916368,0.0
S28769,0.0006409088631254309,0.0
S28773,0.001520836104881704,0.0
S28774,0.0019830479944442305,0.0
S28776,0.000729103612822393,0.0
S28777,0.0008550898422110985,0.0
S28783,0.0032418271661626033,0.0
S28784,0.0020710931116676382,0.0
S28793,0.0015740635716843978,0.0
S28795,0.0027495516634962547,0.0
S28800,0.0003581843633034178,0.0
S28813,0.00317873783649023,0.0
S28817,0.0021437401344560703,0.0
S28821,0.0021833733875178504,0.0
S28826,0.0005046392060178245,0.0
S28834,0.0007694129499217712,0.0
S28841,0.001560719725662972,0.0
S28855,0.0015795596177153883,0.0033230366002059
S28857,0.002702588423877522,0.0
S28860,0.0018155835368333117,0.0
S28870,0.0017285010619396087,0.0
S28871,0.002538991661245557,0.0
S28874,0.0003318693204540425,0.0
S28878,0.0028475334897623866,0.0
S28881,0.001841623900928114,0.0
S28884,0.0023864519984652436,0.0
S28886,0.0008470835939817878,0.0
S28890,0.0006218571790013259,0.0
S28895,0.0004310986677969762,0.0
S28905,0.0029647826462675425,0.0
S28924,0.0030752445028990084,0.0
S28925,0.0035487705429889183,0.0
S28932,0.0033594491679903816,0.0
S28933,0.003162074848937474,0.0
S28944,0.003735990978062331,0.0
S28947,0.0034489103798975634,0.0
S28953,0.0027104778199949523,0.0033261723586376
S28954,0.0032129494408547673,0.0
S28969,0.00261868157887044,0.0
S28978,0.0020028527705101716,0.0
S28983,0.002479995356785629,0.0
S28985,0.0028349262664968083,0.0
S28993,0.0032145545661570888,0.0
S28999,0.003424728386491562,0.0
S29000,0.003289150228563455,0.0
S29009,0.002671174768857737,0.0
S29012,0.0022052963939002716,0.0
S29016,0.0025908226924157415,0.006540076059637
S29032,0.0034211264830072002,0.0
S29041,0.003413275299394951,0.0
S29042,0.0027089411015805373,0.0
S29046,0.0031974909475575297,0.0
S29050,0.0025878602027420736,0.0
S29051,0.0017605797747773746,0.0
S29058,0.000429856675150882,0.0
S29060,0.0005006329490514954,0.0
S29065,0.000463969690654747,0.0
S29066,0.0004151039029767814,0.0
S29069,0.0013430583065320652,0.0
S29075,0.0007889698289875576,0.0
S29079,0.0016263933284704707,0.0
S29084,0.003113050853430176,0.0
S29097,0.003458843653361744,0.0126946752954234
S29102,0.0028441794256172355,0.0078367505079583
S29111,0.002908478205421697,0.0116933472618274
S29113,0.0029611908258366025,0.0011919151222132
S29118,0.0020225848583122737,0.0
S29119,0.003220741791855754,0.0083034395190258
S29121,0.0022882728118374988,0.0114173345922265
S29124,0.002269666460400238,0.0105698203626774
S29126,0.001800472004912644,0.0155669116991569
S29133,0.003642087170614919,0.0150667170367468
S29134,0.003280860134831326,0.007162725006125
S29137,0.0027378370788347507,0.0174805498107739
S29148,0.0032802204018584835,0.0080915068251011
S29151,0.003061276468940199,0.0083700832677728
S29153,0.003404322454821586,0.0023789180948551
S29155,0.0025702899944128276,0.0123092372190625
S29156,0.003496315321235588,0.003495913228198
S29171,0.0021551898986284707,0.0011318657793932
S29172,0.0025055521697502957,0.0057179278321575
S29173,0.0018123838767157103,0.0127077769177306
S29174,0.0022211917310829797,0.0
S29175,0.0012238489005317044,0.0069078147260154
S29177,0.0022139904003163186,0.0091657676099846
S29179,0.001584267080904084,0.009082789074154
S29182,0.0012858597727932637,0.0095234673469143
S29189,0.002038903304936932,0.0
S29191,0.0006458191732989426,0.0
S29197,0.0007217826810931158,0.0
S29201,0.0025509817493540293,0.0
S29205,0.0012110739163976006,0.0
S29207,0.001740404068712554,0.0
S29212,0.002068834047151506,0.0
S29218,0.0016828208734746804,0.0
S29223,0.0015374963312623148,0.0
S29226,0.0016523405992445585,0.0
S29230,0.0012348671932676152,0.0
S29243,0.0044874848148261145,0.0115943246130948
S29245,0.0038708145059513062,0.0203270516512571
S29246,0.0033128802139305727,0.007122639819426
S29261,0.0037261845707728986,0.0
S29262,0.0037080485437241597,0.0
S29265,0.0008290806927810247,0.0
S29267,0.002051173013674833,0.0
S29271,0.0026082802630723076,0.0
S29274,0.0036512386836774686,0.0
S29279,0.003041868144645417,0.0
S29280,0.003939230661221941,0.0
S29285,0.002848705733883748,0.0
S29289,0.0022467214714031584,0.0
S29293,0.0008685991639474121,0.0
S29294,0.0010734383575698883,0.0
S29298,0.0024541261394408543,0.0
S29305,0.0021037065611777795,0.0
S29312,0.0010424141226950572,0.0
S29315,0.001645610887445193,0.0
S29318,0.0006741727845304352,0.0
S29320,0.0010783882120071696,0.0
S29325,0.0027596571477863418,0.0
S29326,0.003719177603189325,0.0
S29330,0.00036903272494885706,0.0
S29334,0.0011334157991426596,0.0
S29344,0.0007757731472652469,0.0
S29347,0.0015016169893110455,0.0
S29367,0.0022672568680539803,0.0
S29375,0.0035341451354136315,0.0
S29380,0.0027758573003510752,0.0
S29383,0.0006080724802869749,0.0
S29386,0.002738484860216717,0.0
S29389,0.00345222548632071,0.0023832815437142
S29392,0.003109014039906666,0.0
S29399,0.003658410750782532,0.0
S29402,0.0026283483641985766,0.0
S29403,0.0031954865271630324,0.0
S29419,0.0018936192519926234,0.0
S29420,0.0030842739220741816,0.0
S29423,0.0014617366668121519,0.0023158179217281
S29424,0.0007489037721737067,0.0
S29431,0.00019196145278442203,0.0
S29437,0.0001613409331795867,0.0
S29440,0.0009431231373928632,0.0
S29447,0.00034389145585783594,0.0
S29449,0.0006633371699887507,0.0
S29463,0.0004194198019513665,0.0
S29472,0.0011270688054610155,0.0
S29475,0.0016371342288407252,0.0
S29481,0.0029396699464394604,0.0
S29487,0.002118118819680528,0.0069949754401767
S29489,0.0022346384852106613,0.0
S29491,0.0023187014506027255,0.0
S29499,0.0022534569719957257,0.0
S29509,0.0030277657990493635,0.0
S29511,0.002711322835335698,0.0023777742693247
S29514,0.002475196764699155,0.0
S29516,0.003033025553507481,0.0023507153837058
S29517,0.0018726122568015905,0.0116589487710013
S29518,0.002747195496045439,0.0
S29519,0.0032757215057189998,0.0
S29530,0.0026271249397245102,0.0
S29543,0.0005930999649365243,0.0
S29544,0.000465143524634463,0.0
S29545,0.0004152909984547666,0.0
S29552,0.0031092621340249576,0.0
S29553,0.0013975891422973227,0.0
S29557,0.0020042056798191,0.0
S29561,0.0025283201564791666,0.0046748311605244
S29564,0.0028154976457336325,0.0
S29570,0.0028038313796652503,0.0
S29571,0.0021900246308308854,0.0
S29573,0.002731080510616701,0.0046383790871632
S29575,0.0020285838238559726,0.0046561738804571
S29576,0.002371577478467713,0.0
S29579,0.002656083421787335,0.0047551390423704
S29584,0.0006115573127388761,0.0
S29586,0.0005686156535981119,0.0
S29588,0.0004091920629744999,0.0
S29594,0.0006140269380779111,0.0
S29595,0.0006424579057634054,0.0
S29596,0.00042113879654363676,0.0
S29599,0.000556731504641964,0.0
S29601,0.0012795963357736676,0.0
S29603,0.002391394836494382,0.0
S29605,0.0019794521044849615,0.0
S29608,0.00078403846395608,0.0
S29617,0.0015896412946339515,0.0
S29620,0.001741640450476288,0.0
S29625,0.002919920159096622,0.0
S29631,0.002549480497528614,0.0
S29635,0.0027726634711210665,0.0
S29642,0.0019043575634100107,0.0
S29645,0.0017026980996604306,0.0
S29649,0.0021419205706735348,0.0
S29655,0.002380240238456565,0.0
S29656,0.003220960580219509,0.0
S29659,0.0025115306028097306,0.0
S29665,0.001957325336034397,0.0
S29678,0.00361156155715168,0.0023589495317698
S29685,0.0034465867267702527,0.0
S29687,0.0041512658542303136,0.0
S29699,0.0026835142326453653,0.0
S29705,0.0020876773808788155,0.0
S29707,0.0016582161781338888,0.0
S29714,0.0015722808232657526,0.0
S29724,0.002636010407092681,0.0
S29727,0.0028763390711917442,0.0
S29730,0.003386808125071423,0.0
S29732,0.0029410809195582624,0.0
S29739,0.003354387309342089,0.0
S29740,0.003283741488725635,0.0
S29745,0.003054809582222196,0.0
S29749,0.003242046466659966,0.0
S29759,0.0023337968766523427,0.0
S29762,0.0025019530551867487,0.0
S29769,0.0033092341186151102,0.0
S29772,0.0024879258575484925,0.0
S29774,0.003257279838677024,0.0
S29779,0.003342707232318728,0.0
S29781,0.002547611603553449,0.0
S29792,0.002952807984806215,0.0
S29793,0.0031870536752765175,0.0
S29797,0.0023713209715180536,0.0
S29811,0.002137780479068996,0.0
S29816,0.002807640098193567,0.0
S29827,0.0020122585002024154,0.0
S29828,0.0029938049081205402,0.0
S29835,0.003412336999658906,0.0
S29837,0.0027547430851569193,0.0
S29848,0.0033500914602434713,0.0
S29853,0.0020564902869002694,0.0
S29856,0.0028620607092584697,0.0
S29865,0.003959742128442068,0.0
S29866,0.00252003135530815,0.0
S29869,0.002565070439864342,0.0
S29872,0.0034887006095497687,0.0
S29874,0.0018710856751806106,0.0
S29878,0.0012132598908486405,0.0
S29880,0.0033078303400072206,0.0
S29883,0.0027162742713461147,0.0
S29884,0.003672695167759219,0.0
S29885,0.0036521551525345855,0.0
S29890,0.002467294692210868,0.0
S29894,0.002024078369502277,0.0
S29895,0.0025318667147395803,0.0
S29897,0.0029444450574640044,0.0
S29901,0.0013194448138567389,0.0
S29902,0.0020670719480155447,0.0
S29910,0.002815187711886926,0.0
S29917,0.001724402217259673,0.0
S29924,0.002638471223919991,0.0
S29925,0.002527484215759205,0.0
S29927,0.0019388578187282287,0.0
S29928,0.0021402505515544607,0.0
S29936,0.0017236605328910483,0.0
S29941,0.0014603854195185985,0.0
S29944,0.0018218962292515196,0.0
S29949,0.0008548800655072126,0.0
S29950,0.0008660849487408615,0.0
S29952,0.0010629293777896873,0.0
S29963,0.0029465243595563706,0.0
S29964,0.0034006756010206193,0.0
S29966,0.003806643090080411,0.0
S29969,0.002699254567037282,0.0
S29971,0.0005968556488686384,0.0
S29972,0.0005884533565117585,0.0
S29977,0.00034452739726298403,0.0
S29989,0.0007031988181580865,0.0
S29993,0.0005743541351352309,0.0
S29995,0.0004317677705402718,0.0
S29997,0.0004556178160905458,0.0
S30000,0.0005781677881686543,0.0
S30002,0.0027623704850326383,0.0
S30005,0.001733893008193002,0.0
S30006,0.002729355202295128,0.0
S30008,0.002075132281822893,0.0
S30009,0.0034301051336888145,0.0
S30015,0.002684664852192756,0.0
S30022,0.0022110645107287054,0.0
S30032,0.0025011208693511387,0.0
S30036,0.0014503222490649238,0.0
S30039,0.0012472567285134537,0.0
S30043,0.000917719535530889,0.0
S30057,0.0017715808590229576,0.0
S30061,0.0013601172455907644,0.0
S30070,0.0016774209506911734,0.0
S30077,0.0031064488732638097,0.0
S30081,0.0032168610621043803,0.0
S30095,0.003226300061518575,0.0
S30102,0.0017110614694882936,0.0
S30111,0.0009497860834758956,0.0
S30113,0.0017558944130694899,0.0
S30118,0.001984637172905921,0.0
S30126,0.0015927997380971815,0.0
S30128,0.0020205481516462165,0.0
S30132,0.0032410214342168155,0.0
S30134,0.0029886728978741417,0.0
S30143,0.002337205836450514,0.0
S30148,0.00040727249663472735,0.0
S30157,0.0004522013766865096,0.0
S30159,0.0009364584858529313,0.0
S30186,0.003170949895760871,0.0
S30193,0.0024470471054456266,0.0065474102654039
S30194,0.0023587292360396947,0.0054509061994461
S30199,0.0020152664106715293,0.0209195158457966
S30201,0.0028820409929591253,0.0118663243229344
S30202,0.0024504990179081776,0.0113466134898431
S30216,0.0030567146911308213,0.0049439454077014
S30217,0.0036661489599782676,0.0024983285829902
S30224,0.003196568007566946,0.0
S30227,0.0033851615458785683,0.0
S30235,0.0025761829358657493,0.0027510392507431
S30240,0.003091470825912191,0.0024821951195149
S30246,0.0019025838429554782,0.0
S30249,0.0019805812292877883,0.0
S30253,0.0021692417028993495,0.0
S30254,0.00183899653666032,0.0
S30257,0.0013892691995465115,0.0
S30259,0.0033789438213662104,0.0
S30260,0.0008799603924551936,0.0
S30261,0.0007456966552854845,0.0
S30262,0.0009895097371925058,0.0
S30266,0.0025811173619868506,0.009129789298424
S30274,0.0022908343194583862,0.0233394020836042
S30286,0.002552829823229123,0.0017542837880528
S30287,0.002192523212836399,0.0042117501898253
S30288,0.002134748051624569,0.0169135638614653
S30290,0.0013810556261463296,0.0215296910467675
S30293,0.0015366976864477516,0.0008888459667496
S30301,0.0024090119696777838,0.0161790876340118
S30302,0.0023214498408983828,0.0
S30308,0.0015015288713003286,0.0
S30316,0.0020323910998390564,0.0
