ufs_serial,pred,health
S22392,0.0033114010256818103,0.0
S22399,0.0028395005365668105,0.0
S22409,0.00126829570950735,0.0
S22411,0.0018183123936981501,0.0
S22413,0.00019925930747305003,0.0
S22415,0.0016893538538342405,0.0
S22419,0.00043633246847849997,0.0
S22421,0.0004996859462377858,0.0
S22425,0.00050975796355447,0.0
S22436,0.00027529554630483194,0.0
S22444,0.00081715513800517,0.0
S22448,0.0010201011950071732,0.0
S22449,0.00156056571423686,0.0
S22451,0.0006869517299469501,0.0
S22455,0.00228474808187857,0.0
S22461,0.00249967921654951,0.0
S22492,0.0026539419401920205,0.0211150001143824
S22496,0.00261271231446861,0.0094431038741426
S22499,0.00251710441028197,0.0078927977029894
S22501,0.0028153859922945305,0.007987400157498
S22514,0.00059434459913091,0.0
S22515,0.00103948008844538,0.0
S22517,0.0028422337307271203,0.0094967850420858
S22518,0.00269174276549724,0.0062976162192127
S22521,0.0030369799983300796,0.0048513363137653
S22522,0.00023484128364695899,0.0
S22526,0.0018484499424972901,0.0
S22528,0.00249259985523807,0.0
S22533,0.0020725847667627303,0.0
S22543,0.0008838994398248101,0.0016054994007643
S22565,0.00273362264493774,0.0079642075373131
S22575,0.0028803941187188803,0.0062633308443839
S22578,0.00268415157551814,0.0063123735858282
S22584,0.00270145813209419,0.0162743788230054
S22585,0.00281873969015821,0.0
S22593,0.0029405693457984303,0.0048794855431741
S22599,0.00297023686458459,0.0
S22605,0.00252816777316855,0.0
S22609,0.00281058969762693,0.0
S22615,0.0030335064233750603,0.0048158914728682
S22616,0.00288848011531679,0.0015780783641328
S22617,0.00288503574371209,0.0015667656534705
S22618,0.00329660652629035,0.0
S22621,0.0031026972204292406,0.0048038353357368
S22626,0.0030989454450767798,0.0
S22627,0.00305264560258067,0.0109523404764378
S22628,0.00298108588434568,0.0
S22637,0.00294024036423196,0.0015691103112963
S22639,0.00279806692513681,0.0048042532624456
S22643,0.0028357934094776003,0.0079330875193538
S22644,0.0034321906205376103,0.0063278648867159
S22655,0.00335248269571462,0.0031259336132207
S22659,0.00331546926153411,0.0078492687703338
S22669,0.00227052627132504,0.0031621810778138
S22670,0.0030820127000596104,0.0015678480733134
S22681,0.00337520987016972,0.0146684112664417
S22695,0.0033644775177833,0.0016068386016301
S22699,0.00319991750686833,0.0031556156625205
S22702,0.0029927355013089504,0.0031837545241984
S22704,0.00371831857647513,0.0048263204404867
S22706,0.00296546420787197,0.0078703747691937
S22709,0.0004896424272773101,0.0
S22713,0.00054464689326501,0.0
S22718,0.00031225072647779006,0.0
S22726,0.00083965534257269,0.0
S22730,0.00165707020106699,0.0
S22733,0.00253341918830688,0.0
S22734,0.00295922176611844,0.0
S22738,0.0029684758582964703,0.0
S22741,0.0021423426748802,0.0
S22757,0.00195502836776808,0.0016169542698003
S22761,0.00223581438048748,0.0048146784724778
S22762,0.00196559142194679,0.0047264462259754
S22768,0.00290585672055894,0.004744448899326
S22772,0.00250753329910558,0.0
S22773,0.00239011468194406,0.0047085350487432
S22774,0.00244317657865829,0.0064837644971494
S22784,0.00285333612349488,0.0129696862940817
S22788,0.0033814259203846005,0.0113378241415158
S22793,0.0016835584738085802,0.0
S22795,0.0019030221055043302,0.0016236736187339
S22808,0.00201349832866263,0.0031351917387382
S22813,0.0014251985762462,0.0
S22817,0.0029957215594503903,0.0081208354166462
S22818,0.00313294302221521,0.0
S22824,0.0030883901669748804,0.0
S22826,0.0035088027858013503,0.006250569877158
S22828,0.00268774126152069,0.0031770688503421
S22835,0.00306669238681464,0.0046892985866057
S22836,0.0030639480494796503,0.00324518445968
S22845,0.0030877576604055107,0.0032062447584026
S22847,0.00329382189297926,0.0128392669734398
S22851,0.00305752740232069,0.0
S22861,0.0031496734737750205,0.0062546996768824
S22869,0.0027641869010133504,0.0
S22872,0.00231034097043857,0.0065065556493791
S22890,0.0021793110246502503,0.0079790137489484
S22897,0.00273146625831194,0.009441310005509
S22899,0.00170312560451038,0.0130048113877141
S22901,0.00084150688610785,0.0
S22915,0.00278019316331735,0.0127163230125148
S22918,0.0034068635269129703,0.004794150557549
S22919,0.0020223037924146803,0.0048043925875085
S22920,0.0018297017362351401,0.0032503098258108
S22923,0.0019320371016408,0.0015901506643758
S22927,0.00241206715472443,0.0047887921066831
S22933,0.00060212184922839,0.0
S22937,0.0009945844070241702,0.0
S22947,0.0023521833122811704,0.0
S22950,0.0034753117012991603,0.0
S22957,0.00292009631481961,0.0
S22964,0.00249351986318354,0.0
S22966,0.0030987002457794,0.0
S22968,0.0028629640194796106,0.0
S22971,0.0028731656479615603,0.0
S22972,0.00295981157272192,0.0
S22976,0.00167497757426338,0.0
S22978,0.0017020761787110402,0.0
S22982,0.0029073101689155905,0.0
S22989,0.00050495964444161,0.0
S22990,0.00052154860616351,0.0
S22991,0.0006431105088721301,0.0
S22992,0.0010176121668123601,0.0
S22995,0.00058609151850315,0.0
S22999,0.00043560986336261,0.0
S23002,0.0010437749215645603,0.0
S23003,0.00030184209145073997,0.0
S23024,0.00355309322610941,0.0
S23025,0.00324908322574828,0.0
S23026,0.0030452404911012997,0.0
S23027,0.0025894962299144496,0.0
S23054,0.00057843361393892,0.0
S23063,0.0007407949557964501,0.0
S23071,0.00030013387935415005,0.0
S23077,0.00203465158622112,0.0
S23079,0.00270447855541294,0.0
S23082,0.00252730170005618,0.0
S23083,0.00235496271778973,0.0
S23088,0.00273716234087155,0.0
S23089,0.00251667665234886,0.0
S23093,0.00085135084880878,0.0
S23105,0.00306485681656647,0.0
S23108,0.00221365609685776,0.0
S23121,0.00215967738599688,0.0
S23124,0.00307038681999125,0.0
S23131,0.00328544336570536,0.0
S23132,0.0035282646527904403,0.0
S23134,0.0025318460571086003,0.0
S23141,0.0032805970712132303,0.0
S23162,0.00309778573285633,0.0
S23163,0.00289910347899067,0.0
S23168,0.0026033920201411903,0.0
S23184,0.00301875264796711,0.0036290617013508
S23185,0.0034338845935931003,0.0
S23186,0.0033822068808843104,0.0
S23196,0.00260812835039958,0.0
S23204,0.0026595307574078303,0.0
S23205,0.00125448274672937,0.0
S23212,0.0020578033955281102,0.0
S23222,0.0022977075779481004,0.0
S23226,0.00175529815470313,0.0
S23229,0.0026812161999146805,0.0
S23244,0.00296934107493845,0.0
S23251,0.0029231479092548104,0.0
S23255,0.0027671974856528702,0.0
S23262,0.00304860003981445,0.0
S23272,0.00292670100043531,0.0
S23290,0.0019954682762901603,0.0
S23297,0.00227825341579222,0.0
S23299,0.00215479760540369,0.0
S23312,0.0013861486185530502,0.0
S23317,0.00193491217816664,0.0
S23324,0.00274558052041285,0.0
S23326,0.00239116692017274,0.0032022164234399
S23328,0.0034583126704664305,0.0
S23329,0.00315741492527142,0.0
S23336,0.00270384151435742,0.0
S23338,0.00244819400987532,0.0
S23340,0.00227882376123875,0.0
S23345,0.0005367930912365401,0.0
S23346,0.00036986001459665,0.0
S23351,0.00300896657194789,0.0
S23355,0.00033134120849907,0.0
S23360,0.0006290511123065901,0.0
S23366,0.0013867910111700701,0.0
S23367,0.00135701650454892,0.0
S23368,0.00220130123362237,0.0
S23375,0.0010075976491400202,0.0
S23378,0.0009315242127535601,0.0
S23379,0.0008570913457574649,0.0
S23380,0.0008595766723252217,0.0
S23385,0.0007949864899425201,0.0
S23389,0.00213514140857049,0.0
S23392,0.0033499575724587304,0.0
S23394,0.00170561975761843,0.0
S23395,0.0023731803982515003,0.0
S23405,0.00281209715649273,0.0
S23408,0.00298754775204703,0.0
S23415,0.00174924552127506,0.0
S23416,0.0016513219405950301,0.0
S23419,0.00085065572294693,0.0
S23420,0.0013714501904903502,0.0
S23433,0.0024654817147804404,0.0
S23434,0.0022410658869402803,0.0
S23435,0.00254057027488515,0.0
S23439,0.0033341961013968304,0.0
S23442,0.0034854639158494,0.0
S23444,0.0032851317431817897,0.0
S23445,0.0026260409950667,0.0
S23458,0.0025314890384584,0.0
S23460,0.0029533133703860404,0.0
S23464,0.00196920488464941,0.0
S23465,0.0027416529232549506,0.0
S23467,0.0020097685957265196,0.0
S23476,0.00241492326661375,0.0
S23478,0.00175832838956252,0.0
S23487,0.0008672986062240018,0.0
S23488,0.001005190874096,0.0
S23489,0.0009145747514229001,0.0
S23499,0.0009174661428689101,0.0
S23501,0.00169512308478301,0.0
S23506,0.00192001592776408,0.0
S23508,0.00221065456821482,0.0
S23509,0.00276771448847352,0.0
S23511,0.0025481313897723905,0.0
S23512,0.0035332642921094,0.0
S23525,0.00209979922695385,0.0
S23528,0.0030525340693313505,0.0
S23530,0.00253186412672503,0.0
S23532,0.00301147032905381,0.0
S23533,0.00300753632350653,0.0
S23543,0.0017058073612783201,0.0
S23544,0.00326087501091265,0.0
S23547,0.00050372108092206,0.0
S23550,0.00040607978092898,0.0
S23555,0.00096265843555948,0.0
S23560,0.0006942320360344401,0.0
S23565,0.0006293705523118299,0.0
S23566,0.00173480771547069,0.0
S23573,0.0020564110421048,0.0
S23587,0.00328916003347212,0.0
S23592,0.00274347756555711,0.0
S23593,0.0025952114957797003,0.0
S23595,0.00259774346166791,0.0
S23599,0.00237059329069411,0.0
S23605,0.00312595271348453,0.0
S23619,0.00301195231532722,0.0
S23626,0.00232903295805441,0.0
S23627,0.0027515461074228203,0.0
S23630,0.0031442540919490104,0.0
S23632,0.00125596856273583,0.0
S23642,0.00106061616602783,0.0
S23644,0.00289995534166002,0.0
S23671,0.00130934071769309,0.0
S23674,0.0010367623520733762,0.0
S23675,0.00209534042247016,0.0
S23677,0.00144336771929105,0.0
S23680,0.0019993769480693402,0.0
S23689,0.00268765755830361,0.0
S23701,0.0032056175015180996,0.0
S23703,0.00221438577537222,0.0
S23710,0.0008833386523122101,0.0
S23714,0.00214864537098506,0.0
S23733,0.00207875435344417,0.0
S23738,0.0019477617365668502,0.0
S23743,0.00126410611371265,0.0
S23746,0.00320335583897055,0.0
S23747,0.0020966255039729805,0.0
S23752,0.00316274846380376,0.0
S23764,0.0031655443867947405,0.0
S23770,0.00241265738751861,0.0
S23772,0.00277350909886291,0.0
S23774,0.00212325084852916,0.0
S23775,0.002657732469634,0.0
S23778,0.00244347204376587,0.0
S23781,0.00115698684991127,0.0
S23784,0.0023330495250463,0.0
S23789,0.0029536305222707497,0.0
S23791,0.00201567608374744,0.0
S23793,0.00165882204451057,0.0
S23795,0.00189029149209546,0.0
S23799,0.00180655976256326,0.0
S23802,0.00222873322125331,0.0
S23814,0.0020329043526181798,0.0
S23817,0.00235379531018052,0.0
S23825,0.00262707894036481,0.0
S23831,0.00265834295284597,0.0
S23835,0.00130056193567697,0.0
S23841,0.0018514297182356402,0.0
S23844,0.0027212603323773102,0.0034025481457139
S23853,0.0022797206424941003,0.0
S23857,0.0023705145182587803,0.0
S23867,0.00188565799686022,0.0
S23875,0.0014458644768984602,0.0
S23885,0.0031508150377971902,0.0
S23888,0.0036287083915620003,0.0
S23897,0.00330077468686094,0.0
S23900,0.00304534198469547,0.0
S23903,0.00310468561753765,0.0
S23906,0.0002171929964025161,0.0
S23912,0.00148854585799832,0.0
S23913,0.0003259050278999,0.0
S23914,0.0012913060272535402,0.0
S23915,0.00135292819675724,0.0
S23917,0.0014728968282138799,0.0
S23919,0.00081991409018682,0.0
S23920,0.00063542187295724,0.0
S23924,0.0004427937597823563,0.0
S23925,0.0010115315390221303,0.0
S23927,0.00143599636635024,0.0
S23938,0.00269670996515004,0.0
S23944,0.00318885082699841,0.0
S23951,0.0023071058868390903,0.0
S23955,0.0008294144222517501,0.0
S23957,0.00052887146662888,0.0
S23960,0.0008565478657241301,0.0
S23964,0.0006023471497005101,0.0
S23969,0.00064002869931259,0.0
S23970,0.00030407556232411,0.0
S23985,0.00300627195909277,0.0
S23987,0.0031399690977310106,0.0
S24005,0.0038002991366316804,0.0
S24006,0.0032197893418312203,0.0
S24019,0.0034854695628564,0.0
S24021,0.0031188281042014102,0.0
S24023,0.0030730177015103805,0.0
S24026,0.0034109619116836,0.0
S24037,0.0025592641948449703,0.0
S24038,0.00281989259115691,0.0
S24039,0.00311564598718864,0.0
S24044,0.00345289303818507,0.0034191209350642
S24049,0.00222839596895332,0.0
S24054,0.00222332938824851,0.0
S24056,0.0023578085938816004,0.0
S24060,0.0026310089321181303,0.0
S24085,0.00262471856296801,0.0
S24087,0.00288058748748526,0.0
S24090,0.00261420248274529,0.0
S24091,0.00264758317969025,0.0
S24097,0.0027749930367748903,0.0
S24102,0.00315825210392914,0.0
S24104,0.00335192513829146,0.0
S24105,0.0031772870795159,0.0
S24107,0.00315546157685916,0.0
S24108,0.0019288312972692801,0.0
S24111,0.0026215953508336,0.0
S24117,0.00316457782103083,0.0
S24129,0.00230838117835708,0.0
S24131,0.00289376245740944,0.0
S24132,0.00295413191356929,0.0
S24137,0.0030360871048038607,0.0
S24148,0.0029573986235568103,0.0
S24154,0.00281994613342841,0.0
S24171,0.00283629704450298,0.0
S24175,0.0032920786760926605,0.0
S24177,0.0031339473124418604,0.0
S24180,0.0028054639542358303,0.0028320540654506
S24198,0.00262232851156054,0.0
S24204,0.00280783382558388,0.0
S24206,0.0025263458205956103,0.0
S24212,0.0023859253567786905,0.0
S24218,0.00260273973653179,0.0
S24230,0.00253076020912875,0.0
S24236,0.00287040011258154,0.0
S24248,0.0035192161584221703,0.0
S24255,0.0036822979649082004,0.0
S24259,0.0035554144514165706,0.0
S24261,0.00361773714356737,0.0
S24262,0.00326672938372288,0.0028123903620457
S24282,0.00289013916653399,0.0
S24286,0.00291069758408264,0.0
S24293,0.0032300753695345603,0.0
S24296,0.00284028694964477,0.0
S24297,0.0030085159319628903,0.0
S24298,0.00274051301156307,0.0
S24304,0.00296196245971681,0.0
S24306,0.00331114346584783,0.0
S24314,0.0033781628976478004,0.0
S24315,0.0033225088468072103,0.0
S24339,0.00046143242492291,0.0
S24348,0.0029482122328269803,0.0
S24358,0.0030500789246225403,0.0028315700115655
S24360,0.00322116136734307,0.0
S24369,0.00198173463401356,0.0
S24376,0.00188756010615242,0.0
S24379,0.0016917076246334801,0.0
S24385,0.0005334969024241301,0.0
S24388,0.0005493470381598701,0.0
S24392,0.00031785581786136004,0.0
S24404,0.0024119034354566,0.0028197621641249
S24407,0.00222501961053915,0.0
S24410,0.0023410091984418504,0.0
S24416,0.00284536525878324,0.0
S24418,0.00301447949561262,0.0
S24421,0.0009245719681672302,0.0
S24424,0.0009608654792567908,0.0
S24425,0.0008416195372648143,0.0
S24429,0.0018059116065535102,0.0
S24435,0.00219627393127772,0.0
S24437,0.00094813038685168,0.0
S24439,0.0020308821614522803,0.0
S24447,0.00209328009609083,0.0
S24449,0.0017272659047753301,0.0
S24450,0.00226659614676667,0.0
S24452,0.0026612368698380002,0.0
S24454,0.0021196080291515504,0.0
S24459,0.0020333454955920502,0.0
S24462,0.0017228880855293001,0.0
S24464,0.00191107310467831,0.0
S24467,0.0017467142249905701,0.0
S24471,0.0005468442374805,0.0
S24477,0.00264115127535863,0.0
S24478,0.00291056181107158,0.0
S24487,0.0021555058046539705,0.0
S24488,0.00144685262475399,0.0
S24489,0.00244715550018919,0.0
S24499,0.0005263172271636901,0.0
S24503,0.00029361309719861,0.0
S24505,0.00064402662612818,0.0
S24509,0.0032720992311666506,0.0
S24511,0.00239910578311412,0.0
S24517,0.0024352973356098003,0.0
S24520,0.0029741704122205506,0.0
S24527,0.00025066586061850003,0.0
S24530,0.00193162044480036,0.0
S24540,0.00050152044842182,0.0
S24544,0.0003695704605924355,0.0
S24550,0.00036751164034593003,0.0
S24554,0.00126712071081688,0.0
S24563,0.00039584495012363007,0.0
S24570,0.0028213839874688504,0.0
S24591,0.0033452640800977797,0.0
S24605,0.00100217371301105,0.0
S24607,0.0024810129997538703,0.0061965438994588
S24624,0.00263697623130599,0.0
S24627,0.0026859956522577904,0.0061869787128096
S24630,0.00256612826582707,0.0
S24633,0.0018294179038161203,0.0020994115733759
S24637,0.0024529202635194696,0.0020653601289915
S24641,0.0023803946554392004,0.0
S24656,0.0024059812917573004,0.0
S24665,0.00220220645342126,0.0
S24666,0.00211402216618232,0.002082547663943
S24676,0.0026492969586589302,0.002044157083395
S24677,0.00143533925840933,0.0
S24683,0.00141856664031663,0.0
S24696,0.00238684379043895,0.0
S24697,0.00230584950130531,0.0
S24698,0.00210770185144456,0.0
S24700,0.00263010515581903,0.0
S24703,0.0028032974410723004,0.0
S24706,0.00282740160561473,0.0
S24708,0.0028390886527463405,0.0020869287714833
S24711,0.00240503888402742,0.0
S24719,0.00074213868769309,0.0
S24721,0.0023086280081068104,0.0
S24728,0.0024354859362242603,0.0041074719625782
S24735,0.00151003489785528,0.0020918300777386
S24736,0.0016565545837980802,0.0020892974999894
S24738,0.0021187711277998802,0.0208022032756145
S24741,0.0029315742736529303,0.0061528176686144
S24751,0.0037918854215510805,0.0
S24756,0.00242220408362162,0.0
S24759,0.00255448314892964,0.0
S24761,0.0027969294506515405,0.0
S24768,0.00274932924414802,0.0102936912306863
S24773,0.00338663226045514,0.0041166579695019
S24774,0.00337846834761914,0.0041379425184001
S24778,0.0029342467320242704,0.0
S24783,0.0021188786811010903,0.0020454190022306
S24790,0.0028697259833588,0.0040968572900566
S24793,0.0023135694649055,0.004203457491796
S24798,0.003419555797656411,0.0
S24802,0.0019162018315426901,0.0
S24805,0.00348341046499726,0.0
S24807,0.00291754222415343,0.0020707815637942
S24808,0.0031178545887323005,0.0
S24810,0.0032258478799675003,0.0
S24811,0.00290128344744624,0.002079854703108
S24814,0.0027635867056679,0.0
S24816,0.00294759154636435,0.0
S24827,0.0030210485551663297,0.0
S24831,0.00221228219222597,0.0020411096737099
S24836,0.00193452332413635,0.0081687663847867
S24839,0.00250600458906832,0.0
S24842,0.0027213799036425804,0.0082665934815332
S24843,0.0029119708534832,0.0020963830011599
S24853,0.00312727176208774,0.0041674003639138
S24854,0.0031691807975826702,0.0020835429452996
S24859,0.00340079905118836,0.0020437535981577
S24873,0.0033724538866362896,0.0
S24890,0.00287030098652195,0.002095083929821
S24891,0.00250789734593514,0.0041536603609589
S24893,0.00247580686793815,0.0
S24894,0.00267547303703187,0.0041349989808101
S24897,0.00249568222936242,0.0062145197189086
S24903,0.00286817050771429,0.0041198315594018
S24912,0.00264261546961433,0.0
S24913,0.00276889862713971,0.0082817804994896
S24918,0.0022902329111560804,0.0
S24923,0.00096322326825965,0.0020544491017469
S24924,0.0024812900900630097,0.0
S24927,0.00336953658503264,0.010355072735531
S24931,0.00261388722383142,0.0041459681085793
S24942,0.0026890468692630605,0.0041382009233933
S24944,0.00240077638345846,0.0020395768185884
S24949,0.00255693070580739,0.004198663524005
S24950,0.0027752006757840904,0.0020960116735619
S24957,0.00353053141459637,0.008301908854395
S24966,0.00314707609649437,0.0
S24977,0.00028802092240085003,0.0
S24979,0.00105957192054571,0.0
S24980,0.0014837907935199301,0.0020773249738766
S24984,0.0018362061091039901,0.0
S24990,0.00165983902779298,0.0
S24991,0.0015674034922874502,0.0
S24994,0.00209596967946817,0.0
S24995,0.00201944994794666,0.0
S25016,0.00058130085272944,0.0
S25018,0.00209076304710137,0.0
S25024,0.00182449193125923,0.0
S25035,0.0017819789859923802,0.0
S25037,0.00102409088142893,0.0
S25044,0.00350699481775825,0.0
S25046,0.00110168971010392,0.0
S25047,0.0026973131631202398,0.0
S25050,0.00211032512292636,0.0
S25054,0.00048233418665746006,0.0
S25058,0.00053120043992386,0.0
S25059,0.00091889420244634,0.0
S25060,0.00062500185666623,0.0
