ufs_serial,pred,health
S24968,0.0028015135463663656,0.0061530461911777
S24972,0.002305729145388182,0.0204564631310325
S24973,0.0020164490515811374,0.0020352920459804
S24985,0.002156590317102929,0.0
S24997,0.0003083034522059305,0.0
S25001,4.1983643439141155e-05,0.0
S25007,0.0005471798386272246,0.0
S25008,0.00020614202168896126,0.0
S25009,0.00019391839449923358,0.0
S25014,0.0025109312646294543,0.0
S25020,0.0020235877361301368,0.0
S25021,0.0027534397958500116,0.0
S25026,0.0018982479143398216,0.0
S25027,0.0017643175530821767,0.0
S25030,0.0021157319301610966,0.0
S25031,0.0018968709342757474,0.0
S25033,0.0017948225701633427,0.0
S25040,0.0029594792532630647,0.0
S25042,0.0007444452025996253,0.0
S25053,0.0033708927736513174,0.0
S25069,0.0008641868564471288,0.0
S25071,0.003907857835932763,0.0
S25072,0.003378139409039293,0.0
S25074,0.0035299748924109906,0.0
S25075,0.0030161257508400556,0.0
S25080,0.0033735465635232036,0.0
S25086,0.002981397713481523,0.0
S25088,0.0031003795700389465,0.0
S25089,0.003006825042230935,0.0
S25091,0.0028381117884590215,0.0
S25110,0.0013338674258468316,0.0
S25118,0.0012798534290942765,0.0
S25119,0.0008681164282399764,0.0
S25139,0.001427976034804829,0.0
S25140,0.001390335998993349,0.0
S25142,0.002712072569012823,0.0
S25144,0.0027376388030943303,0.0
S25145,0.002824713746854469,0.0
S25152,0.0015636685562856868,0.0
S25153,0.002112743840176968,0.0
S25156,0.0010263565857503109,0.0
S25164,0.0005141455450080024,0.0
S25167,0.00045545493479699686,0.0
S25171,0.0006176001375079651,0.0
S25177,0.0005893848820919881,0.0
S25182,0.0033111241014088335,0.0
S25183,0.0026190162011186283,0.0
S25187,0.003476291176076265,0.0
S25194,0.0024854988252517836,0.0
S25215,0.0028987270054478156,0.0
S25236,0.003569287093368857,0.0
S25245,0.003000875035116061,0.0
S25251,0.003494767561968233,0.0
S25258,0.0032790870724833006,0.0
S25259,0.003629492881049733,0.0
S25264,0.0036163423345964073,0.0
S25268,0.0018655860034884233,0.0
S25269,0.003343905188553781,0.0
S25271,0.002814925510116894,0.0
S25276,0.00211783497090669,0.0
S25281,0.0030874653723612705,0.0
S25286,0.0033779133892883435,0.0
S25294,0.0034594060271863837,0.0
S25297,0.00341321552110674,0.0
S25299,0.00335554275816048,0.0
S25308,0.0031801229412140083,0.0
S25312,0.0033034774925524884,0.0
S25322,0.0006990886349093391,0.0
S25323,0.0001967109770807888,0.0
S25328,0.0016615068364740034,0.0
S25334,0.002825130178083705,0.0
S25343,0.0034108475170621685,0.0
S25346,0.003232965908317291,0.0
S25352,0.0033348992653120155,0.0
S25353,0.002979629887612729,0.0
S25357,0.0030538968714898954,0.0
S25359,0.0027048119498940208,0.0
S25361,0.003093457864703111,0.0
S25362,0.003755681363256353,0.0
S25365,0.0029474087900058033,0.0
S25387,0.0027917810884244615,0.0
S25390,0.0022366856193174584,0.0
S25401,0.001979545600038806,0.0
S25403,0.0004911013827123825,0.0
S25404,0.002848368230076739,0.0
S25408,0.0031747673590363833,0.0061402370848081
S25409,0.0026868722473149843,0.0
S25419,0.0029855675109130217,0.0
S25420,0.003438656397935747,0.0
S25422,0.003489426598174698,0.0030395322667449
S25425,0.0030500752348622514,0.0
S25430,0.002602043764963177,0.0
S25438,0.0029752189220893224,0.0
S25439,0.0029098120050015932,0.0
S25460,0.0032963433109107895,0.0893770070648683
S25462,0.0033978949003442187,0.0
S25473,0.0034252558712810867,0.0
S25476,0.0031940920676027723,0.0
S25478,0.0033612420286945896,0.0
S25483,0.003232499920725034,0.0
S25485,0.003016956125159805,0.0
S25486,0.0029433935800467995,0.0
S25488,0.003500562328608763,0.0
S25490,0.0036370906498083243,0.0030630797201935
S25491,0.0031859868458299113,0.0
S25494,0.003352411591081951,0.0
S25500,0.00309381254245532,0.0
S25517,0.003161340917577398,0.0
S25521,0.0002387004147625829,0.0
S25522,0.0005144348923050929,0.0
S25530,0.002893980221215839,0.0
S25538,0.0032929051417028145,0.0
S25543,0.0033567059211587224,0.0
S25545,0.003619248333041266,0.0
S25552,0.002857563654179961,0.0
S25560,0.0002409419728086992,0.0
S25571,0.002774953989031455,0.0030506144195239
S25572,0.0019402680011243625,0.0
S25574,0.0020532152661432205,0.0
S25584,0.0019964892837955528,0.0
S25585,0.0017439952831282443,0.0
S25586,0.0017831688520623138,0.0
S25592,0.002150826469536786,0.0
S25599,0.0028982569110084073,0.0029990888080281
S25600,0.0024235896111291424,0.0
S25602,0.002210381120701387,0.0
S25610,0.0024235725594239197,0.0
S25611,0.0026867763673034074,0.0
S25613,0.0023333465037781585,0.0030223973631559
S25614,0.0031128777514271254,0.0030347994406687
S25621,0.0028023047813759833,0.0
S25628,0.0024817692643742608,0.0
S25629,0.002300511900306996,0.0
S25643,0.0028276157504568385,0.0030329104345544
S25644,0.0027915699422524794,0.0
S25645,0.0029224485773011485,0.0
S25646,0.0028306537278753336,0.0
S25654,0.0010750854950520663,0.0
S25661,0.0035465261087667043,0.0
S25664,0.003587945395175,0.0
S25671,0.0033078332474580857,0.0
S25672,0.0037180151120237395,0.0
S25673,0.0036006047604806427,0.0030283642567711
S25675,0.0033086951843935247,0.0
S25683,0.003541676434595656,0.0
S25685,0.003560589316773539,0.0
S25688,0.002418710345115865,0.0
S25694,0.003516757532738367,0.0
S25695,0.0022084328079333164,0.0030204686892259
S25706,0.0029103299035890457,0.0
S25708,0.0035840672425647693,0.0
S25716,0.0032146950191573043,0.0
S25719,0.002710259332933824,0.0
S25721,0.0033280473219402997,0.0
S25727,0.0019225521731380305,0.0
S25731,0.0026805213713689685,0.0
S25734,0.0031985019929524176,0.0
S25735,0.0030300417251304373,0.0
S25742,0.0023682424401965762,0.0
S25749,0.003252182185272755,0.0
S25750,0.0030735659808289496,0.0
S25751,0.003220190692752909,0.0
S25752,0.0035307128942919474,0.0
S25759,0.0033990567836408056,0.0
S25767,0.003205800680871304,0.0
S25775,0.0032082022571998034,0.0
S25795,0.00032809395037013784,0.0
S25804,0.003013598601248635,0.0
S25805,0.0031439569903634243,0.0
S25826,0.0018538771871419164,0.0
S25831,0.0033397800102365626,0.0
S25837,0.0015786391766846007,0.0
S25839,0.002851935750796888,0.0
S25846,0.0005670381264932306,0.0
S25847,0.0004944669205809282,0.0
S25856,0.0005629176073580478,0.0
S25857,0.0004079300215589373,0.0
S25859,0.0009356625842292621,0.0
S25866,0.0006488450358044478,0.0
S25870,0.0020121599690170197,0.0
S25872,0.0023074526118957053,0.0
S25880,0.002674373715230019,0.0
S25884,0.0029948254801783177,0.0
S25886,0.0032909961053710505,0.0
S25887,0.002254323358257296,0.0
S25890,0.0023208149497808846,0.0
S25891,0.002799959037481078,0.0
S25902,4.76921292365518e-05,0.0
S25903,0.0004997387135736446,0.0
S25910,0.0005315598962645253,0.0
S25913,0.0017291122588967058,0.0
S25919,0.0006137558744535748,0.0
S25921,0.0005370770550615213,0.0
S25931,0.0006113172115668781,0.0
S25934,0.0013582699490710772,0.0
S25945,0.00016656587190920372,0.0
S25954,0.0002923484228297638,0.0
S25957,0.0002883119024946392,0.0
S25969,0.0015474203047501764,0.0
S25970,0.001594404444847213,0.0
S25972,0.00027748588805377294,0.0
S25973,0.002507745236267468,0.0
S25982,0.0025178057592792364,0.0
S25985,0.0018126325488007867,0.0
S25990,0.001441812172210254,0.0
S26001,0.00023271355090865925,0.0
S26008,0.0034371822021295024,0.0
S26014,0.003332192484594452,0.0
S26020,0.0034070405944245266,0.0
S26022,0.0015626286100573978,0.0098406098406098
S26027,0.0024271827779843613,0.0
S26030,0.002359016108327422,0.0
S26036,0.002456280774246781,0.0
S26044,0.0031394589454909047,0.0
S26047,0.003598830334546916,0.0
S26052,0.0035871109226992513,0.0
S26059,0.0001246332705671111,0.0
S26060,0.001023763760246071,0.0
S26068,0.000265709755319725,0.0
S26069,0.00029537050491659214,0.0
S26070,0.0009705560894350158,0.0
S26071,0.000568158832308799,0.0
S26072,0.0004462565116581034,0.0
S26080,0.0006333717970694703,0.0
S26105,0.00354398657830336,0.0
S26106,0.003051377435772059,0.0
S26116,0.0023286721259180953,0.0
S26122,0.0035812088164919194,0.0
S26135,0.0019799201268481978,0.0
S26136,0.002939871341412617,0.0
S26137,0.0026203026402536185,0.0
S26142,0.0001012091090957061,0.0
S26143,0.003505890517536665,0.0
S26146,0.0035826913921102018,0.0
S26152,0.002943449318767919,0.0
S26153,0.002792327909713781,0.0
S26156,0.0007043414078207577,0.0
S26164,0.0003322791898800665,0.0
S26167,0.0029713180991229634,0.0
S26174,0.002782811682224727,0.0
S26176,0.003469801942920253,0.0
S26177,0.002836469200969123,0.0
S26188,0.0026585100501338604,0.0
S26190,0.002343225514681576,0.0
S26194,0.0006961874827409416,0.0
S26197,0.0011902156486106486,0.0
S26205,0.00020287004057006246,0.0
S26209,0.0006330484580359154,0.0
S26212,0.0009392665317755832,0.0
S26213,0.0007551758328569486,0.0
S26221,0.0005493489235376976,0.0
S26227,0.0027731440692236363,0.0
S26238,0.002936975445808727,0.0
S26244,0.0007465368077349591,0.0
S26249,0.003384301471040382,0.0
S26250,0.0034250891534084583,0.0
S26254,0.0024557768683704643,0.0
S26255,0.0019147049004776446,0.0
S26258,0.0019136853342680911,0.0
S26259,0.002268242564338641,0.0
S26271,0.0025340653634822303,0.0
S26278,0.0033103426749320586,0.0
S26280,0.0005765519045763203,0.0
S26296,0.0006380639316859681,0.0
S26297,0.0010291473550590117,0.0
S26298,0.0004939516404205879,0.0
S26299,0.001298516132488006,0.0
S26304,0.00015641372265744842,0.0
S26306,0.0003715182923564146,0.0
S26312,0.0032812784481060595,0.0
S26319,0.00201189349799219,0.0
S26320,0.002352997754776962,0.0
S26322,0.0030567372957962143,0.0
S26325,0.00047692652814861243,0.0
S26329,0.0025036565119806497,0.0
S26335,0.0035567167625438602,0.0
S26339,0.002915837667023068,0.0
S26343,0.003056235132333935,0.0
S26346,0.000689605298266756,0.0
S26359,0.0005725906290049269,0.0
S26362,0.0004028478761549546,0.0
S26365,0.0033765263228643276,0.0
S26378,0.0003314963739967174,0.0
S26379,0.00028262030534242965,0.0
S26380,0.0006882812440268521,0.0
S26391,0.0030023503674114723,0.0
S26392,0.0025760725936990574,0.0
S26394,0.0004614644039478257,0.0
S26398,0.0010174582124904115,0.0
S26405,0.00015784039229360582,0.0
S26409,0.00046595613580490856,0.0
S26410,0.00037950438339000737,0.0
S26433,0.002158312601549254,0.0
S26437,0.0018139729630389152,0.0
S26447,0.002089387043177355,0.0462471851562354
S26450,0.001692530927257956,0.0
S26451,0.0020824495100979588,0.0
S26462,0.0017784673760866151,0.0
S26465,0.0018569601823170934,0.0
S26468,0.002732138700629138,0.0
S26471,0.0032467984952237205,0.0
S26474,0.003373869375531571,0.0
S26476,0.0034862602712821805,0.0
S26480,0.0031790180566181173,0.0
S26482,0.002638220898420496,0.0
S26485,0.0030303830711787653,0.0
S26493,0.003457614456019721,0.0
S26511,0.0017150659292509028,0.0
S26528,0.0013347556891851482,0.0
S26552,0.0007409743594242204,0.0
S26558,0.0003417695806294629,0.0
S26560,0.00044787968408984075,0.0
S26567,0.0007887706089296956,0.0
S26570,0.001154615359324714,0.0
S26571,0.0002507745214661559,0.0
S26574,0.002934782767981205,0.0
S26577,0.0025742565528319,0.0
S26584,0.0013114190305984384,0.0
S26599,0.002349892320157345,0.0114490628047516
S26607,0.0035010987290139753,0.0100415451250773
S26608,0.0036069666764237725,0.0
S26619,0.0031744146253813725,0.0049872559054327
S26623,0.0032217306552644745,0.0126395564710968
S26628,0.003562185650889978,0.0037370106922116
S26631,0.0034079702134945347,0.0
S26633,0.0030463486419112984,0.011350227994184
S26638,0.003294534610783972,0.0036956893538864
S26642,0.003565157466022163,0.0160208486760049
S26652,0.0034324920331116975,0.0
S26655,0.002643097974944268,0.0
S26664,0.003540807304041229,0.0100808036246269
S26672,0.0029654872384907984,0.0100659502019012
S26676,0.003455238171034469,0.015571976708314
S26695,0.0033473051744085723,0.0012203446430062
S26707,0.0029393557548835787,0.0097393689986282
S26711,0.00252573733504357,0.0049662876999442
S26712,0.003634238999288614,0.0085693032237723
S26713,0.0030225571379182666,0.0
S26724,0.0032700793668614695,0.0096903050642567
S26725,0.0030479603084833354,0.0126794124100067
S26729,0.0002932147844114238,0.0085141895000636
S26732,0.001395871163444892,0.01814080476552
S26738,0.0022544417579452806,0.0084891342010355
S26740,0.0031095761658044983,0.0120028304461333
S26741,0.003146813299988281,0.0249682245432121
S26750,0.003110749072100475,0.0085854809374683
S26754,0.003192805714729672,0.0096793354951165
S26755,0.003113185786139634,0.0
S26762,0.003339430451466012,0.0
S26763,0.0026463171708835426,0.006365527275708
S26767,0.0029199533362727135,0.0098144486654472
S26768,0.0031636791526393885,0.0060256885895039
S26769,0.0031767808986087817,0.0078952803062796
S26771,0.0023386289378275345,0.0
S26778,0.003595270664766387,0.0188969072948906
S26785,0.0033703137976686197,0.0099590716221564
S26786,0.0031122603701248036,0.0
S26789,0.003505282596276682,0.0
S26791,0.0020512899661882873,0.0
S26804,0.0003578154036946459,0.0062731614714287
S26805,0.0018504872732410384,0.0012590278886076
S26807,0.0020258276203739475,0.0048519283242298
S26815,0.0029273293615398864,0.0101687459399184
S26824,0.0010768402172216637,0.0
S26829,0.0007130499063248753,0.0
S26833,0.00044002551249408724,0.0
S26837,0.000498415977466487,0.0
S26838,0.0008635848228025797,0.0
S26839,0.0008678408038492777,0.0
S26842,0.0017359230908333746,0.0
S26846,0.0034282535913001512,0.0100709985131599
S26851,0.0034966373338791517,0.0121120843020563
S26857,0.0034368920103296664,0.0050754941458208
S26861,0.0035600624767423384,0.0
S26869,0.004059858975924202,0.0074192946445232
S26870,0.003263565324134797,0.0062135407680786
S26877,0.00357180080150237,0.016907842779904
S26886,0.004440903976549743,0.00500254153267
S26888,0.003401104088571022,0.0036842924601733
S26894,0.002333728947977444,0.0037815381806007
S26900,0.002384990493424584,0.0
S26905,0.0018601024164580575,0.0121181088923024
S26906,0.0024276703964310497,0.0177361097303897
S26907,0.003048455713005105,0.0218082889049781
S26914,0.0026529157345212967,0.0062246068603433
S26922,0.00030132260835063996,0.0160147729526075
S26928,0.0030972031155371855,0.0124901360595505
S26936,0.003418608036949511,0.0089021606738927
S26937,0.003466019754990126,0.0076311263972484
S26938,0.0017072046898996404,0.0122065035858139
S26942,0.003163620708914822,0.0099304915543367
S26944,0.0025508458119746238,0.0071948694934638
S26949,0.0022304529004918,0.0085543220349401
S26952,0.002795694173989197,0.0049707953272523
S26955,0.0024096653318785135,0.0062417268861443
S26957,0.0026562048743715328,0.0100109778328348
S26961,0.0030036147947177893,0.0097756469358903
S26975,0.002190415859124502,0.003783092544948
S26978,0.0006855215713015268,0.0048196393028493
S26983,0.002968442651056974,0.0037619310741562
S26984,0.0032167035760633667,0.0098068233390556
S26990,0.0027601850092629472,0.0150552454807757
S26991,0.0028777782943017172,0.0
S26992,0.003211783904224826,0.0062424324636632
S27007,0.0031247670863631246,0.0049913880979999
S27013,0.0031521806743588674,0.0089061944002846
S27018,0.0024260744652964267,0.0113245380180919
S27023,0.003456952737134726,0.0100254418279789
S27024,0.003258586676457378,0.006358588572452
S27030,0.00336883397188665,0.008913245097587
S27031,0.0034136255931417727,0.0089036643479774
S27034,0.0035725635154908427,0.012518923221469
S27035,0.003261363310291039,0.0012624723119754
S27036,0.0033079768264246013,0.0048294743695325
S27037,0.003665950072426814,0.0169544389050522
S27038,0.003415339715638397,0.0074907496024778
S27040,0.0031440127223692138,0.0098486537365931
S27042,0.003277703176383843,0.0012593150035853
S27044,0.003405691237484886,0.0100004024306813
S27049,0.0032681455645826624,0.0049302620875741
S27053,0.00322050360895639,0.0012582437752376
S27056,0.0030713941498514935,0.002459860228465
S27062,0.002767808620142378,0.0025062846221536
S27068,0.002854921139888631,0.01001953001953
S27070,0.0026710501544687532,0.0024443444410836
S27079,0.003199835784062849,0.014682422451994
S27090,0.0030838291436899286,0.0121348852313319
S27091,0.002894621304931805,0.0
S27093,0.0032232658429113712,0.0164070138015972
S27097,0.0029774103165927848,0.0073972093023255
S27099,0.003334601555651624,0.0099516683311182
S27106,0.00310490484226695,0.0012466920018562
S27110,0.003483321765785875,0.0036459670615852
S27111,0.0035169869461590324,0.0100923183141564
S27113,0.0025641960415660188,0.007543904919476
S27120,0.0026133924034960803,0.0012716591441759
S27121,0.0035154274927100557,0.0048680031637123
S27129,0.0033537440044872453,0.0095924649932929
S27131,0.0035756194554896308,0.0084036252258519
S27157,0.0018440945384500152,0.0074113840051298
S27159,0.0019269220865022526,0.0037796401356715
S27162,0.0023089328547150055,0.0110893769570035
S27185,0.0029163902967425043,0.0
S27186,0.002780033064466972,0.0074434068937629
S27189,0.0034709029050150795,0.0074930082845232
S27191,0.0031407440332568873,0.0048615033979169
S27200,0.0034597326177840176,0.010936376839233
S27202,0.0027469259094457573,0.0024930463069556
S27203,0.003178118672837061,0.0098774265031028
S27204,0.0034201938727458077,0.0101016260162601
S27214,0.0031363563112947433,0.0049035930905709
S27218,0.002931084683093921,0.0
S27240,0.002369766869049025,0.0
S27242,0.002882029313970028,0.0
S27256,0.002988246275507836,0.0
S27257,0.00182863979398237,0.0
S27259,0.002216222409440519,0.0
S27265,0.002971722401880669,0.0
S27267,0.0030901395615208853,0.0
S27269,0.0020353179613967942,0.0
S27272,0.00195468659466326,0.0
S27291,0.0031164452299321114,0.0
S27297,0.0013194756749841758,0.0
S27306,0.003148143565325808,0.0
S27312,0.000691333698363706,0.0
S27313,0.0006735543328123838,0.0
S27325,0.002693774712401631,0.0
S27334,0.003804327498036872,0.0
S27340,0.003507237657209995,0.0
S27343,0.0028316125513635115,0.0
S27345,0.0020137690974420352,0.0
S27346,0.003098015706706242,0.0
S27355,0.0013208262896548003,0.0
S27363,0.00158410532017172,0.0
S27386,0.002733085217340831,0.0
S27387,0.003133169497394133,0.0
S27388,0.002792445772035544,0.0
S27391,0.00293201174751609,0.0
S27393,0.0025030585003627706,0.0
S27398,0.002492113560440775,0.0
S27402,0.0022922351672812714,0.0
S27425,0.0031191478719009404,0.0
S27432,0.0034308890744876724,0.0
S27434,0.0023957596583788193,0.0
S27438,0.0022198555840434986,0.0
S27443,0.0021848132480989206,0.0
S27446,0.0021818187944851455,0.0
S27457,0.002398312678190108,0.0
S27466,0.0027905733421044743,0.0
S27469,0.002189728501000186,0.0
S27477,0.0033850826542804477,0.0
S27485,0.0025640033562390413,0.0
S27486,0.0030754346364135843,0.0
S27489,0.0028174791428268917,0.0
S27495,0.0024589590341299607,0.0
S27500,0.00281568620791343,0.0
S27502,0.0017152139510025258,0.0
S27505,0.001707277977388826,0.0
S27517,0.003796899325235917,0.0
S27524,0.0035373659012882972,0.0
S27530,0.003708489821891301,0.0
S27532,0.0033280514042420962,0.0
S27534,0.003067560509735787,0.0
S27541,0.0028745180933524342,0.0
S27547,0.0031359702521650693,0.0
S27556,0.0005555187662659891,0.0
S27561,0.0008603324743127979,0.0
