ufs_serial,pred,health
S25996,0.0,0.0
S26002,0.0,0.0
S26007,0.00382763858551748,0.0
S26012,0.003892578621015423,0.0
S26025,0.0020076205740940057,0.0
S26026,0.00025933900710215245,0.0
S26032,0.0027296833933418666,0.0
S26033,0.001576266739442557,0.0
S26034,0.002703545252964879,0.0
S26037,0.001984279652146522,0.0
S26045,0.002205145952748279,0.0
S26046,0.0028819133082460006,0.0
S26048,0.004355728301123623,0.0
S26053,0.0036634624840398296,0.0
S26061,0.0,0.0
S26064,0.0,0.0
S26077,0.0,0.0
S26081,0.0,0.0
S26084,0.0,0.0
S26085,0.0020512422294118758,0.0
S26088,0.001249838915224533,0.0
S26090,0.00327161591457245,0.0
S26093,0.0036307895213804507,0.0
S26101,0.0035127560878027873,0.0
S26104,0.0031051453305936325,0.0
S26110,0.004050905453092862,0.0
S26114,0.003940683051429568,0.0
S26119,0.0030651192458217014,0.0
S26123,0.003186123444006876,0.0
S26128,0.0027383724353706573,0.0
S26131,0.0035922243719660124,0.0
S26141,0.0018641494538171974,0.0
S26144,0.0028290695633123634,0.0
S26147,0.0017331890998909922,0.0
S26155,0.0024999146423030274,0.0
S26158,0.0,0.0
S26159,0.0006862409422692005,0.0
S26170,0.002239959862191908,0.0
S26172,0.0026173447362013626,0.0
S26175,0.0032212873007949317,0.0
S26178,0.0027224814209221206,0.0
S26182,0.0018760297988191898,0.0
S26189,0.0008520224068657049,0.0
S26191,0.002163560496783047,0.0
S26195,0.0017920376973574396,0.0
S26198,0.0022903935633081635,0.0
S26199,0.0025437229803287214,0.0
S26201,0.0025096104827808437,0.0
S26203,0.0,0.0
S26206,0.0,0.0
S26214,0.0,0.0
S26234,0.0017796159741447872,0.0
S26241,0.003272998489400266,0.0
S26247,0.0,0.0
S26252,0.003653757597125735,0.0
S26265,0.0022238789210376935,0.0
S26266,0.002590363025120274,0.0
S26273,0.0028105439256658564,0.0
S26274,0.0032294211284515993,0.0
S26310,0.00023749979805430692,0.0
S26328,0.002069323649953703,0.0
S26336,0.0015084779651273494,0.0
S26338,0.0021240971668625526,0.0
S26349,0.0,0.0
S26353,0.0,0.0
S26355,0.0008198265229544695,0.0
S26363,0.0026670962850504167,0.0
S26371,0.0031208950785454235,0.0
S26382,0.002623695341722795,0.0
S26385,0.003559031636260729,0.0
S26388,0.002819508250210564,0.0
S26395,0.0014204810722396777,0.0
S26399,0.002920348977211808,0.0
S26404,0.0022072558209818927,0.0
S26408,0.0,0.0
S26419,0.0011736038826502594,0.0
S26424,0.0021716926075100156,0.0
S26444,0.0025306821936137962,0.0
S26446,0.002308100552167767,0.0
S26456,0.002105852555145834,0.0
S26458,0.002400496381523632,0.0
S26459,0.0032273794995106137,0.0
S26461,0.002091247108214329,0.0
S26475,0.0027129388211212264,0.0
S26492,0.0035716171873080333,0.0
S26505,0.0019988052375433797,0.0
S26529,0.002697003968753487,0.0
S26532,0.0,0.0
S26539,0.0010894318882705787,0.0
S26543,0.001346043568644101,0.0
S26546,0.0005170746969213476,0.0
S26547,0.0012961635990034045,0.0
S26549,0.0,0.0
S26553,0.0,0.0
S26555,0.0006133013718077553,0.0
S26562,0.0,0.0
S26565,0.0,0.0
S26569,0.0,0.0
S26578,0.0015434123954645345,0.0
S26579,0.00186585250055347,0.0
S26580,0.003051442674212792,0.0
S26583,0.0029281478847646633,0.0
S26587,0.0016981500364411787,0.0
S26589,0.0022302790736291427,0.0
S26590,0.0034363641821236707,0.0
S26591,0.0020876045033580257,0.0
S26598,0.002012360698209076,0.0061988470393957
S26600,0.0018935077618857457,0.0
S26602,0.0,0.0
S26605,0.0007754513029557748,0.0012517882689556
S26606,0.0,0.0012135774162277
S26612,0.0032299651539931342,0.0024687678513771
S26614,0.0031556055700699896,0.0074650404794448
S26615,0.0038498562352182754,0.0144923310200035
S26616,0.0036306084931976117,0.0
S26617,0.0031870380675743347,0.0050634329973842
S26618,0.00406761254401107,0.0050129105139998
S26620,0.003502151037089344,0.0123588492593393
S26624,0.004000210173737538,0.0012557640073273
S26644,0.0027585014123764785,0.0062946132295798
S26648,0.0029311370013382783,0.0063623492302453
S26653,0.0032519772893909718,0.0112763189738625
S26660,0.0038825461556574238,0.0024822509071203
S26661,0.0033467385717852478,0.0096823761758997
S26665,0.0030716985029106423,0.0235589685248388
S26668,0.0034709918624024824,0.0062548295590408
S26677,0.0018383501913500347,0.0050260657635928
S26683,0.002053660883822666,0.0075905095721365
S26684,0.002553212653533027,0.0038004205696807
S26689,0.002894708503604203,0.0086140513772825
S26690,0.0030235737133970358,0.0060979949007511
S26694,0.0032706135510201647,0.0100115828171425
S26698,0.0024255869785133385,0.0085473865241692
S26700,0.0035179530644024624,0.0083923742530931
S26701,0.003481675546107354,0.0
S26715,0.003811815375464756,0.0025332069278367
S26717,0.003256090427735379,0.0169696969696969
S26720,0.0028825927853042494,0.0048425324398519
S26721,0.0032968615545134403,0.0075700457705986
S26727,0.0026641625275817984,0.0084382966234686
S26736,0.0023857188275041782,0.0
S26744,0.003325282809981041,0.0125398651649105
S26747,0.003746280096457654,0.0111346765641569
S26748,0.0033228435176432458,0.0084997740071584
S26753,0.0025427244923695805,0.0098249983938005
S26758,0.0029255251431475147,0.0075195933065028
S26760,0.002687441390421491,0.0147738588903256
S26765,0.002359938715096769,0.0074004586199708
S26773,0.002825520657523332,0.0099623655105712
S26776,0.0034088094396638744,0.0
S26781,0.0028980509310078026,0.0111753198569918
S26787,0.00316852441064011,0.0
S26792,0.0026966779342372568,0.0
S26797,0.0012166451896469931,0.0071959633107222
S26809,0.0017978354533251446,0.0037875612525625
S26816,0.002970903856975236,0.0062925092551796
S26819,0.0026681260362028036,0.0073332497214988
S26820,0.0015738968241146832,0.0012316857986875
S26830,0.0,0.0
S26832,0.0018559109815000049,0.0
S26843,0.0013046738292545688,0.0
S26849,0.003424527491073758,0.0049654318027414
S26850,0.003917173130522869,0.0012061555188288
S26862,0.0037896985719963966,0.0075821141436177
S26867,0.0035626144036606357,0.0061884732525967
S26875,0.003873137153274406,0.0
S26879,0.0037911049653319272,0.0198016350293712
S26881,0.003539288357741582,0.0
S26882,0.0035101628782767823,0.0059932952270699
S26883,0.0035471821324640964,0.0
S26887,0.0032382565326844496,0.0112647325475974
S26889,0.003154040841716944,0.007362635734708
S26890,0.0031701990763346242,0.0201582340251318
S26891,0.0035867248650457767,0.0049803217167579
S26893,0.003383112010939944,0.0
S26895,0.002877739749546496,0.0072462183342445
S26908,0.002274439905132374,0.0025302085003805
S26911,0.0023860906456690863,0.0110215848610289
S26917,0.0025042879828610165,0.0073476689261611
S26919,0.0025356933905041116,0.0088042961118365
S26920,0.0025932568975175242,0.0073091459917349
S26923,0.0029697795965264824,0.0087113074222642
S26924,0.0027980104591927317,0.0037823727730043
S26927,0.002612012333887334,0.0157271972678832
S26929,0.0033942511940976017,0.0023997315390873
S26933,0.003328436771102937,0.0072851468023042
S26946,0.0017512627906423094,0.0072171236059479
S26951,0.0024292502094921875,0.0049276590892754
S26953,0.0025678316161172453,0.005032287134001
S26956,0.002434830626891471,0.0048435588950448
S26963,0.0012332035037447716,0.004939707245318
S26965,0.002525483311934043,0.013644509002331
S26966,0.0016805100241339222,0.0012702745531036
S26969,0.003122599692025177,0.016898480399657
S26970,0.0026779888552711166,0.0148192322027581
S26981,0.003037713698827365,0.0112821211295741
S26989,0.0023305201055443597,0.0122087524718424
S26993,0.0027916777444054685,0.0036240602600281
S26994,0.00261154210718992,0.0133927149705909
S26996,0.002891687781710074,0.0036638677763934
S27002,0.003037372731490418,0.0012700018909484
S27003,0.0021847106108712653,0.006049982349146
S27010,0.0030193736791436186,0.0122194685391711
S27014,0.0038310386365744556,0.0061780419709072
S27016,0.003242325111146218,0.0109037457401529
S27032,0.0031964825287208653,0.0025044848924633
S27039,0.0037436105646758318,0.0048055539440351
S27043,0.0030744927329358065,0.0036856312292358
S27046,0.0032308233666916175,0.0072810378042616
S27047,0.0037751687411633358,0.007504548783342
S27051,0.0031542567365463303,0.0024757592286789
S27052,0.0031300367219111915,0.0048363475358468
S27055,0.003417213340464004,0.0086741016109045
S27057,0.003589221745630641,0.0146919711481612
S27058,0.0026946996414969953,0.0122548113079606
S27059,0.0027872578669540468,0.0060137893649099
S27061,0.0034621612499804995,0.0062313498332455
S27063,0.0028008458193482183,0.0108683767412364
S27066,0.0027148263106307963,0.0025156277680763
S27074,0.003038486255447598,0.0112869038607115
S27082,0.0031205199353909973,0.0
S27084,0.003152107962522128,0.0024237813427358
S27087,0.002002787946820124,0.0097512642798632
S27088,0.003051074915225233,0.0047916546152214
S27095,0.002723150340014593,0.0
S27098,0.0028433955900845115,0.006356978222553
S27108,0.003924827602192779,0.0063609812037485
S27109,0.0024189539350120423,0.0126642917934369
S27112,0.00352983765863171,0.0086803346382528
S27117,0.004148433230299971,0.0024571239290252
S27135,0.0033074870154100643,0.0059942060028897
S27140,0.004322944800476599,0.0050023527161919
S27141,0.003962592685781444,0.0184138181440946
S27142,0.003425163386983123,0.011041663581024
S27149,0.002441869749257512,0.0111687066472905
S27155,0.0013590118182917948,0.0063113034555973
S27176,0.002435863266521299,0.0144172891435201
S27178,0.00248591944165032,0.0076177338391385
S27188,0.0032378330763483177,0.0113037610971698
S27195,0.00337602557883916,0.0164361886155035
S27196,0.0034825114682723937,0.0110474722701777
S27206,0.0031201313484500275,0.0062449738640932
S27208,0.003184490115544331,0.0025410946647237
S27216,0.0020650443857502384,0.0
S27223,0.0011483284854847072,0.0
S27226,0.0007864803154133825,0.0
S27229,0.0017092937693138361,0.0
S27233,0.00025645116534843643,0.0
S27235,0.0,0.0
S27237,0.0023108902312895764,0.0
S27246,0.00295172798712159,0.0
S27249,0.002749082804524604,0.0
S27251,0.00267097188405089,0.0
S27260,0.0027946068564647843,0.0
S27262,0.0028381982292107867,0.0
S27266,0.00264574915162661,0.0
S27273,0.002005960654585016,0.0
S27282,0.0,0.0
S27284,0.0020202762918829224,0.0
S27289,0.0,0.0
S27292,0.0024746431807939084,0.0
S27298,0.001841068279883003,0.0
S27299,0.0023121588449437286,0.0
S27302,0.002477144928586309,0.0
S27305,0.0024474564334714117,0.0
S27307,0.003193712688970867,0.0
S27309,0.0031940262311941346,0.0
S27314,0.0,0.0
S27317,0.003455464586854899,0.0
S27318,0.0026098000718283785,0.0
S27321,0.003473501634842944,0.0
S27326,0.0028238124395325278,0.003001044629217
S27329,0.0035887979236604987,0.0
S27333,0.002535393285399749,0.0
S27337,0.004200707361698952,0.0
S27338,0.003773801869410143,0.0
S27339,0.0037304385396733637,0.0
S27347,0.003414297636813693,0.0
S27357,0.001251785545142918,0.0
S27365,0.0021622110230366622,0.0
S27370,0.002892873086883849,0.0
S27371,0.0030107762150450986,0.0
S27374,0.0023189263891907697,0.0
S27378,0.0015402366546995161,0.0
S27379,0.0018520893958728192,0.0
S27381,0.003185470262754984,0.0
S27382,0.0031391675387735032,0.0
S27383,0.004077546521289693,0.0
S27384,0.0014567753199474028,0.0
S27389,0.002872549697418826,0.0
S27392,0.0025789180906994067,0.0
S27405,0.0021852815891520052,0.0
S27406,0.002741634666382323,0.0
S27408,0.002451167448794632,0.0
S27410,0.001712442324871861,0.0
S27411,0.0014607611458215017,0.0
S27422,0.00362310668938317,0.0
S27428,0.0029071259438429786,0.0
S27448,0.0015579248537588885,0.0
S27460,0.001963735927675471,0.0
S27461,0.0023034159802962995,0.0
S27463,0.00023454110492504077,0.0
S27467,0.002840437803130909,0.0
S27475,0.002347775008983948,0.0
S27479,0.003186602242771957,0.0
S27483,0.0029688064106348083,0.0
S27498,0.0,0.0
S27508,0.001793106454286288,0.0
S27509,0.0015493698273829455,0.0
S27519,0.0035174394817610284,0.0
S27521,0.0031130961414174404,0.0
S27526,0.003406189501286374,0.0
S27527,0.00344461092138929,0.0
S27536,0.0019373484611737502,0.0
S27537,0.0019833445960742383,0.0
S27539,0.0034644095772835767,0.0
S27543,0.0030180328181551048,0.0
S27544,0.0031382844452086836,0.0
S27545,0.0025799333314704674,0.0
S27548,0.002682418708895638,0.0
S27553,0.0020260823833772603,0.0
S27554,0.0,0.0
S27558,0.001778389109430638,0.0
S27560,0.0,0.0
S27562,0.0,0.0
S27569,0.0,0.0
S27581,0.0,0.0
S27582,0.0,0.0
S27584,0.0,0.0
S27587,0.0035198067590723374,0.0
S27598,0.0029301736787439277,0.0
S27599,0.0037698933709651074,0.0030599114657406
S27602,0.003016354697253852,0.0
S27616,0.002977406885089977,0.0030176627382405
S27618,0.0024508317823068713,0.0
S27619,0.0037370851974735534,0.0
S27626,0.0034013969956748712,0.0
S27629,0.0028155800877316117,0.0
S27633,0.00028610233585772417,0.0
S27635,0.0,0.0
S27636,0.0008096630160173815,0.0
S27637,0.001072367938023089,0.0
S27638,0.0034011653651844762,0.0
S27642,0.003669589375623967,0.0
S27648,0.0039088933218986285,0.0
S27651,0.0031989325602058763,0.0
S27652,0.002626706780809619,0.0
S27654,0.0007151488925575395,0.0
S27656,0.001041303281373725,0.0
S27659,0.0004899530058125835,0.0
S27681,0.0,0.0
S27685,0.001098900879587858,0.0
S27695,0.000309802883670337,0.0
S27696,0.0,0.0
S27697,0.0,0.0
S27698,0.0,0.0061106807814786
S27711,0.002467964947915748,0.0023343854507195
S27721,0.0023931185884196416,0.0
S27729,0.002749771794946926,0.0047447206629243
S27734,0.0038769721174944376,0.0023785253143051
S27749,0.0018954821762021917,0.0
S27751,0.0018768856130504433,0.0
S27752,0.0014540345708218558,0.0
S27755,0.003812474162187716,0.0
S27757,0.003065401382669556,0.0
S27758,0.0010568037130381145,0.0
S27760,0.0030932356292508326,0.0
S27761,0.0015316941926845889,0.0
S27763,0.002976613888281873,0.0
S27767,0.0031190848525861838,0.0023150412468616
S27768,0.00295043001608879,0.0
S27770,0.0028528084301630108,0.0
S27774,0.0034090772409783527,0.0
S27775,0.0032455815202834006,0.0
S27779,0.0028832238795691418,0.0
S27780,0.0030943502984622753,0.0
S27782,0.003221325573574769,0.0
S27783,0.003339417483656392,0.0
S27787,0.0031766442657671394,0.0
S27790,0.002754093994685854,0.0
S27794,0.0033907101819884455,0.0
S27804,0.002687421388800777,0.0
S27816,0.00317079681124924,0.0
S27821,0.002514903175038797,0.0
S27823,0.0026480077369921196,0.0023712737127371
S27824,0.003134949724257467,0.002362077487548
S27826,0.002779772577991699,0.0
S27831,0.0034445391906175998,0.0
S27832,0.0034931438195115114,0.0
S27834,0.003029131265106497,0.0023598231794462
S27840,0.002532472095494524,0.0023351093319801
S27848,0.0029882644545114927,0.0
S27849,0.002365381559640046,0.0
S27852,0.0023766912258669304,0.0
S27864,0.0036110266689691473,0.0047532289918276
S27867,0.0032337971634015723,0.0
S27872,0.002692655383512212,0.0023354055946356
S27873,0.003950864771195546,0.0
S27879,0.0029264584290535824,0.0023178916047551
S27883,0.003262054125490867,0.0
S27890,0.003970294932232138,0.0
S27892,0.003415087788734153,0.0
S27895,0.0034769288273377775,0.0047423437865277
S27899,0.0035288033474763923,0.0
S27901,0.0030532577275390756,0.0
S27916,0.0031395577745345618,0.0
S27921,0.002758041226429961,0.0
S27924,0.0032588048767873607,0.0
S27925,0.0032569933869630195,0.0
S27927,0.002860588182871322,0.0
S27933,0.003692715743805299,0.0
S27941,0.0031482627519994373,0.0
S27943,0.002906715375144642,0.0
S27953,0.002735018538255502,0.0
S27957,0.002914054995484493,0.00238386454661
S27960,0.003044929015083882,0.0
S27967,0.0030271798637815767,0.0
S27977,0.0035012679747129486,0.0023652475181557
S27990,0.0030893211885940843,0.0023742643124665
S27999,0.003128335193814958,0.0047331980991019
S28008,0.003477467014115513,0.0
S28011,0.0034442854484732104,0.0023468525260538
S28013,0.00239523718538142,0.0023836587483153
S28026,0.0030015922048400095,0.0
S28033,0.0028963364737214763,0.0
S28039,0.002968865310315048,0.0
S28047,0.0026014119265563877,0.0023322493301235
S28051,0.0016640353817428911,0.0047049690910984
S28054,0.002113539578064115,0.0
S28063,0.002912327017295818,0.0
S28067,0.0033566734798161986,0.0
S28070,0.001058407213157824,0.0
S28072,0.0007534097736496561,0.0
S28075,0.0009821355465563224,0.0
S28076,0.0004912036431810034,0.0
S28078,0.0,0.0
S28080,0.0,0.0
S28081,0.0,0.0
S28092,0.003926576021794332,0.0046902500365688
S28099,0.0035034489038753072,0.0046638420862482
S28107,0.0035717266631618214,0.0046860046860046
S28113,0.0042212694757682405,0.0
S28126,0.0028775781664011125,0.0
S28129,0.003045270737950096,0.0
S28130,0.0038540817193406414,0.0
S28131,0.003426976374802144,0.0
S28136,0.0027979328914800117,0.0
S28144,0.0,0.0
S28158,0.0022953388955500005,0.0
S28160,0.0022953094529064495,0.0
S28164,0.0013194480888471987,0.007145835430116
S28167,0.0013425301693642902,0.0023683583512032
S28168,0.0010094985977911048,0.0
S28175,0.002715379745741036,0.0
S28177,0.0027101456893594946,0.0
S28179,0.0,0.0
S28180,0.0,0.0379621142682554
S28193,0.00369401707841797,0.0023225058763604
S28195,0.0034581909153432048,0.0047066399609831
S28196,0.0028753508505063594,0.0
S28200,0.0030371206172403534,0.0094201044361678
S28202,0.00417616116316513,0.0069866171839856
S28203,0.004026027378128226,0.0
S28206,0.004211987820710141,0.0
S28213,0.0,0.0
S28219,0.0,0.0
S28223,0.0,0.0
S28225,0.0005595538233169755,0.0
S28233,0.0,0.0
S28236,0.0012402204737438879,0.0
S28247,0.003783995158977482,0.0
S28250,0.0029597647362024624,0.0
S28251,0.0015676688771641795,0.0
S28253,0.0024586756113081118,0.0
S28256,0.004003711454433862,0.0
S28261,0.003819626312593311,0.0
S28276,0.0,0.0
S28277,0.0002809859277141942,0.0
S28287,0.0026016425502991256,0.0
S28288,0.0026580113137307554,0.0248786104019622
S28294,0.002486714301361214,0.0
S28301,0.0023268181516472026,0.0
S28302,0.0017998868713633995,0.0
S28305,0.003176623127452249,0.0
S28317,0.0,0.0
S28319,0.003036181048154062,0.0
S28322,0.001900753063449136,0.0
S28324,0.0,0.0
S28332,0.0012520677643946651,0.0
S28341,0.0013885476568527586,0.0
S28360,0.0015537774062351624,0.0
S28362,0.0012113843278516616,0.0
S28367,0.0019831305743954492,0.0
S28369,0.0013785253830619953,0.0
S28400,0.0038512503207039947,0.0
S28407,0.0036014376620951364,0.0
S28413,0.0012421998821623716,0.0
S28414,0.0,0.0
S28415,0.0010988110278966918,0.0
S28416,0.0005761758263463855,0.0
S28419,0.0011223993903379022,0.0
S28425,0.002414622946061679,0.0
S28431,0.0036467976897029304,0.0
S28433,0.0010885106692918875,0.0
S28435,0.0016050386358258972,0.0
S28439,0.002273607240743572,0.0086353470893245
S28446,0.0002883569925987234,0.0
S28452,0.0,0.0
S28453,0.0,0.0
S28458,0.002112948005900194,0.0
S28463,0.001140234477011849,0.0
S28470,0.0005874364260903941,0.0
S28484,0.003617056067046363,0.0
S28490,0.0,0.0
S28493,0.0015410306006120643,0.0
S28495,0.0003328823670922294,0.0
S28498,0.0008036713173210032,0.0
S28508,0.0012470269473233004,0.0
S28518,0.0023705425749088915,0.0
S28520,0.0027124116788707206,0.0
S28522,0.0014544916114882403,0.0
S28524,0.0027099444871638784,0.0
S28527,0.0013193090636806496,0.0
S28535,0.0007252001186408173,0.0
S28537,0.0,0.0
S28542,0.0007900840872554316,0.0
S28545,0.001199544898013989,0.0
S28552,0.0,0.0
S28556,0.0005046411176660962,0.0
S28572,0.003785065543225167,0.0
S28576,0.0,0.0
S28582,0.00218776466126952,0.0
S28585,0.003451683430389416,0.0
S28592,0.0034666502213005304,0.0
S28595,0.0030064453677772643,0.0
S28597,0.0032531494008707267,0.0
S28598,0.0031468403407963687,0.0
S28600,0.0033285158165573623,0.0
S28604,0.0,0.0
S28609,0.0,0.0
S28617,0.0,0.0
S28619,0.002114695255518441,0.0
S28622,0.003238403634066643,0.0
S28628,0.003141542855493071,0.0012125825568657
S28630,0.003559620961759634,0.004844869142229
S28633,0.003123568734207529,0.0162686991839211
S28635,0.0035515645159380485,0.0050157182720497
S28636,0.003030017983915888,0.0098064605238169
S28638,0.0024538956607227857,0.0
S28639,0.0031452547790929907,0.0096403303316409
S28649,0.002761103973537519,0.0085936882459884
