ufs_serial,pred,health
S27705,0.002488883626331908,0.0
S27706,0.0019336221785255848,0.0023565335723057
S27718,0.0024450487406064065,0.0046641703501412
S27720,0.002898128564861202,0.0
S27736,0.0010553204300498141,0.0
S27738,0.0023658821061046612,0.0
S27741,0.002563912308885096,0.0023482496798915
S27745,0.0024014040393531156,0.0163536025872442
S27746,0.0030259273489937873,0.0047205204919979
S27747,0.0026924915742464134,0.0
S27748,0.0022934741175873064,0.0
S27795,0.0036782134069645667,0.0070358730428381
S27798,0.0028616579549926137,0.0023679859731374
S27802,0.0022920528696255974,0.0
S27806,0.0031399215259887117,0.0023835215691916
S27807,0.0027621597908740435,0.0
S27810,0.002600775021782766,0.0023805076181033
S27811,0.002845064678373473,0.0
S27812,0.003212022920742479,0.0
S27818,0.0025507251635229814,0.0
S27822,0.002772953728571172,0.0023657203785152
S27829,0.0021725755435004768,0.0
S27830,0.0022442695800034937,0.0046783295445453
S27839,0.0015797216469528674,0.0
S27847,0.004277281445738076,0.0
S27855,0.0016617361024972386,0.0
S27862,0.003176437334697084,0.0023340565621272
S27863,0.004134235809948586,0.0
S27868,0.0036750902548672508,0.0
S27880,0.0036746836747937146,0.0
S27881,0.0038573263441835917,0.0
S27889,0.0037097318144358347,0.0
S27891,0.0037647770228281174,0.0561185603387438
S27893,0.0028413889217472517,0.0023693745232646
S27930,0.003164002908013098,0.0023254072971936
S27937,0.0033032389763146854,0.0
S27938,0.0028147847636188993,0.0
S27939,0.0032686294285937324,0.0
S27945,0.0035128892656823584,0.0
S27951,0.003310623436476799,0.0
S27954,0.0037588940362682163,0.002378013186729
S27963,0.001755913398244877,0.0
S27965,0.0034754938467956107,0.0
S27968,0.003284748630013234,0.0
S27971,0.0034956614655470264,0.0023318225750452
S27978,0.0025244462343855844,0.0
S27980,0.0039057361656225013,0.0
S27984,0.0024875024670585355,0.0023146207654548
S27987,0.0034228648631161062,0.0
S27989,0.00381888271492259,0.0
S27995,0.003211782071714072,0.0
S28002,0.0032753285995128878,0.0
S28003,0.0030102457402338264,0.0
S28004,0.0035891423947482567,0.0047167573005343
S28006,0.003195962205046782,0.0
S28007,0.0039199368404529665,0.0
S28017,0.0028889422763142066,0.0047324544489356
S28021,0.0032034599312891787,0.0
S28024,0.0029687704514710653,0.0
S28032,0.0038186953696937092,0.0
S28034,0.003011658561241204,0.0
S28043,0.0018424266238347285,0.0
S28052,0.0025233418049303855,0.0
S28055,0.002109173253306032,0.0
S28056,0.0022376947623112824,0.0023543567442609
S28068,0.002759903488318528,0.0
S28073,0.0007445831970767224,0.0
S28074,0.0006877841391744862,0.0
S28079,0.0010027309984192274,0.0
S28083,0.0019547927750348027,0.0
S28090,0.0028448848914227956,0.0
S28091,0.003086797135197546,0.0
S28093,0.0035583715175766684,0.0047328600473286
S28096,0.0030174266526910836,0.0
S28098,0.0030967001915820193,0.006946288557492
S28106,0.003520404656585907,0.0094605848621124
S28110,0.0029933540312110977,0.0
S28114,0.0028935555412950616,0.0070529467694097
S28117,0.002950540810223464,0.0
S28119,0.0033658616308472064,0.0
S28138,0.004069440107835583,0.0
S28141,0.000574091597645759,0.0
S28143,0.0008813467890145971,0.0
S28153,0.0021924906252578083,0.0023630545689683
S28157,0.0029346472960076163,0.0
S28161,0.0017339303799741763,0.0
S28162,0.001875731622425304,0.0
S28170,0.0018404990714549988,0.0
S28171,0.0018688871496714355,0.0023777742693247
S28174,0.002854148975870184,0.0070534472481621
S28181,0.000520488341014878,0.0
S28184,0.0006000190684467014,0.0
S28189,0.0004796317256456672,0.0
S28198,0.003306757259313417,0.0118087037512236
S28207,0.0007246857274980747,0.0
S28208,0.0010201751469345278,0.0
S28210,0.0007931748851480706,0.0
S28227,0.0003012726474315641,0.0
S28234,0.0004127241417501736,0.0
S28237,0.0009890307995403169,0.0
S28239,0.0006386444565030077,0.0
S28245,0.0022924775890888617,0.0
S28252,0.0032409006059454437,0.0
S28254,0.00224432448995433,0.0
S28259,0.002126067975557383,0.0
S28263,0.002934347136121698,0.0
S28264,0.003180777646413048,0.0
S28268,0.002521579493273787,0.0
S28282,0.0005790633321016276,0.0
S28289,0.003512760351568226,0.0
S28291,0.002626224537222796,0.0
S28299,0.001223088778547014,0.0
S28306,0.003449453987902658,0.0
S28308,0.0030907844460570056,0.0
S28330,0.0011916451746349958,0.0
S28333,0.001133998640570998,0.0
S28340,0.001308838616198698,0.0
S28342,0.0013846510853401505,0.0
S28344,0.0021937094047290774,0.0
S28349,0.0016636713409701616,0.0
S28350,0.001899617870649379,0.0
S28353,0.0025066635443612025,0.0
S28385,0.002259935579251272,0.0
S28389,0.002165371119241959,0.0
S28395,0.0036921934666583637,0.0
S28401,0.003305958863228567,0.0
S28402,0.003487734347710959,0.0
S28404,0.0031815084028763404,0.0
S28417,0.002022636909379244,0.0
S28423,0.002674495152590526,0.0
S28440,0.0005923544585630246,0.0
S28444,0.0004921031618751077,0.0
S28447,0.0007068890675859188,0.0
S28455,0.002846451656473928,0.0
S28456,0.0026478389769843676,0.0
S28462,0.0017963266339758688,0.0
S28469,0.0010242238348953192,0.0
S28473,0.002015944651452016,0.0
S28477,0.002298692798206611,0.0
S28478,0.003129829570943403,0.0
S28479,0.0025772100527052593,0.0
S28480,0.0024013306606617832,0.0
S28485,0.0034726616582842085,0.0
S28486,0.00017777281917638252,0.0
S28509,0.001338100679925665,0.0
S28513,0.0012077216459418759,0.0
S28515,0.002109671050975369,0.0
S28517,0.001731055018408084,0.0
S28525,0.0018499538942976183,0.0
S28540,0.0008060365073328795,0.0
S28543,0.0002627733965390208,0.0
S28554,0.00052162388113127,0.0
S28557,0.00032988954520386105,0.0
S28562,0.0020882931345762054,0.0
S28563,0.0014395018829530559,0.0
S28564,0.0012751836511834577,0.0
S28565,0.0030546030529385163,0.0
S28567,0.004186519668290725,0.0
S28570,0.0031056985254585045,0.0
S28573,0.0031424643005189762,0.0
S28575,0.00030342485764632223,0.0
S28577,0.0004425635347134416,0.0
S28578,0.00029428626901577894,0.0
S28583,0.0022468138296532283,0.0
S28586,0.003628481810954717,0.0
S28591,0.002874383070922336,0.0
S28596,0.0030354964031814196,0.0
S28606,0.00027749531442142,0.0
S28608,0.0005238317541241891,0.0
S28626,0.0032748954419522364,0.0149684142365581
S28627,0.0032122000039416267,0.0061450427927426
S28629,0.002492741332819417,0.0047949484205372
S28640,0.0030558224494893933,0.0111730587653432
S28648,0.0026617607673407786,0.0
S28652,0.0034929780697254952,0.0025145777204366
S28656,0.0036184807983728594,0.0
S28658,0.002981273436512625,0.0
S28661,0.0031346596218036244,0.0139749488752556
S28679,0.0035642103207654246,0.0
S28681,0.0028723783968707694,0.0
S28686,0.002654136167677527,0.0024773326554314
S28690,0.0029799034643923313,0.0096386476802761
S28694,0.0026230749883688863,0.0170975454529817
S28702,0.003237988805962091,0.0
S28705,0.0034582812080038838,0.0061861624135244
S28707,0.003805340660537495,0.001203631722598
S28709,0.0030197927314743766,0.0
S28710,0.0029993962406648033,0.0177055103884372
S28714,0.0029263729859567208,0.0060274424482331
S28718,0.003277873424004407,0.0089116697021161
S28720,0.0035297236108524093,0.0025225609322816
S28724,0.0036696288177792327,0.0099890964088494
S28725,0.0032254034227953542,0.0050193274404207
S28728,0.0034055849210074267,0.0133810125219059
S28730,0.0031640581625516735,0.0050352696832693
S28731,0.0031280772420733583,0.0
S28732,0.00358773124987484,0.0024837767399555
S28735,0.003194571337592738,0.0124806324190077
S28739,0.0030090643602539062,0.0
S28753,0.0026727661379604014,0.0
S28758,0.0017042057074207464,0.0
S28769,0.0007568692650679914,0.0
S28773,0.001492862382474406,0.0
S28774,0.002050835578023692,0.0
S28776,0.0006985820625712125,0.0
S28777,0.0007765185531218975,0.0
S28783,0.003228763207568768,0.0
S28784,0.0022103833275901735,0.0
S28793,0.0015496886036115137,0.0
S28795,0.002775897513508207,0.0
S28800,0.00037833781481087466,0.0
S28813,0.0030263273081152326,0.0
S28817,0.0021667228875749543,0.0
S28821,0.002171454413528389,0.0
S28826,0.0004787819209113662,0.0
S28834,0.0007835960498975902,0.0
S28841,0.0015605570331220751,0.0
S28855,0.0015996293341608233,0.0033230366002059
S28857,0.002680808579292381,0.0
S28860,0.0017777032741301828,0.0
S28870,0.001728986848586107,0.0
S28871,0.0025452710491204672,0.0
S28874,0.0003423293851652918,0.0
S28878,0.0028091804008068145,0.0
S28881,0.00182595145690764,0.0
S28884,0.002460698710185996,0.0
S28886,0.0008506657750066407,0.0
S28890,0.0006633496613305739,0.0
S28895,0.00045278659561525693,0.0
S28905,0.002931887756687408,0.0
S28924,0.00297225858948748,0.0
S28925,0.00352008225750711,0.0
S28932,0.0035596073301984946,0.0
S28933,0.0030989512446552075,0.0
S28944,0.0037345585504523983,0.0
S28947,0.003500750753802548,0.0
S28953,0.0027392485849244428,0.0033261723586376
S28954,0.0031025797132220863,0.0
S28969,0.002573179059861351,0.0
S28978,0.0019970254857512803,0.0
S28983,0.0023926756212723477,0.0
S28985,0.002895378954786044,0.0
S28993,0.0032213249368662662,0.0
S28999,0.0034043599387983776,0.0
S29000,0.003424636019818343,0.0
S29009,0.0025823516261048343,0.0
S29012,0.0022367494826859595,0.0
S29016,0.002745656803105847,0.006540076059637
S29032,0.003496328150868242,0.0
S29041,0.003691210202075984,0.0
S29042,0.002824313067412943,0.0
S29046,0.003560232975036634,0.0
S29050,0.002395218983198595,0.0
S29051,0.0017396762609716058,0.0
S29058,0.00048151190657570275,0.0
S29060,0.0005334501756059664,0.0
S29065,0.00047471238721264326,0.0
S29066,0.0004474018571452373,0.0
S29069,0.0013447377646981723,0.0
S29075,0.0007370813826140432,0.0
S29079,0.0015945567397848614,0.0
S29084,0.003253090197129889,0.0
S29097,0.003455536773838686,0.0126946752954234
S29102,0.002885991684183905,0.0078367505079583
S29111,0.0030209680023450844,0.0116933472618274
S29113,0.002897546935655879,0.0011919151222132
S29118,0.00207784802858944,0.0
S29119,0.0033792301992618965,0.0083034395190258
S29121,0.0022867042010638237,0.0114173345922265
S29124,0.0022549514854266687,0.0105698203626774
S29126,0.0017279622200694967,0.0155669116991569
S29133,0.0035867541818463203,0.0150667170367468
S29134,0.0032004681061789226,0.007162725006125
S29137,0.0027371805930003997,0.0174805498107739
S29148,0.003433080485835921,0.0080915068251011
S29151,0.0029130521577549395,0.0083700832677728
S29153,0.003480590891893147,0.0023789180948551
S29155,0.002523426363527489,0.0123092372190625
S29156,0.0034814614870005006,0.003495913228198
S29171,0.0021804187105864343,0.0011318657793932
S29172,0.0024481200107467358,0.0057179278321575
S29173,0.001778698261510077,0.0127077769177306
S29174,0.0022905702258180964,0.0
S29175,0.0012841842648160166,0.0069078147260154
S29177,0.002289297947916969,0.0091657676099846
S29179,0.0015105552185151958,0.009082789074154
S29182,0.001374553805365556,0.0095234673469143
S29189,0.0020758083153538344,0.0
S29191,0.0006386775301561544,0.0
S29197,0.0006648947726355851,0.0
S29201,0.002476853510737728,0.0
S29205,0.0012289001022379729,0.0
S29207,0.0017196217618065234,0.0
S29212,0.001988013177848582,0.0
S29218,0.0016989753272325138,0.0
S29223,0.00157083859726687,0.0
S29226,0.0017307539954022138,0.0
S29230,0.0013322218392747692,0.0
S29243,0.004414652158507524,0.0115943246130948
S29245,0.00382484190425178,0.0203270516512571
S29246,0.0031623457055608654,0.007122639819426
S29261,0.0038125172759650543,0.0
S29262,0.0037014056434745615,0.0
S29265,0.000868446058706571,0.0
S29267,0.0020714125574053817,0.0
S29271,0.002598443896188722,0.0
S29274,0.003711099375418958,0.0
S29279,0.003009274397468273,0.0
S29280,0.004054264505909559,0.0
S29285,0.0028401474145929202,0.0
S29289,0.002352823361033295,0.0
S29293,0.0009087604035047526,0.0
S29294,0.00111806324232896,0.0
S29298,0.0024938114358244606,0.0
S29305,0.0021498622586350337,0.0
S29312,0.0010269416164492028,0.0
S29315,0.0016476781359612926,0.0
S29318,0.0006730871816549918,0.0
S29320,0.0011441409044807825,0.0
S29325,0.002745430725166423,0.0
S29326,0.003964278564679594,0.0
S29330,0.00037200096290243936,0.0
S29334,0.0011316284264088017,0.0
S29344,0.0007904391250846119,0.0
S29347,0.001403073844434042,0.0
S29367,0.002146959247973244,0.0
S29375,0.003485116626464545,0.0
S29380,0.002713247203196943,0.0
S29383,0.0005878386720405713,0.0
S29386,0.0025899752126073224,0.0
S29389,0.003444901908044916,0.0023832815437142
S29392,0.0029495473369154004,0.0
S29399,0.0035850779686387897,0.0
S29402,0.0027418029799500853,0.0
S29403,0.0031765640498437786,0.0
S29419,0.0019145090084479377,0.0
S29420,0.00294980243396608,0.0
S29423,0.0014292381832921796,0.0023158179217281
S29424,0.0007470049692965087,0.0
S29431,0.00020555071132093584,0.0
S29437,0.00017251093590438932,0.0
S29440,0.0009331967122958293,0.0
S29447,0.000347418386630105,0.0
S29449,0.0006894294433591828,0.0
S29463,0.00046373886246315016,0.0
S29472,0.0011725033389748743,0.0
S29475,0.0015678467648027453,0.0
S29481,0.002982241880152214,0.0
S29487,0.0021215583134877266,0.0069949754401767
S29489,0.0022326276249068533,0.0
S29491,0.002332515482485777,0.0
S29499,0.002373850700564832,0.0
S29509,0.003007869646405493,0.0
S29511,0.002668067970813902,0.0023777742693247
S29514,0.0025516135507734857,0.0
S29516,0.003068980608899435,0.0023507153837058
S29517,0.0018827167482079591,0.0116589487710013
S29518,0.0028512180714368816,0.0
S29519,0.00329146012432396,0.0
S29530,0.002595736478136802,0.0
S29543,0.000620138584965779,0.0
S29544,0.0004866666810727361,0.0
S29545,0.00041980992786604766,0.0
S29552,0.0031418755981487308,0.0
S29553,0.0013185159261715602,0.0
S29557,0.0020397280814351947,0.0
S29561,0.0024694512506604014,0.0046748311605244
S29564,0.0028671555381611165,0.0
S29570,0.002813058509012736,0.0
S29571,0.0023104234072244003,0.0
S29573,0.002762556847616464,0.0046383790871632
S29575,0.0020549167071504428,0.0046561738804571
S29576,0.0023544370532997223,0.0
S29579,0.002569825924772394,0.0047551390423704
S29584,0.0006574362779267833,0.0
S29586,0.0005626235948246864,0.0
S29588,0.00041748285522219,0.0
S29594,0.000618713980646738,0.0
S29595,0.0006493654327564125,0.0
S29596,0.00040483942432808633,0.0
S29599,0.0005420855069147015,0.0
S29601,0.0012025790784628793,0.0
S29603,0.002443197985778867,0.0
S29605,0.001981948590275981,0.0
S29608,0.0008235115814546941,0.0
S29617,0.0015773328291555939,0.0
S29620,0.001655533474936759,0.0
S29625,0.002810798488687472,0.0
S29631,0.002739262967085241,0.0
S29635,0.0028547477797590667,0.0
S29642,0.001901339735509823,0.0
S29645,0.0018832409014812091,0.0
S29649,0.0022642411969203097,0.0
S29655,0.0023523529169187487,0.0
S29656,0.0032384122882421346,0.0
S29659,0.0024940664314704866,0.0
S29665,0.001987594904260796,0.0
S29678,0.0036376157365169822,0.0023589495317698
S29685,0.0034505890734429613,0.0
S29687,0.00419761099220421,0.0
S29699,0.002787875860600633,0.0
S29705,0.0021177049595761267,0.0
S29707,0.0016010129518031534,0.0
S29714,0.0015192945188742194,0.0
S29724,0.0025508841336002877,0.0
S29727,0.0029022873054606007,0.0
S29730,0.0033744241122727107,0.0
S29732,0.002998076078078898,0.0
S29739,0.0032784891015117277,0.0
S29740,0.003248046902856067,0.0
S29745,0.003069720426192372,0.0
S29749,0.003326121832203238,0.0
S29759,0.0022820958550187377,0.0
S29762,0.002391846179375326,0.0
S29769,0.003199454322969668,0.0
S29772,0.002425458230203431,0.0
S29774,0.0030916881728821743,0.0
S29779,0.0032953664747848396,0.0
S29781,0.002689605425350768,0.0
S29792,0.0030119209465614264,0.0
S29793,0.0031880729985032546,0.0
S29797,0.002400445612975205,0.0
S29811,0.002226171899574973,0.0
S29816,0.002890505186307518,0.0
S29827,0.001921268831751395,0.0
S29828,0.0030093485551032015,0.0
S29835,0.0033877032308596614,0.0
S29837,0.0028313138581791608,0.0
S29848,0.0033891430264774937,0.0
S29853,0.0019707588710132164,0.0
S29856,0.00278993679752023,0.0
S29865,0.0039028143501881407,0.0
S29866,0.002500835812729475,0.0
S29869,0.002542667014046744,0.0
S29872,0.003577716211498644,0.0
S29874,0.0017455323314451187,0.0
S29878,0.0012803298785145595,0.0
S29880,0.0033504213436822174,0.0
S29883,0.002760444550734091,0.0
S29884,0.0035794355818563085,0.0
S29885,0.0036773943324878294,0.0
S29890,0.002433344762870991,0.0
S29894,0.0021551357533164785,0.0
S29895,0.0026315573943710897,0.0
S29897,0.0029123407600287797,0.0
S29901,0.0013224549859852646,0.0
S29902,0.002022590074607479,0.0
S29910,0.0029834795348029977,0.0
S29917,0.0017139085767138302,0.0
S29924,0.002581747158067601,0.0
S29925,0.0026671660438447762,0.0
S29927,0.0018608630278939267,0.0
S29928,0.002242849774851825,0.0
S29936,0.0016290140749869119,0.0
S29941,0.0014714435611182194,0.0
S29944,0.0017658122099466576,0.0
S29949,0.0008540723125176593,0.0
S29950,0.0008562432558644544,0.0
S29952,0.0010418971907078223,0.0
S29963,0.0029714612341067053,0.0
S29964,0.0034024728169695538,0.0
S29966,0.0038369954900507623,0.0
S29969,0.0028000048016367718,0.0
S29971,0.0005395473068413564,0.0
S29972,0.0005830259178976774,0.0
S29977,0.0003404095276182699,0.0
S29989,0.0007143067653607177,0.0
S29993,0.000585736037744473,0.0
S29995,0.0004237928529782928,0.0
S29997,0.0004317825695042114,0.0
S30000,0.0005620341340996119,0.0
S30002,0.0027983619261515986,0.0
S30005,0.0017377536224468418,0.0
S30006,0.0026440124287716695,0.0
S30008,0.0022558604887148504,0.0
S30009,0.003432220032922227,0.0
S30015,0.00270181118887194,0.0
S30022,0.0021671475175857684,0.0
S30032,0.0024797266851406177,0.0
S30036,0.0014720165963294637,0.0
S30039,0.001148706534806613,0.0
S30043,0.0009543358821365597,0.0
S30057,0.0016759759666321048,0.0
S30061,0.0013442339836714974,0.0
S30070,0.0017076343498590735,0.0
S30077,0.0031503351391545223,0.0
S30081,0.0031622561862323286,0.0
S30095,0.0032317155677054153,0.0
S30102,0.0017025659990552422,0.0
S30111,0.0009674846475995697,0.0
S30113,0.0018217338560834084,0.0
S30118,0.002032751644240463,0.0
S30126,0.0015788324822143245,0.0
S30128,0.0019857564482601542,0.0
S30132,0.003151581627956174,0.0
S30134,0.0030603392256488993,0.0
S30143,0.0022994955367962432,0.0
S30148,0.0004106851481994626,0.0
S30157,0.0004505359670108508,0.0
S30159,0.0009057506848975163,0.0
S30186,0.003030296994042606,0.0
S30193,0.0023534970961680076,0.0065474102654039
S30194,0.0022732029590826087,0.0054509061994461
S30199,0.002052545061710636,0.0209195158457966
S30201,0.0028617087235057233,0.0118663243229344
S30202,0.0025604086284663303,0.0113466134898431
S30216,0.0031496689587948395,0.0049439454077014
S30217,0.0037190413853602725,0.0024983285829902
S30224,0.003181050017753445,0.0
S30227,0.0034931460986495806,0.0
S30235,0.0026234877348117335,0.0027510392507431
