ufs_serial,pred,health
S26936,0.005275085993737614,0.0089021606738927
S26937,0.004131157258606094,0.0076311263972484
S26938,0.001241731814929594,0.0122065035858139
S26942,0.004650429993188123,0.0099304915543367
S26944,0.0030468414542796185,0.0071948694934638
S26949,0.0028764463026414717,0.0085543220349401
S26952,0.0025684579464171483,0.0049707953272523
S26955,0.002947136787488103,0.0062417268861443
S26957,0.003496645660620046,0.0100109778328348
S26961,0.0029820503863587813,0.0097756469358903
S26975,0.0025935700448224503,0.003783092544948
S26978,0.0006470045651391173,0.0048196393028493
S26983,0.004004670435565468,0.0037619310741562
S26984,0.002778899445972212,0.0098068233390556
S26990,0.003654177745316703,0.0150552454807757
S26991,0.0032484170682308055,0.0
S26992,0.0030670457641701157,0.0062424324636632
S27007,0.0038438594927645746,0.0049913880979999
S27013,0.004372103379444442,0.0089061944002846
S27018,0.003643405193380419,0.0113245380180919
S27023,0.004046472186466135,0.0100254418279789
S27024,0.003482231563418954,0.006358588572452
S27030,0.004339928957165261,0.008913245097587
S27031,0.0048027373009628775,0.0089036643479774
S27034,0.003122255051505585,0.012518923221469
S27035,0.0037030636147572043,0.0012624723119754
S27036,0.003528062332013099,0.0048294743695325
S27037,0.0030924288941461308,0.0169544389050522
S27038,0.005582420162079927,0.0074907496024778
S27040,0.004296115772710923,0.0098486537365931
S27042,0.004147969132805589,0.0012593150035853
S27044,0.0037754129497882104,0.0100004024306813
S27049,0.0035112714657965435,0.0049302620875741
S27053,0.003948779834230072,0.0012582437752376
S27056,0.003386110584437354,0.002459860228465
S27062,0.0038681458013058207,0.0025062846221536
S27068,0.004014234539811108,0.01001953001953
S27070,0.0049687842768903,0.0024443444410836
S27079,0.00486111033002397,0.014682422451994
S27090,0.0055654916061642955,0.0121348852313319
S27091,0.0032752953353891263,0.0
S27093,0.0037531344225015667,0.0164070138015972
S27097,0.002756109539581812,0.0073972093023255
S27099,0.0025155487132752933,0.0099516683311182
S27106,0.0035907802816027507,0.0012466920018562
S27110,0.0055128794714472025,0.0036459670615852
S27111,0.003249312624275846,0.0100923183141564
S27113,0.0014385988348843291,0.007543904919476
S27120,0.0020360851198136395,0.0012716591441759
S27121,0.0024355296674865978,0.0048680031637123
S27129,0.004381360683172022,0.0095924649932929
S27131,0.004405378352981401,0.0084036252258519
S27157,0.0017071399481437015,0.0074113840051298
S27159,0.0024093105843612443,0.0037796401356715
S27162,0.002917972194205692,0.0110893769570035
S27185,0.004004355344904764,0.0
S27186,0.003052357655668309,0.0074434068937629
S27189,0.004912284467029357,0.0074930082845232
S27191,0.003950248437169755,0.0048615033979169
S27200,0.0036104332536844464,0.010936376839233
S27202,0.0028818935836501104,0.0024930463069556
S27203,0.002680251718214833,0.0098774265031028
S27204,0.004456607175986506,0.0101016260162601
S27214,0.0033826127393761997,0.0049035930905709
S27218,0.002327671822334408,0.0
S27240,0.003080618557687488,0.0
S27242,0.002313264632074846,0.0
S27256,0.0034114973107722962,0.0
S27257,0.0011835306117787012,0.0
S27259,0.0026406044521412276,0.0
S27265,0.003421678718657649,0.0
S27267,0.002860611603461592,0.0
S27269,0.0035218425023578184,0.0
S27272,0.0017634352502958485,0.0
S27291,0.0031983540516887306,0.0
S27297,0.0011479642144865516,0.0
S27306,0.003993465605614848,0.0
S27312,0.0004455404232369713,0.0
S27313,0.0003323930435541105,0.0
S27325,0.00326224457409008,0.0
S27334,0.004235994024600596,0.0
S27340,0.003278680806607997,0.0
S27343,0.0041909362500008,0.0
S27345,0.001667851914991269,0.0
S27346,0.0035080984624275236,0.0
S27355,0.0018126527897594884,0.0
S27363,0.0015132894599433789,0.0
S27386,0.0024933719073525454,0.0
S27387,0.004837065708701226,0.0
S27388,0.003177199751253907,0.0
S27391,0.0030957734986108458,0.0
S27393,0.0016774749129318915,0.0
S27398,0.0032619440867205844,0.0
S27402,0.0013168884208429523,0.0
S27425,0.0045325485663526115,0.0
S27432,0.003682541487786771,0.0
S27434,0.002748991880473955,0.0
S27438,0.0016644602654612467,0.0
S27443,0.0020373208236464176,0.0
S27446,0.0024104773486653473,0.0
S27457,0.0016459526112233768,0.0
S27466,0.0021402282544233514,0.0
S27469,0.002115678716071838,0.0
S27477,0.005180693766721624,0.0
S27485,0.0020908339936485804,0.0
S27486,0.0032967731013493658,0.0
S27489,0.0021829181852853078,0.0
S27495,0.0021452998867679176,0.0
S27500,0.0034324926492311034,0.0
S27502,0.0012461192480912422,0.0
S27505,0.0017338877102586721,0.0
S27517,0.003522651904919806,0.0
S27524,0.004430137842982096,0.0
S27530,0.0053325221917907804,0.0
S27532,0.0043780147060619124,0.0
S27534,0.003355405943860191,0.0
S27541,0.0019720517895951838,0.0
S27547,0.005815765675268248,0.0
S27556,0.00029550286729960833,0.0
S27561,0.00029096170619324647,0.0
S27563,0.00019898774782454428,0.0
S27570,0.0003840603018880887,0.0
S27572,0.0002100511227275024,0.0
S27583,0.00033992666773586676,0.0
S27585,0.00423664119980969,0.0060796222560658
S27594,0.003182714020781646,0.0
S27597,0.0035223789671287925,0.0
S27605,0.004340946491130112,0.0
S27609,0.003535098900645336,0.0
S27622,0.0049677777938640765,0.0
S27623,0.0032291937618180197,0.0
S27624,0.004665696969805659,0.0
S27649,0.005176375748925323,0.0
S27657,0.0014257141164267398,0.0
S27661,0.0011150423834105265,0.0
S27662,0.000530357875739397,0.0
S27669,0.002188994780674246,0.0
S27671,0.00033636331447732765,0.0
S27679,0.0006962001238615815,0.0
S27682,0.00010942451222106502,0.0
S27683,0.0008852671300788619,0.0
S27688,0.00015165676373279046,0.0
S27705,0.0034565480240404947,0.0
S27706,0.0020160921089973287,0.0023565335723057
S27718,0.00303285195058685,0.0046641703501412
S27720,0.004248135930574317,0.0
S27736,0.0008960675687043358,0.0
S27738,0.0026702826609405145,0.0
S27741,0.0032635109713454935,0.0023482496798915
S27745,0.0036862562793905772,0.0163536025872442
S27746,0.003898501600293359,0.0047205204919979
S27747,0.0036301723334080356,0.0
S27748,0.0018458490484927373,0.0
S27795,0.003979119658270219,0.0070358730428381
S27798,0.0037484928972903687,0.0023679859731374
S27802,0.002812744835010392,0.0
S27806,0.0033588906067962172,0.0023835215691916
S27807,0.004086628416007095,0.0
S27810,0.0029654028365555876,0.0023805076181033
S27811,0.003067929596498242,0.0
S27812,0.004132882133512409,0.0
S27818,0.0025601677176687425,0.0
S27822,0.003905819960635763,0.0023657203785152
S27829,0.003055063463783755,0.0
S27830,0.0024066638821944705,0.0046783295445453
S27839,0.001195565316589689,0.0
S27847,0.003992982915922997,0.0
S27855,0.001257674762197094,0.0
S27862,0.00260411641444899,0.0023340565621272
S27863,0.005038006067687119,0.0
S27868,0.004859986247667008,0.0
S27880,0.004209575717449027,0.0
S27881,0.0046569640520037195,0.0
S27889,0.004289580391036822,0.0
S27891,0.0049688950271696035,0.0561185603387438
S27893,0.003523048200762311,0.0023693745232646
S27930,0.0031197261701807946,0.0023254072971936
S27937,0.004622176062796318,0.0
S27938,0.0029364195871412913,0.0
S27939,0.003816046916538185,0.0
S27945,0.004184506221554917,0.0
S27951,0.002606318355887852,0.0
S27954,0.005516164420325315,0.002378013186729
S27963,0.001664036856835291,0.0
S27965,0.004241977717545579,0.0
S27968,0.004314453417291506,0.0
S27971,0.003153823275294545,0.0023318225750452
S27978,0.002685464746263977,0.0
S27980,0.0054569819796864835,0.0
S27984,0.0036847347365818513,0.0023146207654548
S27987,0.004030968729434638,0.0
S27989,0.005632376239929258,0.0
S27995,0.003669047285395265,0.0
S28002,0.004062199597532819,0.0
S28003,0.0035333163454435556,0.0
S28004,0.005838957952772317,0.0047167573005343
S28006,0.0042684789596342575,0.0
S28007,0.005291132908622449,0.0
S28017,0.003988168717036748,0.0047324544489356
S28021,0.003872995531216058,0.0
S28024,0.003163794582209036,0.0
S28032,0.004117001030412695,0.0
S28034,0.0034921098328683357,0.0
S28043,0.0032843633168837603,0.0
S28052,0.002815139723033269,0.0
S28055,0.0021993951783916238,0.0
S28056,0.002172285044770142,0.0023543567442609
S28068,0.004235567304882087,0.0
S28073,0.00047979356665501475,0.0
S28074,0.00046139172327530804,0.0
S28079,0.0009374720708154981,0.0
S28083,0.0026786941169853404,0.0
S28090,0.003524164841241347,0.0
S28091,0.004236735640358211,0.0
S28093,0.003856858287563743,0.0047328600473286
S28096,0.003955376233095357,0.0
S28098,0.003279396507184227,0.006946288557492
S28106,0.004144454442462493,0.0094605848621124
S28110,0.0023612767845192523,0.0
S28114,0.0028163616108805465,0.0070529467694097
S28117,0.003580648846897916,0.0
S28119,0.004256836018663016,0.0
S28138,0.005195460855854371,0.0
S28141,0.0005184808147467037,0.0
S28143,0.0011269224422052425,0.0
S28153,0.002847113699806694,0.0023630545689683
S28157,0.003246105744784005,0.0
S28161,0.0013563190130162304,0.0
S28162,0.0023098746872285687,0.0
S28170,0.0019254572906246632,0.0
S28171,0.0016384022275646995,0.0023777742693247
S28174,0.004513937908000219,0.0070534472481621
S28181,0.0006983071900529292,0.0
S28184,0.0008813590390281448,0.0
S28189,0.00035066377382643395,0.0
S28198,0.004177388803455853,0.0118087037512236
S28207,0.0004801656794806125,0.0
S28208,0.0009201195107442315,0.0
S28210,0.0005677797907854933,0.0
S28227,0.00018579374045550254,0.0
S28234,0.0006313925645045958,0.0
S28237,0.0011265376801573971,0.0
S28239,0.0006748150441632567,0.0
S28245,0.0017962883115078929,0.0
S28252,0.005310864929621118,0.0
S28254,0.002265138108977257,0.0
S28259,0.0023798400653353953,0.0
S28263,0.003002867247845801,0.0
S28264,0.004340402890184341,0.0
S28268,0.0030277862555230643,0.0
S28282,0.0003594125214543219,0.0
S28289,0.002870192266921372,0.0
S28291,0.003613384765508616,0.0
S28299,0.000997695982243417,0.0
S28306,0.004632159863692212,0.0
S28308,0.004074624055608525,0.0
S28330,0.0016990100017196534,0.0
S28333,0.0011587246183183402,0.0
S28340,0.0008684936644389565,0.0
S28342,0.0017221519569141177,0.0
S28344,0.002517893256036392,0.0
S28349,0.0013128616506266192,0.0
S28350,0.001486599513335202,0.0
S28353,0.002255266039702129,0.0
S28385,0.0027300528321711585,0.0
S28389,0.0021272350236368593,0.0
S28395,0.004156468017570752,0.0
S28401,0.003980347416531299,0.0
S28402,0.004219316774099772,0.0
S28404,0.003182944896886618,0.0
S28417,0.002337900653154994,0.0
S28423,0.003136924222084963,0.0
S28440,0.0005517948404607695,0.0
S28444,0.00038144220769475133,0.0
S28447,0.0005333389316678242,0.0
S28455,0.004310379493987134,0.0
S28456,0.0028629759352168846,0.0
S28462,0.0014730891549027381,0.0
S28469,0.0007870449263026246,0.0
S28473,0.0023444624199859894,0.0
S28477,0.002021401590768776,0.0
S28478,0.0041642497474922,0.0
S28479,0.0025281343586791246,0.0
S28480,0.0032414982874465026,0.0
S28485,0.004626973754677398,0.0
S28486,4.589993380865697e-05,0.0
S28509,0.0020226438510464015,0.0
S28513,0.0010284197305266986,0.0
S28515,0.002325704256112617,0.0
S28517,0.0017666899366203983,0.0
S28525,0.001669754230961736,0.0
S28540,0.00044590334033324004,0.0
S28543,0.00018343924878652293,0.0
S28554,0.0004630729007833077,0.0
S28557,0.00023943184163051118,0.0
S28562,0.002479738254430566,0.0
S28563,0.0017471974613578077,0.0
S28564,0.0011028176003524558,0.0
S28565,0.00328070296683221,0.0
S28567,0.004716478415166722,0.0
S28570,0.0034682774666165194,0.0
S28573,0.0037967758044608253,0.0
S28575,0.0001441499139037617,0.0
S28577,0.00039062573955158276,0.0
S28578,0.00010432955131507302,0.0
S28583,0.002799058803979658,0.0
S28586,0.004531534643703928,0.0
S28591,0.0024071472064289773,0.0
S28596,0.003347806347721316,0.0
S28606,0.00027926912050733763,0.0
S28608,0.0003538632508492481,0.0
S28626,0.004316561406162086,0.0149684142365581
S28627,0.004449164738391912,0.0061450427927426
S28629,0.0026825644501139363,0.0047949484205372
S28640,0.0030075991404101793,0.0111730587653432
S28648,0.0030525543292738854,0.0
S28652,0.003437791788209232,0.0025145777204366
S28656,0.004905504712463043,0.0
S28658,0.003656482140613983,0.0
S28661,0.004585653451269962,0.0139749488752556
S28679,0.005639497768333692,0.0
S28681,0.003189681091635951,0.0
S28686,0.003929056309352201,0.0024773326554314
S28690,0.00333934848728042,0.0096386476802761
S28694,0.003538760566805166,0.0170975454529817
S28702,0.003956665430550919,0.0
S28705,0.0048692224171000735,0.0061861624135244
S28707,0.003907933607321085,0.001203631722598
S28709,0.003396378597743219,0.0
S28710,0.004080256590199674,0.0177055103884372
S28714,0.0038263531837844263,0.0060274424482331
S28718,0.0038779879080865598,0.0089116697021161
S28720,0.004484254878624014,0.0025225609322816
S28724,0.004759000328674738,0.0099890964088494
S28725,0.004191913174896046,0.0050193274404207
S28728,0.004792485158207831,0.0133810125219059
S28730,0.004555445094245603,0.0050352696832693
S28731,0.005626849341587131,0.0
S28732,0.00448786537080319,0.0024837767399555
S28735,0.003924805952249769,0.0124806324190077
S28739,0.003936205479775051,0.0
S28753,0.002824972958345896,0.0
S28758,0.001134072605532172,0.0
S28769,0.0004505821956183126,0.0
S28773,0.0012065340526654057,0.0
S28774,0.0032898905275643145,0.0
S28776,0.000390786425228841,0.0
S28777,0.00045154421140004424,0.0
S28783,0.00428733852243386,0.0
S28784,0.0011414041869580909,0.0
S28793,0.00219632944324166,0.0
S28795,0.0031754835281717535,0.0
S28800,0.00036531634885268,0.0
S28813,0.003977950031109631,0.0
S28817,0.0014748431162489371,0.0
S28821,0.0025300980342953918,0.0
S28826,0.00034050177899710423,0.0
S28834,0.0005863458701923013,0.0
S28841,0.0014303475506742777,0.0
S28855,0.002435151729722647,0.0033230366002059
S28857,0.0030563440104381377,0.0
S28860,0.001851864925966342,0.0
S28870,0.0019427535852327678,0.0
S28871,0.0028985883845505022,0.0
S28874,0.00016835411884101185,0.0
S28878,0.0025054163390923105,0.0
S28881,0.0021410280748593567,0.0
S28884,0.003648845158659017,0.0
S28886,0.0006322142581548071,0.0
S28890,0.0004175941389688355,0.0
S28895,0.0008160417478014774,0.0
S28905,0.0036443737703159363,0.0
S28924,0.0034670266799857923,0.0
S28925,0.004540979665974552,0.0
S28932,0.00382574422410934,0.0
S28933,0.00321288250046975,0.0
S28944,0.0047262369292341,0.0
S28947,0.003998057382447612,0.0
S28953,0.0037007287495249594,0.0033261723586376
S28954,0.00404894037878175,0.0
S28969,0.0033655128873145562,0.0
S28978,0.0030066488523861263,0.0
S28983,0.0019324367878386488,0.0
S28985,0.0034007205402399763,0.0
S28993,0.003839518420063182,0.0
S28999,0.004795148639344848,0.0
S29000,0.004484738134596596,0.0
S29009,0.003098595623068812,0.0
S29012,0.0019981543805845077,0.0
S29016,0.002910253671847208,0.006540076059637
S29032,0.005005748273137054,0.0
S29041,0.0039838907738935884,0.0
S29042,0.0027786590236057824,0.0
S29046,0.0041978428487582245,0.0
S29050,0.0026428636449584695,0.0
S29051,0.002244846058116481,0.0
S29058,0.00031793755960149737,0.0
S29060,0.0007890400431222441,0.0
S29065,0.0003770082825177737,0.0
S29066,0.00030660537237485274,0.0
S29069,0.001068514811618757,0.0
S29075,0.0008216951347943712,0.0
S29079,0.002061286758778498,0.0
S29084,0.0036912309033222323,0.0
S29097,0.004453756912639242,0.0126946752954234
S29102,0.002190814869700805,0.0078367505079583
S29111,0.0033954895792304997,0.0116933472618274
S29113,0.0033461822094308603,0.0011919151222132
S29118,0.0016960329330970442,0.0
S29119,0.004420828174316095,0.0083034395190258
S29121,0.0026335807492530684,0.0114173345922265
S29124,0.0026027708330808763,0.0105698203626774
S29126,0.0022731765396848957,0.0155669116991569
S29133,0.0037480866580909093,0.0150667170367468
S29134,0.004228481355490358,0.007162725006125
S29137,0.0025834208615720428,0.0174805498107739
S29148,0.0047324544215195255,0.0080915068251011
S29151,0.0038092008080601336,0.0083700832677728
S29153,0.004762158152990434,0.0023789180948551
S29155,0.003222095064744871,0.0123092372190625
S29156,0.004648236977495758,0.003495913228198
S29171,0.002746104518605361,0.0011318657793932
S29172,0.0031886499321435403,0.0057179278321575
S29173,0.0023917926406676502,0.0127077769177306
S29174,0.002672226478097868,0.0
S29175,0.0015279619906651489,0.0069078147260154
S29177,0.002502133026078274,0.0091657676099846
S29179,0.0011437261776653064,0.009082789074154
S29182,0.0011185693386798483,0.0095234673469143
S29189,0.0020448152986452745,0.0
S29191,0.0006379798575213986,0.0
S29197,0.000534957556379502,0.0
S29201,0.003219671500916412,0.0
S29205,0.0016449049154683949,0.0
S29207,0.0021192643853814837,0.0
S29212,0.0016939783898028678,0.0
S29218,0.0011641239489676516,0.0
S29223,0.0018156097840933572,0.0
S29226,0.0020322490596607987,0.0
S29230,0.0006096232581806267,0.0
S29243,0.0049112155099823255,0.0115943246130948
S29245,0.006219223394955368,0.0203270516512571
S29246,0.0032634497921542765,0.007122639819426
S29261,0.00568060382757678,0.0
S29262,0.004313008180584275,0.0
S29265,0.0011594858279684594,0.0
S29267,0.0016074982353117885,0.0
S29271,0.0030692158338039167,0.0
S29274,0.0038230009530306115,0.0
S29279,0.0037609677228677345,0.0
S29280,0.004835229456409341,0.0
S29285,0.0032938473474736695,0.0
S29289,0.003178660154757614,0.0
S29293,0.0008320536133367291,0.0
S29294,0.0009727075974433432,0.0
S29298,0.002495937991221534,0.0
S29305,0.0024891686974711337,0.0
S29312,0.0007251103414353176,0.0
S29315,0.0012088856251316635,0.0
S29318,0.0002650064286190009,0.0
S29320,0.0007347224750302535,0.0
S29325,0.0036041354052577315,0.0
S29326,0.005249645900839294,0.0
S29330,0.00025057448335138517,0.0
S29334,0.0013736418549667503,0.0
S29344,0.0007118684116611652,0.0
S29347,0.0016257281216781165,0.0
S29367,0.001738545694130635,0.0
S29375,0.0033867350082110396,0.0
S29380,0.0029142008032569592,0.0
S29383,0.0006633111336707728,0.0
S29386,0.003495318656305542,0.0
S29389,0.0040788939862867555,0.0023832815437142
S29392,0.004024666886204044,0.0
S29399,0.004588993567570121,0.0
S29402,0.0026126564998943565,0.0
S29403,0.004182790469876876,0.0
S29419,0.002857194851420322,0.0
S29420,0.0036497483471695496,0.0
S29423,0.0010674694941003142,0.0023158179217281
S29424,0.0003461676681068489,0.0
S29431,3.2561034207706216e-05,0.0
S29437,7.70939790507473e-05,0.0
S29440,0.0007913056800194912,0.0
S29447,0.00017954721935888745,0.0
S29449,0.0005213466225222465,0.0
S29463,0.0008076405576410823,0.0
S29472,0.0006652732520415175,0.0
S29475,0.0014592228724807984,0.0
S29481,0.0028673418177453482,0.0
S29487,0.0021823220843427867,0.0069949754401767
S29489,0.0027045351421077016,0.0
S29491,0.002770381211441359,0.0
S29499,0.0021705653269783205,0.0
S29509,0.004690021650869028,0.0
S29511,0.0042580422797177785,0.0023777742693247
S29514,0.0026659797494767135,0.0
S29516,0.00395282631908239,0.0023507153837058
S29517,0.001145163800992364,0.0116589487710013
