ufs_serial,pred,health
S24768,0.0034572219844217194,0.0102936912306863
S24773,0.0052758493027190625,0.0041166579695019
S24774,0.004155394750317206,0.0041379425184001
S24778,0.002795860727621039,0.0
S24783,0.0019429852887898468,0.0020454190022306
S24790,0.003984360904596303,0.0040968572900566
S24793,0.0017637018565029353,0.004203457491796
S24798,0.005350117062030988,0.0
S24802,0.0012903552642051337,0.0
S24805,0.003766740982952293,0.0
S24807,0.004449314529333437,0.0020707815637942
S24808,0.0042175704073350835,0.0
S24810,0.0037705189793503335,0.0
S24811,0.003793593299737553,0.002079854703108
S24814,0.0032845282148132107,0.0
S24816,0.0032448883869729546,0.0
S24827,0.003109869161785946,0.0
S24831,0.0015532796511300456,0.0020411096737099
S24836,0.0021156586490463252,0.0081687663847867
S24839,0.003875964119101648,0.0
S24842,0.003468244814067752,0.0082665934815332
S24843,0.002831711896199688,0.0020963830011599
S24853,0.003965927251652615,0.0041674003639138
S24854,0.004731713499331825,0.0020835429452996
S24859,0.0033893115871630164,0.0020437535981577
S24873,0.005611130339338313,0.0
S24890,0.004095827944513599,0.002095083929821
S24891,0.0036120454631564584,0.0041536603609589
S24893,0.003059042970150588,0.0
S24894,0.0033931631191567793,0.0041349989808101
S24897,0.0013845822158196686,0.0062145197189086
S24903,0.003075625923994297,0.0041198315594018
S24912,0.0026896303373947017,0.0
S24913,0.003264076466944783,0.0082817804994896
S24918,0.002704702896987111,0.0
S24923,0.0006150504292343114,0.0020544491017469
S24924,0.002368010132884952,0.0
S24927,0.003909631581798247,0.010355072735531
S24931,0.003532052183385101,0.0041459681085793
S24942,0.0029068393613744274,0.0041382009233933
S24944,0.0028750907235347827,0.0020395768185884
S24949,0.0030385056306437893,0.004198663524005
S24950,0.0041946246103519704,0.0020960116735619
S24957,0.0042759538525524,0.008301908854395
S24966,0.003938148395935079,0.0
S24977,0.00010702514288770277,0.0
S24979,0.0008167331319379148,0.0
S24980,0.0014850754706080558,0.0020773249738766
S24984,0.0023577235204946968,0.0
S24990,0.0019477354409065937,0.0
S24991,0.001342489392439424,0.0
S24994,0.001805183311829986,0.0
S24995,0.0017255786142294928,0.0
S25016,0.0004885466295535415,0.0
S25018,0.0019638689490958138,0.0
S25024,0.0014764714526325573,0.0
S25035,0.0028116638676150886,0.0
S25037,0.0010076650183843876,0.0
S25044,0.005667671929982629,0.0
S25046,0.0007773205688418204,0.0
S25047,0.0028710338818384953,0.0
S25050,0.0014721424625038977,0.0
S25054,0.0006709602168341346,0.0
S25058,0.00042304501649804006,0.0
S25059,0.0005594160817556339,0.0
S25060,0.0005965079059044858,0.0
S25076,0.0034374606078853348,0.0
S25097,0.004984593504564825,0.0
S25099,0.002629123142409738,0.0
S25100,0.0032678957052572964,0.0
S25108,0.0013748660533740823,0.0
S25121,0.00036993540422977574,0.0
S25123,0.0019213971479042128,0.0
S25135,0.0006340981838766477,0.0
S25146,0.005533298833049612,0.0
S25151,0.0005732630459772277,0.0
S25159,0.0008697830176640992,0.0
S25163,0.00334928477683422,0.0
S25165,0.0005541106433637145,0.0
S25166,0.00048722575406346183,0.0
S25175,0.0004194322538509849,0.0
S25189,0.004565169322180931,0.0
S25192,0.0032686336792364483,0.0
S25193,0.0046519563777978985,0.0
S25196,0.0034874462116543164,0.0
S25197,0.0031298864090022996,0.0
S25198,0.003406379668982342,0.0
S25202,0.004355415223320338,0.0
S25208,0.00433175506598577,0.0
S25209,0.0032032230783689735,0.0
S25211,0.0035420527467368533,0.0
S25227,0.003052095331522037,0.0
S25228,0.003441924921217558,0.0
S25237,0.0034566025128391713,0.0
S25238,0.004422640278374272,0.0
S25239,0.004227463359711082,0.0
S25244,0.0023902985398584894,0.0
S25253,0.00410782512754089,0.0030753047459934
S25267,0.0013588013324746504,0.0
S25272,0.0019244862279815178,0.0
S25278,0.0017314389481361118,0.0
S25288,0.0035623515158728887,0.0
S25292,0.0036971580385828377,0.0
S25304,0.003175599269937244,0.0
S25314,0.003698593009599851,0.0
S25327,0.0034124579779514688,0.0
S25329,0.0013937465378498002,0.0061258196519252
S25332,0.0025750460168054642,0.0
S25340,0.0027593494009157827,0.0
S25347,0.0028937715878301134,0.003045063260117
S25349,0.0041341440860939715,0.0030777042926853
S25354,0.005418424507710381,0.0
S25360,0.0047164199170271785,0.0
S25366,0.003304846253305037,0.0
S25368,0.0026415344450728346,0.0
S25372,0.0029923661680701925,0.0
S25382,0.0024532586198040838,0.0
S25386,0.002670089431552799,0.0
S25389,0.004001970377126656,0.0
S25392,0.0032094412404085914,0.0
S25393,0.0038582114500385466,0.021345260664961
S25394,0.002476083379715322,0.0
S25402,0.0013970673996619473,0.0
S25406,0.0032430469632285493,0.0
S25411,0.0014337072580037267,0.0
S25414,0.005512074179717903,0.0
S25423,0.0047334838948601375,0.0
S25429,0.00427450657552531,0.0
S25434,0.005385352187935559,0.0
S25436,0.004079421947992431,0.0
S25447,0.004147406337638809,0.0
S25449,0.0029265134749799355,0.0
S25450,0.0033245279553631548,0.0031925895948558
S25455,0.003967747753080937,0.0
S25456,0.003851869783632039,0.0031659882406151
S25469,0.003560431452208533,0.0
S25471,0.003739842516689579,0.0032491942390544
S25472,0.0031790838512156263,0.0
S25480,0.003925634129366891,0.0061365979540557
S25487,0.004669699665764815,0.0030722820812392
S25492,0.005849566011240063,0.0
S25504,0.0032940393328925034,0.0
S25510,0.0034787182400694144,0.0
S25511,0.003696937929830716,0.0
S25519,0.003336327208963546,0.0
S25520,0.0009811593635030444,0.0
S25523,0.0011824891208516582,0.0060315899975121
S25524,0.0021218299749117962,0.0
S25525,0.0032880557157496174,0.0
S25526,0.0017506414165914664,0.0
S25527,0.0021221629778141416,0.0
S25529,0.0038606719971014383,0.0
S25531,0.0023112019283506365,0.0
S25537,0.004459696286290603,0.0
S25542,0.00316499790933544,0.0
S25547,0.004076891196736113,0.0
S25551,0.0030239585514389824,0.0
S25557,0.00347444952617762,0.0
S25564,0.0020412583271899216,0.0
S25577,0.002752046081531848,0.0
S25594,0.0026965396932632025,0.0
S25595,0.0012602827869232095,0.0
S25596,0.0019134386912036166,0.0
S25597,0.004746343645541402,0.0
S25605,0.0007506254653543607,0.0
S25608,0.0030724309353652433,0.0
S25612,0.002214321749508221,0.0
S25616,0.004029764624367607,0.0
S25617,0.003838221874004136,0.0
S25626,0.00228802890810995,0.0
S25631,0.002325204238390635,0.0
S25647,0.0003363234066286358,0.0060452358797521
S25651,0.00030632595988465763,0.0
S25653,0.0001295240260074261,0.0
S25655,0.004400616749410871,0.0
S25660,0.004052625284874842,0.0030211847664204
S25676,0.0038651061215339635,0.0
S25678,0.0020268131046374976,0.0
S25680,0.0038176164340259244,0.0
S25689,0.003929690860173149,0.0
S25699,0.0018806452309658222,0.0
S25705,0.0022999104012666116,0.0
S25711,0.0036848619040879623,0.0
S25720,0.004090253232184334,0.0030131073199713
S25723,0.0037529523645756335,0.0030504459052213
S25729,0.004600242868457253,0.0
S25736,0.003927316435138726,0.0
S25739,0.004611702937972728,0.0
S25746,0.004456220382890559,0.0
S25754,0.0043034355944470545,0.0
S25761,0.0044650164124898535,0.0
S25765,0.002659236210400026,0.0
S25766,0.00473050640143361,0.0
S25771,0.003611925567718586,0.0
S25774,0.004143194713577545,0.0
S25777,0.00561310805213292,0.0
S25778,0.003498567341737668,0.0
S25779,0.004319906834146929,0.0
S25787,0.002771117781766836,0.0
S25790,0.003125363147431169,0.0
S25791,0.003554690766039755,0.0
S25798,0.0026990872613752246,0.0
S25800,0.001887211152349545,0.0
S25808,0.0008284547624457781,0.0
S25809,0.001789274379017799,0.0
S25813,0.0008018159185691055,0.0
S25815,0.000828051938898141,0.0
S25816,0.0011146352746953681,0.0
S25819,0.0016191470527835232,0.0
S25820,0.001432624364642896,0.0
S25821,0.0029363290254186157,0.0
S25823,0.002585008408283602,0.0
S25829,0.003666596161725703,0.0
S25836,0.0023013641948281586,0.0
S25838,0.002195429313673657,0.0
S25850,0.0001551384665792803,0.0
S25862,0.00016745701830331582,0.0
S25871,0.004135730475359116,0.0
S25877,0.0013566765168492175,0.0
S25881,0.002617650930133819,0.0
S25882,0.001210212939659349,0.0
S25893,0.0029555996463276986,0.0
S25901,0.00012832944833254654,0.0
S25911,5.294803497756926e-05,0.0
S25915,0.0012630741571263487,0.0
S25916,0.0007345547542209763,0.0
S25920,0.0010279569221024157,0.0
S25923,0.00029772977395036977,0.0
S25927,0.00013283188041747512,0.0
S25929,0.0009457529102521779,0.0
S25930,0.00023829245917967863,0.0
S25937,0.00032979627508444284,0.0
S25938,0.0030613175892462933,0.0
S25941,0.0004140736779176148,0.0
S25950,0.0008061463512509503,0.0
S25955,0.00047873163412450235,0.0
S25975,0.0019514323757702317,0.0
S25980,0.0020325168590450684,0.0
S25983,0.003681012630426425,0.0
S25984,0.002039801480661577,0.0
S25989,0.0005937597665884424,0.0
S25996,0.0005221202047164445,0.0
S26002,0.0006390584173496317,0.0
S26007,0.0044489697680030315,0.0
S26012,0.005742282116732234,0.0
S26025,0.0019541181563462865,0.0
S26026,0.0008544430964390766,0.0
S26032,0.003341162547367757,0.0
S26033,0.001761496299327398,0.0
S26034,0.003852483372309739,0.0
S26037,0.0021631603083714594,0.0
S26045,0.0028664660984415616,0.0
S26046,0.003077742637114678,0.0
S26048,0.0059809788582959635,0.0
S26053,0.004480785078589197,0.0
S26061,0.0002163401325794957,0.0
S26064,0.0006067429985398532,0.0
S26077,0.0001494717484665764,0.0
S26081,0.00029185346400184293,0.0
S26084,0.00026274874569609427,0.0
S26085,0.0017416006470905322,0.0
S26088,0.0018740621656953452,0.0
S26090,0.004054078410650539,0.0
S26093,0.003928565311564029,0.0
S26101,0.004937035423051774,0.0
S26104,0.004023383372902081,0.0
S26110,0.005447137371688043,0.0
S26114,0.004882105739642441,0.0
S26119,0.004131409356328993,0.0
S26123,0.0031876755240281248,0.0
S26128,0.0025177262195745743,0.0
S26131,0.005620283622566541,0.0
S26141,0.002777864221790081,0.0
S26144,0.0033441860119660036,0.0
S26147,0.0009320932488845945,0.0
S26155,0.0025546335389862447,0.0
S26158,0.0007273875867758204,0.0
S26159,0.0012479305100365043,0.0
S26170,0.0023621542920652565,0.0
S26172,0.0026450493822452186,0.0
S26175,0.004011386687064729,0.0
S26178,0.002688695249971728,0.0
S26182,0.0014282998505298467,0.0
S26189,0.0008670873480963278,0.0
S26191,0.0022444316114215864,0.0
S26195,0.002217967671621949,0.0
S26198,0.0024120445728127464,0.0
S26199,0.0032905613479088346,0.0
S26201,0.002766172941418567,0.0
S26203,0.0003198301774433106,0.0
S26206,0.0002625679873013407,0.0
S26214,0.0005593315884359455,0.0
S26234,0.0018312473617752272,0.0
S26241,0.004941955441767947,0.0
S26247,0.0002966027456042727,0.0
S26252,0.004160218212478608,0.0
S26265,0.0025520858415468604,0.0
S26266,0.0031648103900869867,0.0
S26273,0.00409079215721529,0.0
S26274,0.0043018343561910385,0.0
S26310,0.0005719985391796871,0.0
S26328,0.0018589982854102134,0.0
S26336,0.0017922129392167253,0.0
S26338,0.0026273831709794386,0.0
S26349,0.000498252938179286,0.0
S26353,0.0007118001906573873,0.0
S26355,0.0010152903639932909,0.0
S26363,0.003066847489180459,0.0
S26371,0.003194166644820586,0.0
S26382,0.0040275129948547355,0.0
S26385,0.005762693601684757,0.0
S26388,0.003000539886771736,0.0
S26395,0.0012469280151057632,0.0
S26399,0.00301691743804945,0.0
S26404,0.0017814102313630019,0.0
S26408,0.0008637909330586239,0.0
S26419,0.0013044000066117815,0.0
S26424,0.0018729988202112742,0.0
S26444,0.0033021556546259266,0.0
S26446,0.002382802518514285,0.0
S26456,0.003209278506589455,0.0
S26458,0.002129578081795953,0.0
S26459,0.003986523616587516,0.0
S26461,0.0015918732344791368,0.0
S26475,0.0030595014650154815,0.0
S26492,0.00546290144015111,0.0
S26505,0.0015624122858903726,0.0
S26529,0.0038379153548502984,0.0
S26532,0.00017474718690673507,0.0
S26539,0.0007104814354266556,0.0
S26543,0.0011422069469946218,0.0
S26546,0.0008169872693639987,0.0
S26547,0.0015268498468674336,0.0
S26549,0.0004358236701740408,0.0
S26553,0.0005650778759223647,0.0
S26555,0.0005724689385769411,0.0
S26562,0.0004367605727768158,0.0
S26565,0.0002486064984997736,0.0
S26569,0.00017594374881045924,0.0
S26578,0.0010229919274513575,0.0
S26579,0.0016029133817411162,0.0
S26580,0.0023476044802787817,0.0
S26583,0.002380820413018326,0.0
S26587,0.0017266051575637242,0.0
S26589,0.0020398657927958555,0.0
S26590,0.0025727242052951504,0.0
S26591,0.002342150937004843,0.0
S26598,0.0022237781849920634,0.0061988470393957
S26600,0.002396407198452879,0.0
S26602,0.00034364184523068904,0.0
S26605,0.0010523581243536383,0.0012517882689556
S26606,0.0001784473014068291,0.0012135774162277
S26612,0.0030602714858867655,0.0024687678513771
S26614,0.0039003804884049937,0.0074650404794448
S26615,0.0046068520606976585,0.0144923310200035
S26616,0.0041740732108290525,0.0
S26617,0.003209118590444303,0.0050634329973842
S26618,0.0046756267658937855,0.0050129105139998
S26620,0.004652532574744486,0.0123588492593393
S26624,0.005450536961720124,0.0012557640073273
S26644,0.0034241796907435174,0.0062946132295798
S26648,0.00315319776952351,0.0063623492302453
S26653,0.00447830001691699,0.0112763189738625
S26660,0.005761417183133771,0.0024822509071203
S26661,0.004099992150630976,0.0096823761758997
S26665,0.003818791991232204,0.0235589685248388
S26668,0.004453064217631173,0.0062548295590408
S26677,0.0021973085056412496,0.0050260657635928
S26683,0.0031405992676799862,0.0075905095721365
S26684,0.00305178159196348,0.0038004205696807
S26689,0.003101222339615168,0.0086140513772825
S26690,0.002806003607894937,0.0060979949007511
S26694,0.004829343459205352,0.0100115828171425
S26698,0.0029392277190888483,0.0085473865241692
S26700,0.0054417440835670995,0.0083923742530931
S26701,0.004953722097118211,0.0
S26715,0.005962132368444481,0.0025332069278367
S26717,0.004839235348647866,0.0169696969696969
S26720,0.0032922238879369518,0.0048425324398519
S26721,0.0038092258923569243,0.0075700457705986
S26727,0.0025596839448360133,0.0084382966234686
S26736,0.003071243104769984,0.0
S26744,0.003934845624944054,0.0125398651649105
S26747,0.0062292184928664516,0.0111346765641569
S26748,0.0042465932153163966,0.0084997740071584
S26753,0.003032762705115247,0.0098249983938005
S26758,0.0033929747230703904,0.0075195933065028
S26760,0.0031973908556735746,0.0147738588903256
S26765,0.0024138462696770336,0.0074004586199708
S26773,0.0047288262637734235,0.0099623655105712
S26776,0.003925108987727733,0.0
S26781,0.0034180202295070487,0.0111753198569918
S26787,0.004886309434131834,0.0
S26792,0.0033106629857667766,0.0
S26797,0.001223445609888471,0.0071959633107222
S26809,0.00178582248993749,0.0037875612525625
S26816,0.003590902933561621,0.0062925092551796
S26819,0.0031823629438058774,0.0073332497214988
S26820,0.001633455561014666,0.0012316857986875
S26830,0.0004229864552258402,0.0
S26832,0.001346971681791419,0.0
S26843,0.0013824977817701574,0.0
S26849,0.0042049690587699605,0.0049654318027414
S26850,0.004600082569665348,0.0012061555188288
S26862,0.004997452606223282,0.0075821141436177
S26867,0.004208507082438636,0.0061884732525967
S26875,0.005838458759570609,0.0
S26879,0.004069177780870076,0.0198016350293712
S26881,0.005284669024159743,0.0
S26882,0.003990690197522986,0.0059932952270699
S26883,0.004135917183124781,0.0
S26887,0.003209502367516738,0.0112647325475974
S26889,0.00446406182647933,0.007362635734708
S26890,0.004213523356364693,0.0201582340251318
S26891,0.004577652270091808,0.0049803217167579
S26893,0.005304269941131764,0.0
S26895,0.0024373443898180586,0.0072462183342445
S26908,0.00313299096711856,0.0025302085003805
S26911,0.0025521223739089095,0.0110215848610289
S26917,0.00250328686622069,0.0073476689261611
S26919,0.003531844794568775,0.0088042961118365
S26920,0.0025587668189146363,0.0073091459917349
S26923,0.003688154491946825,0.0087113074222642
S26924,0.003691392393596383,0.0037823727730043
S26927,0.003443080357461825,0.0157271972678832
S26929,0.003648976835968597,0.0023997315390873
S26933,0.004604313198368873,0.0072851468023042
S26946,0.0016604376737427836,0.0072171236059479
S26951,0.003062256835629102,0.0049276590892754
S26953,0.0033122085783206306,0.005032287134001
S26956,0.003138936692145807,0.0048435588950448
S26963,0.0018789875032798622,0.004939707245318
S26965,0.00424983542058326,0.013644509002331
S26966,0.00178949317625003,0.0012702745531036
S26969,0.003835344713615645,0.016898480399657
S26970,0.0034060140047865416,0.0148192322027581
S26981,0.004197886654932223,0.0112821211295741
S26989,0.00244804570975027,0.0122087524718424
S26993,0.0033227589815417527,0.0036240602600281
S26994,0.003230069658252851,0.0133927149705909
S26996,0.0035406870981746306,0.0036638677763934
S27002,0.005002635114048466,0.0012700018909484
S27003,0.002503337495263138,0.006049982349146
S27010,0.003757638535410269,0.0122194685391711
S27014,0.003493234656374124,0.0061780419709072
S27016,0.0034563994385994703,0.0109037457401529
S27032,0.004237992920318989,0.0025044848924633
S27039,0.004704073739081769,0.0048055539440351
S27043,0.003957141177975317,0.0036856312292358
S27046,0.004310507509625355,0.0072810378042616
S27047,0.004787898096958096,0.007504548783342
S27051,0.004964812117754253,0.0024757592286789
S27052,0.003883531480739627,0.0048363475358468
S27055,0.0043238833211633005,0.0086741016109045
S27057,0.0047658145384389845,0.0146919711481612
S27058,0.004256212670797483,0.0122548113079606
S27059,0.0022389781682535604,0.0060137893649099
S27061,0.004889461007437359,0.0062313498332455
S27063,0.003465627090771297,0.0108683767412364
S27066,0.002602223699523723,0.0025156277680763
S27074,0.0034861084249557363,0.0112869038607115
S27082,0.004093189184759749,0.0
S27084,0.002994310758072458,0.0024237813427358
S27087,0.0020685044940556433,0.0097512642798632
S27088,0.004238957330505102,0.0047916546152214
S27095,0.0026593017285492506,0.0
S27098,0.0035366312759749618,0.006356978222553
S27108,0.0046376751025089605,0.0063609812037485
S27109,0.0023011725567393345,0.0126642917934369
S27112,0.0039817855626352395,0.0086803346382528
S27117,0.005503301615818806,0.0024571239290252
S27135,0.003945079093367112,0.0059942060028897
S27140,0.0046838306107587525,0.0050023527161919
S27141,0.005017814638127833,0.0184138181440946
S27142,0.004068554926340464,0.011041663581024
S27149,0.0031393813471728917,0.0111687066472905
S27155,0.0021483355146605016,0.0063113034555973
S27176,0.0031733989385092248,0.0144172891435201
S27178,0.0035350110526237194,0.0076177338391385
S27188,0.005084055642847846,0.0113037610971698
S27195,0.004700846977682389,0.0164361886155035
S27196,0.004196817063605069,0.0110474722701777
S27206,0.005003576559328005,0.0062449738640932
S27208,0.003935877028419285,0.0025410946647237
S27216,0.0017810677076608578,0.0
S27223,0.0016783688441335293,0.0
S27226,0.0015358621230962197,0.0
S27229,0.0009086731323173796,0.0
S27233,0.00030357470146391606,0.0
S27235,0.0007387413819602204,0.0
S27237,0.0031751492095926726,0.0
S27246,0.003999735758093105,0.0
S27249,0.003241429166030431,0.0
S27251,0.0036536358810880416,0.0
S27260,0.005303255685231023,0.0
S27262,0.00367932048074133,0.0
