ufs_serial,pred,health
S25646,0.002809821323918766,0.0
S25654,0.0004885282090721535,0.0
S25661,0.004275061745037339,0.0
S25664,0.003890165017651814,0.0
S25671,0.0038264924370424993,0.0
S25672,0.004423498222863273,0.0
S25673,0.004338844276888741,0.0030283642567711
S25675,0.004215658691416868,0.0
S25683,0.004823003991146259,0.0
S25685,0.00434983947858297,0.0
S25688,0.003181571758748644,0.0
S25694,0.003951388953845005,0.0
S25695,0.0014537599762773938,0.0030204686892259
S25706,0.003406962679380575,0.0
S25708,0.0036470450990262015,0.0
S25716,0.00428096715741139,0.0
S25719,0.002242840136680531,0.0
S25721,0.00444519857850824,0.0
S25727,0.0021894484590002637,0.0
S25731,0.0027777322149802244,0.0
S25734,0.004177169243007808,0.0
S25735,0.0028062240919231683,0.0
S25742,0.0023772141875079617,0.0
S25749,0.005047777129617497,0.0
S25750,0.0035545820862929022,0.0
S25751,0.004093504213149926,0.0
S25752,0.004765688732008516,0.0
S25759,0.004525517299734485,0.0
S25767,0.004054369424772226,0.0
S25775,0.00466348470737335,0.0
S25795,0.00045770845616554384,0.0
S25804,0.003320608189267999,0.0
S25805,0.003935416930753121,0.0
S25826,0.0014380065645389962,0.0
S25831,0.0027463403282013523,0.0
S25837,0.001421017728279501,0.0
S25839,0.002467565060409542,0.0
S25846,0.00031182564944472863,0.0
S25847,0.0002499643193932227,0.0
S25856,0.0002457972916122015,0.0
S25857,0.00041364780848306343,0.0
S25859,0.0011978564861266426,0.0
S25866,0.00027229860070260417,0.0
S25870,0.0025709410148387008,0.0
S25872,0.0017467572615739225,0.0
S25880,0.0042208187885893825,0.0
S25884,0.003702506344741827,0.0
S25886,0.0018036200451866423,0.0
S25887,0.0017920065598662003,0.0
S25890,0.0016648503446239258,0.0
S25891,0.003234930590704724,0.0
S25902,9.030167993034876e-05,0.0
S25903,0.0007187763059336508,0.0
S25910,0.0002143587459455395,0.0
S25913,0.002093042153956332,0.0
S25919,0.0006916777246380304,0.0
S25921,0.0007249224268887739,0.0
S25931,0.00018765148310575025,0.0
S25934,0.0009265672448448017,0.0
S25945,0.0006558367430920418,0.0
S25954,0.00019906318781496603,0.0
S25957,0.0004115250543770605,0.0
S25969,0.0012697314080067947,0.0
S25970,0.0016817024357433162,0.0
S25972,0.0005661688142686813,0.0
S25973,0.0020609549400189167,0.0
S25982,0.0020712743925048512,0.0
S25985,0.0013832313078530557,0.0
S25990,0.0010313354165480584,0.0
S26001,0.0007167251774075408,0.0
S26008,0.002998450011719718,0.0
S26014,0.0020221216579373864,0.0
S26020,0.0025410052022515756,0.0
S26022,0.001529657092972174,0.0098406098406098
S26027,0.0027745030867435535,0.0
S26030,0.0022102504095401713,0.0
S26036,0.002016281060060296,0.0
S26044,0.003739791302751733,0.0
S26047,0.004484353248236971,0.0
S26052,0.004868394257112946,0.0
S26059,0.00014227863263248917,0.0
S26060,0.0008349751452849856,0.0
S26068,0.0005537348147855205,0.0
S26069,0.00041120120211089327,0.0
S26070,0.0004752578281205552,0.0
S26071,0.00041807108031402925,0.0
S26072,0.0001458276746350493,0.0
S26080,0.00041402132318648667,0.0
S26105,0.004051724836900058,0.0
S26106,0.00374515287958194,0.0
S26116,0.0013164334112191853,0.0
S26122,0.0037463553328484786,0.0
S26135,0.0013421276774849915,0.0
S26136,0.0038514351156378798,0.0
S26137,0.0019950186926427737,0.0
S26142,0.00014065798471654572,0.0
S26143,0.006228724319000298,0.0
S26146,0.0031457036946964806,0.0
S26152,0.0035316706660327487,0.0
S26153,0.002545448169374232,0.0
S26156,0.0007723694585887338,0.0
S26164,0.0008310953764157921,0.0
S26167,0.003553888135483397,0.0
S26174,0.0031963092412062026,0.0
S26176,0.004104016101270665,0.0
S26177,0.005632268588849572,0.0
S26188,0.001279086564551895,0.0
S26190,0.0037660088495693202,0.0
S26194,0.000413440470872271,0.0
S26197,0.0013180411404227913,0.0
S26205,0.00042856611474445603,0.0
S26209,0.0004555829667971839,0.0
S26212,0.0006460632375075515,0.0
S26213,0.00043665989352444795,0.0
S26221,0.00041845141099155754,0.0
S26227,0.002298665350671608,0.0
S26238,0.003236617200750958,0.0
S26244,0.00028178343965320064,0.0
S26249,0.0039104122274417384,0.0
S26250,0.004754253859817851,0.0
S26254,0.0022136201415830586,0.0
S26255,0.0035198918631826268,0.0
S26258,0.00244799347098566,0.0
S26259,0.0031423679930553637,0.0
S26271,0.0026432178681788246,0.0
S26278,0.003863440112183796,0.0
S26280,0.00018950369229433622,0.0
S26296,0.0003779659563296848,0.0
S26297,0.0012459636081949403,0.0
S26298,0.0002508844561744238,0.0
S26299,0.00127468951913948,0.0
S26304,0.00020336723722213612,0.0
S26306,0.0009104283034857554,0.0
S26312,0.003145815229032991,0.0
S26319,0.0021494162415538207,0.0
S26320,0.0024429212259085105,0.0
S26322,0.0027068989555828803,0.0
S26325,0.0012090409772983711,0.0
S26329,0.002373122624482743,0.0
S26335,0.0034714723606506077,0.0
S26339,0.002550520445577434,0.0
S26343,0.004146813967813542,0.0
S26346,0.0001456945931987496,0.0
S26359,0.0004072171907177526,0.0
S26362,0.0005267209133437803,0.0
S26365,0.0030921310513548103,0.0
S26378,0.00036459623671707874,0.0
S26379,0.0011503111152909164,0.0
S26380,0.0005233893308958427,0.0
S26391,0.0023912241636197752,0.0
S26392,0.002504993894215834,0.0
S26394,0.0003767646392454371,0.0
S26398,0.0008442362379036063,0.0
S26405,0.0005522223030660374,0.0
S26409,0.0006429035912398756,0.0
S26410,0.00035056928623668264,0.0
S26433,0.001475638161770375,0.0
S26437,0.0016570198618193785,0.0
S26447,0.002554858813199861,0.0462471851562354
S26450,0.0011000246091141114,0.0
S26451,0.00246087184735742,0.0
S26462,0.0010616931144349243,0.0
S26465,0.002870350182545134,0.0
S26468,0.0027658867145054595,0.0
S26471,0.0037281437141464353,0.0
S26474,0.003424571834211688,0.0
S26476,0.003948225844795008,0.0
S26480,0.0034646680162260654,0.0
S26482,0.0020173190746432955,0.0
S26485,0.0035027513309325103,0.0
S26493,0.004522981934949946,0.0
S26511,0.0013675950499959914,0.0
S26528,0.001468696364126915,0.0
S26552,0.0008253301484427123,0.0
S26558,0.0007219869256764144,0.0
S26560,0.0002849547293373112,0.0
S26567,0.0004577600198150398,0.0
S26570,0.0013756492140216754,0.0
S26571,0.00018466108712025448,0.0
S26574,0.002598152842675582,0.0
S26577,0.0016905976198379235,0.0
S26584,0.001159262442498859,0.0
S26599,0.002200079784832292,0.0114490628047516
S26607,0.005133422057907516,0.0100415451250773
S26608,0.003899046787863075,0.0
S26619,0.004599755986352979,0.0049872559054327
S26623,0.003261252744220405,0.0126395564710968
S26628,0.004203805614324239,0.0037370106922116
S26631,0.004786859480649872,0.0
S26633,0.0032933930972061033,0.011350227994184
S26638,0.0032900827820965786,0.0036956893538864
S26642,0.0041815465210152435,0.0160208486760049
S26652,0.0035901320237960357,0.0
S26655,0.001981373062074813,0.0
S26664,0.0038780144447425288,0.0100808036246269
S26672,0.0021669066691207078,0.0100659502019012
S26676,0.0032964593434020293,0.015571976708314
S26695,0.003931027845713187,0.0012203446430062
S26707,0.0028051992025771052,0.0097393689986282
S26711,0.003879258461059003,0.0049662876999442
S26712,0.0040980695192183,0.0085693032237723
S26713,0.003356847849813649,0.0
S26724,0.004193141297219971,0.0096903050642567
S26725,0.0030116279461870196,0.0126794124100067
S26729,0.00027882699251890417,0.0085141895000636
S26732,0.0008836834284319641,0.01814080476552
S26738,0.003458121072696339,0.0084891342010355
S26740,0.0036257092222509828,0.0120028304461333
S26741,0.0036069598660113562,0.0249682245432121
S26750,0.004008374507647615,0.0085854809374683
S26754,0.004213456559686414,0.0096793354951165
S26755,0.003163407308395157,0.0
S26762,0.0037607735829372447,0.0
S26763,0.0029388448677830363,0.006365527275708
S26767,0.0025999225307373197,0.0098144486654472
S26768,0.003693480805650994,0.0060256885895039
S26769,0.003781696654236735,0.0078952803062796
S26771,0.0023996193465972687,0.0
S26778,0.004444856098276832,0.0188969072948906
S26785,0.0038761122131099695,0.0099590716221564
S26786,0.0045225423840488665,0.0
S26789,0.0033543468502849312,0.0
S26791,0.0009481563440784256,0.0
S26804,0.0008794822134076535,0.0062731614714287
S26805,0.0016193741163697713,0.0012590278886076
S26807,0.001874679056917243,0.0048519283242298
S26815,0.0033828810101142704,0.0101687459399184
S26824,0.0006273300265472209,0.0
S26829,0.000550743762921702,0.0
S26833,0.0003262262592564853,0.0
S26837,0.00031106316139963887,0.0
S26838,0.00022042638576946354,0.0
S26839,0.000579834179199828,0.0
S26842,0.0014011062265151778,0.0
S26846,0.00452847005842094,0.0100709985131599
S26851,0.005514967972292294,0.0121120843020563
S26857,0.004635462625485998,0.0050754941458208
S26861,0.0056831703831006315,0.0
S26869,0.0051841085436353665,0.0074192946445232
S26870,0.0030759672845888705,0.0062135407680786
S26877,0.004893987753963206,0.016907842779904
S26886,0.0047008043502637835,0.00500254153267
S26888,0.0030073879769481233,0.0036842924601733
S26894,0.00129620830267648,0.0037815381806007
S26900,0.002520852033004824,0.0
S26905,0.0023537686812278554,0.0121181088923024
S26906,0.0022339498736852984,0.0177361097303897
S26907,0.0034388885892950344,0.0218082889049781
S26914,0.0028069490518204234,0.0062246068603433
S26922,0.0005289614022247974,0.0160147729526075
S26928,0.0028896294093183218,0.0124901360595505
S26936,0.005299408645542512,0.0089021606738927
S26937,0.004119327548466438,0.0076311263972484
S26938,0.0012386417714663242,0.0122065035858139
S26942,0.004641896862294135,0.0099304915543367
S26944,0.0030489498606960192,0.0071948694934638
S26949,0.002884153080492688,0.0085543220349401
S26952,0.0025758453881282286,0.0049707953272523
S26955,0.0029398534323725146,0.0062417268861443
S26957,0.003493426537594695,0.0100109778328348
S26961,0.002977260964785118,0.0097756469358903
S26975,0.0026020308416199616,0.003783092544948
S26978,0.0006433799304236681,0.0048196393028493
S26983,0.00402955007715178,0.0037619310741562
S26984,0.002766388546791578,0.0098068233390556
S26990,0.003659432786619547,0.0150552454807757
S26991,0.00326265429805451,0.0
S26992,0.0030535058803690725,0.0062424324636632
S27007,0.003860388596356605,0.0049913880979999
S27013,0.004360800598238693,0.0089061944002846
S27018,0.003644813407236478,0.0113245380180919
S27023,0.004044328285886026,0.0100254418279789
S27024,0.0034846746178056475,0.006358588572452
S27030,0.004343092591938291,0.008913245097587
S27031,0.004802250684767361,0.0089036643479774
S27034,0.0031184599615719987,0.012518923221469
S27035,0.0037169993968187934,0.0012624723119754
S27036,0.0035129408015261146,0.0048294743695325
S27037,0.0030991134143541483,0.0169544389050522
S27038,0.005587993292071049,0.0074907496024778
S27040,0.004276134608078836,0.0098486537365931
S27042,0.004141228129495548,0.0012593150035853
S27044,0.003766821645023257,0.0100004024306813
S27049,0.003515628446629104,0.0049302620875741
S27053,0.003947077338360907,0.0012582437752376
S27056,0.0033900783438852943,0.002459860228465
S27062,0.003867989180839207,0.0025062846221536
S27068,0.0040326363814177524,0.01001953001953
S27070,0.004982760768751576,0.0024443444410836
S27079,0.004856186818962324,0.014682422451994
S27090,0.005595956478083289,0.0121348852313319
S27091,0.0032837675201797777,0.0
S27093,0.003753183556803495,0.0164070138015972
S27097,0.002753512944487684,0.0073972093023255
S27099,0.0025115023819814878,0.0099516683311182
S27106,0.0035830346875607255,0.0012466920018562
S27110,0.005517404282476827,0.0036459670615852
S27111,0.0032543325183246622,0.0100923183141564
S27113,0.0014314078231387425,0.007543904919476
S27120,0.0020429130349855183,0.0012716591441759
S27121,0.002444107350185116,0.0048680031637123
S27129,0.004394845709061217,0.0095924649932929
S27131,0.004408371033208195,0.0084036252258519
S27157,0.0016941383526867682,0.0074113840051298
S27159,0.0023981484818512084,0.0037796401356715
S27162,0.0029261612164366694,0.0110893769570035
S27185,0.003987958941446967,0.0
S27186,0.0030389781493292177,0.0074434068937629
S27189,0.004905478409310118,0.0074930082845232
S27191,0.003963628188447066,0.0048615033979169
S27200,0.0036031082471811265,0.010936376839233
S27202,0.0028749367546797365,0.0024930463069556
S27203,0.00267275348818648,0.0098774265031028
S27204,0.004447817476562222,0.0101016260162601
S27214,0.003368454968979511,0.0049035930905709
S27218,0.0023429726413514845,0.0
S27240,0.003062538761730427,0.0
S27242,0.0023056114543901587,0.0
S27256,0.003420104646434919,0.0
S27257,0.0011861859862543809,0.0
S27259,0.002638702464816816,0.0
S27265,0.0034297462472706016,0.0
S27267,0.0028505401926437806,0.0
S27269,0.003513859719809588,0.0
S27272,0.001763008172540076,0.0
S27291,0.0031925147678192652,0.0
S27297,0.0011456374070789907,0.0
S27306,0.004012938549808264,0.0
S27312,0.00044654116208015074,0.0
S27313,0.0003332015995148547,0.0
S27325,0.0032555395922849897,0.0
S27334,0.004222256894312811,0.0
S27340,0.003270209817673549,0.0
S27343,0.004184670108297548,0.0
S27345,0.0016558531677223283,0.0
S27346,0.0035351550257014695,0.0
S27355,0.0018034638538328243,0.0
S27363,0.0015159976487882174,0.0
S27386,0.0025116193815260565,0.0
S27387,0.004862936393169674,0.0
S27388,0.003181609903117555,0.0
S27391,0.0030976442388672082,0.0
S27393,0.0016832217968820087,0.0
S27398,0.0032641870149342374,0.0
S27402,0.0013234293439253297,0.0
S27425,0.004532359365063156,0.0
S27432,0.003697316685579419,0.0
S27434,0.0027435312206555186,0.0
S27438,0.001654874755546689,0.0
S27443,0.0020256962687192357,0.0
S27446,0.00240190034279007,0.0
S27457,0.0016563891654381758,0.0
S27466,0.0021407184945271074,0.0
S27469,0.002131946872866312,0.0
S27477,0.005187440409407482,0.0
S27485,0.002087787028222927,0.0
S27486,0.0032926759938210794,0.0
S27489,0.002177645040201777,0.0
S27495,0.002160477985882733,0.0
S27500,0.003426192017920711,0.0
S27502,0.0012465579821333845,0.0
S27505,0.001723688535634875,0.0
S27517,0.0035001421974585048,0.0
S27524,0.004441210441226944,0.0
S27530,0.0053397816860484585,0.0
S27532,0.004383813786928766,0.0
S27534,0.0033601500479088623,0.0
S27541,0.0019703623652315297,0.0
S27547,0.005807717221401807,0.0
S27556,0.0002957488817991249,0.0
S27561,0.00029006721058347283,0.0
S27563,0.00019798733872642988,0.0
S27570,0.00038148854317486265,0.0
S27572,0.00020871894299705958,0.0
S27583,0.0003390277921611286,0.0
S27585,0.004236336944712274,0.0060796222560658
S27594,0.0031666501851330664,0.0
S27597,0.0035094165406569975,0.0
S27605,0.0043288610337809735,0.0
S27609,0.0035251501695295886,0.0
S27622,0.004974796437991271,0.0
S27623,0.003210185261867453,0.0
S27624,0.004657158658671025,0.0
S27649,0.005196343914703971,0.0
S27657,0.0014117051603657939,0.0
S27661,0.0011186736467160615,0.0
S27662,0.0005297323113722191,0.0
S27669,0.002192634625474439,0.0
S27671,0.00034002859734021953,0.0
S27679,0.0007003884106074867,0.0
S27682,0.0001096933393320446,0.0
S27683,0.000887260447079059,0.0
S27688,0.00015179692030057077,0.0
S27705,0.003429498028019884,0.0
S27706,0.0020334007612880403,0.0023565335723057
S27718,0.003023646629791727,0.0046641703501412
S27720,0.0042326070195488645,0.0
S27736,0.0008927979382146832,0.0
S27738,0.0026667562665114025,0.0
S27741,0.00326118819355281,0.0023482496798915
S27745,0.0036846485046237018,0.0163536025872442
S27746,0.0038949460716531463,0.0047205204919979
S27747,0.003638148341853704,0.0
S27748,0.0018519510445010943,0.0
S27795,0.003971594322097037,0.0070358730428381
S27798,0.0037560926017815733,0.0023679859731374
S27802,0.002827060667822211,0.0
S27806,0.0033606831132067055,0.0023835215691916
S27807,0.0040747622808869855,0.0
S27810,0.0029781488571594796,0.0023805076181033
S27811,0.003067509246247551,0.0
S27812,0.004144616673465131,0.0
S27818,0.00256783983437478,0.0
S27822,0.003909063649972818,0.0023657203785152
S27829,0.0030739541560363213,0.0
S27830,0.0024119602690435143,0.0046783295445453
S27839,0.0011972988761870047,0.0
S27847,0.003983244431484818,0.0
S27855,0.0012523535825727614,0.0
S27862,0.002613005345941716,0.0023340565621272
S27863,0.005025830595486617,0.0
S27868,0.004880558278380743,0.0
S27880,0.004223084763373994,0.0
S27881,0.004677911595534136,0.0
S27889,0.004293281596128087,0.0
S27891,0.0049742416790123836,0.0561185603387438
S27893,0.0035194128998163876,0.0023693745232646
S27930,0.003114081240697759,0.0023254072971936
S27937,0.0046393881796215255,0.0
S27938,0.002929613900387292,0.0
S27939,0.003829884198125111,0.0
S27945,0.0041824024917092514,0.0
S27951,0.0025981517462247555,0.0
S27954,0.005509447339109958,0.002378013186729
S27963,0.0016777405025324664,0.0
S27965,0.004257591031235807,0.0
S27968,0.00431736542262213,0.0
S27971,0.0031422091280846644,0.0023318225750452
S27978,0.002691904047376374,0.0
S27980,0.005449968019794612,0.0
S27984,0.0036776138302887593,0.0023146207654548
S27987,0.004025251168879795,0.0
S27989,0.005630025292016588,0.0
S27995,0.0036773855665082444,0.0
S28002,0.004063229287217721,0.0
S28003,0.003546059403315147,0.0
S28004,0.005840471486657516,0.0047167573005343
S28006,0.004264347755145714,0.0
S28007,0.0052771678944967025,0.0
S28017,0.003979239033277457,0.0047324544489356
S28021,0.0038959563401507295,0.0
S28024,0.0031629626003357985,0.0
S28032,0.0041052347357717995,0.0
S28034,0.003491554918585499,0.0
S28043,0.003290121909365302,0.0
S28052,0.002807544415114655,0.0
S28055,0.0021971204471113795,0.0
S28056,0.002162051952239402,0.0023543567442609
S28068,0.004221704294936164,0.0
S28073,0.0004843136685908731,0.0
S28074,0.000457747310237767,0.0
S28079,0.0009345810319929403,0.0
S28083,0.0026716436347928784,0.0
S28090,0.003514323755968716,0.0
S28091,0.004236003568325697,0.0
S28093,0.0038537232143525243,0.0047328600473286
S28096,0.003963555598158757,0.0
S28098,0.0032717313821030835,0.006946288557492
S28106,0.0041430623163534784,0.0094605848621124
S28110,0.0023474652790515292,0.0
S28114,0.0028200550167455755,0.0070529467694097
S28117,0.003581397505343537,0.0
S28119,0.004250551720426019,0.0
S28138,0.00519698622807949,0.0
S28141,0.0005198882218578446,0.0
S28143,0.0011231758941578184,0.0
S28153,0.0028486829079573932,0.0023630545689683
S28157,0.0032501219567257532,0.0
S28161,0.0013645371701168742,0.0
S28162,0.002303655327603261,0.0
S28170,0.0019153712083567545,0.0
S28171,0.0016297332591337353,0.0023777742693247
S28174,0.004502751757216105,0.0070534472481621
S28181,0.0006992470321999877,0.0
S28184,0.0008821822435767113,0.0
S28189,0.00035162650606072827,0.0
S28198,0.004175100192779823,0.0118087037512236
S28207,0.0004796323382367757,0.0
S28208,0.0009217774483309728,0.0
S28210,0.0005647094838926695,0.0
S28227,0.00018771804710970938,0.0
S28234,0.0006371662812073068,0.0
S28237,0.001138228276556453,0.0
S28239,0.0006785356813317293,0.0
S28245,0.001798315746121225,0.0
