ufs_serial,pred,health
S22772,0.0033463343177044733,0.0
S22773,0.002349277888663264,0.0047085350487432
S22774,0.0016039119464879568,0.0064837644971494
S22784,0.003516297640636123,0.0129696862940817
S22788,0.005434301423041018,0.0113378241415158
S22793,0.0015577097597095145,0.0
S22795,0.0012021147517981355,0.0016236736187339
S22808,0.0014764644809529713,0.0031351917387382
S22813,0.000859600356989918,0.0
S22817,0.003819278710907933,0.0081208354166462
S22818,0.004676668218749576,0.0
S22824,0.0043963108121580635,0.0
S22826,0.004529170723310511,0.006250569877158
S22828,0.0035066789670075166,0.0031770688503421
S22835,0.0027402092768044916,0.0046892985866057
S22836,0.0036969852084925044,0.00324518445968
S22845,0.003723526104893085,0.0032062447584026
S22847,0.004640471795973609,0.0128392669734398
S22851,0.0025371586113117624,0.0
S22861,0.004202902912064708,0.0062546996768824
S22869,0.002956416689079447,0.0
S22872,0.002638066556652963,0.0065065556493791
S22890,0.0034618043981055483,0.0079790137489484
S22897,0.0026879674992832904,0.009441310005509
S22899,0.001553988982608655,0.0130048113877141
S22901,0.0009612695624358896,0.0
S22915,0.002866123711532527,0.0127163230125148
S22918,0.005250874324892005,0.004794150557549
S22919,0.001995957242245388,0.0048043925875085
S22920,0.0018473952339897594,0.0032503098258108
S22923,0.0011053869382935638,0.0015901506643758
S22927,0.0025931509482299024,0.0047887921066831
S22933,0.0006017401553942566,0.0
S22937,0.0008593180088388126,0.0
S22947,0.0026649093984614787,0.0
S22950,0.004733106413462302,0.0
S22957,0.00443300217081589,0.0
S22964,0.0029120328965692214,0.0
S22966,0.0035444726408476353,0.0
S22968,0.002953622319107882,0.0
S22971,0.0024880169999083233,0.0
S22972,0.0032753971893787898,0.0
S22976,0.0018611735771409794,0.0
S22978,0.0010846665390622787,0.0
S22982,0.003490918420869648,0.0
S22989,0.00040045980163771794,0.0
S22990,0.0005381339329161418,0.0
S22991,0.0003726206960918861,0.0
S22992,0.0006204531331825414,0.0
S22995,0.0005254616851456817,0.0
S22999,0.00026619291001758614,0.0
S23002,0.0004996075909673065,0.0
S23003,0.0003728989001423013,0.0
S23024,0.004656577961108682,0.0
S23025,0.0033478228667908347,0.0
S23026,0.004528626277136784,0.0
S23027,0.0030605818819036427,0.0
S23054,0.0004245315092192516,0.0
S23063,0.0003805467884266064,0.0
S23071,0.0003085207030137602,0.0
S23077,0.0015242106502528167,0.0
S23079,0.00403834775325633,0.0
S23082,0.002420667081339862,0.0
S23083,0.0028660354210462194,0.0
S23088,0.0023785338355607247,0.0
S23089,0.0024805316507098517,0.0
S23093,0.0010510120275293397,0.0
S23105,0.004027270749252361,0.0
S23108,0.0019340929458594584,0.0
S23121,0.0026105586533445224,0.0
S23124,0.003455596323667433,0.0
S23131,0.003919297323548847,0.0
S23132,0.005542844115923663,0.0
S23134,0.0025390827564029583,0.0
S23141,0.0035272224467336744,0.0
S23162,0.004780099101045936,0.0
S23163,0.00345620361439713,0.0
S23168,0.0035823651811408095,0.0
S23184,0.0038657451821626824,0.0036290617013508
S23185,0.00548529503984826,0.0
S23186,0.004575180778088266,0.0
S23196,0.0028126848232450275,0.0
S23204,0.003915473191180532,0.0
S23205,0.0011629904147909425,0.0
S23212,0.001903809961090029,0.0
S23222,0.002974334045273619,0.0
S23226,0.001841512757425315,0.0
S23229,0.003667119368057137,0.0
S23244,0.004118664634672042,0.0
S23251,0.00357929779606172,0.0
S23255,0.002959853269446929,0.0
S23262,0.003344078517863191,0.0
S23272,0.004165542620365615,0.0
S23290,0.0015731212203317928,0.0
S23297,0.0030842820474989586,0.0
S23299,0.0015142358939455578,0.0
S23312,0.000976392436457329,0.0
S23317,0.0019052166654201512,0.0
S23324,0.002998741358345135,0.0
S23326,0.0030228183405842067,0.0032022164234399
S23328,0.0051806189563928275,0.0
S23329,0.004211330837140832,0.0
S23336,0.003630266981378563,0.0
S23338,0.0030441167905266983,0.0
S23340,0.0025538206944264864,0.0
S23345,0.00024302139570075507,0.0
S23346,0.00018742162738566686,0.0
S23351,0.003369336368406184,0.0
S23355,0.0001838192270964203,0.0
S23360,0.0003515040022955956,0.0
S23366,0.0017346145570492954,0.0
S23367,0.0008404871793706848,0.0
S23368,0.002334881220125157,0.0
S23375,0.0008185422747525956,0.0
S23378,0.0004027810311589633,0.0
S23379,0.0003620020993575302,0.0
S23380,0.0009077403818141737,0.0
S23385,0.0004763328110014472,0.0
S23389,0.0023422707247311757,0.0
S23392,0.0042496080205880905,0.0
S23394,0.0023051916770408997,0.0
S23395,0.002855920194077587,0.0
S23405,0.0036162785501421056,0.0
S23408,0.004678104738874544,0.0
S23415,0.001973130247688912,0.0
S23416,0.0020791552083609935,0.0
S23419,0.0003980509182499758,0.0
S23420,0.0007390861846827984,0.0
S23433,0.0022722922725941425,0.0
S23434,0.0019738341543810585,0.0
S23435,0.0034951019366609958,0.0
S23439,0.004354193172769015,0.0
S23442,0.004127539191616366,0.0
S23444,0.0035924565262507265,0.0
S23445,0.004263635081606569,0.0
S23458,0.0024422254155242935,0.0
S23460,0.004627665740572872,0.0
S23464,0.001489231183851141,0.0
S23465,0.003287046315135618,0.0
S23467,0.0008297807446999638,0.0
S23476,0.001827902080537075,0.0
S23478,0.0014475145646551512,0.0
S23487,0.0009025932104956022,0.0
S23488,0.0006731691011171971,0.0
S23489,0.0005481721615751086,0.0
S23499,0.0008354422025898139,0.0
S23501,0.0014423395618014343,0.0
S23506,0.002176538090660028,0.0
S23508,0.0018277600074034478,0.0
S23509,0.004248940377668374,0.0
S23511,0.002811689167534319,0.0
S23512,0.003089640139690197,0.0
S23525,0.0014848097452761788,0.0
S23528,0.0039381549611251015,0.0
S23530,0.001980157419878015,0.0
S23532,0.004116786834466752,0.0
S23533,0.0025880229630371467,0.0
S23543,0.0026435137778159324,0.0
S23544,0.004492931892244541,0.0
S23547,0.0006644354598811782,0.0
S23550,0.00032550394022480165,0.0
S23555,0.0005544097735524309,0.0
S23560,0.0008727864148422602,0.0
S23565,0.0005258032441644647,0.0
S23566,0.0008429299463662132,0.0
S23573,0.0017056800476825823,0.0
S23587,0.004971409909761817,0.0
S23592,0.0033200276904166246,0.0
S23593,0.004015830183907065,0.0
S23595,0.0023976285257831104,0.0
S23599,0.002312329763548179,0.0
S23605,0.00412201625808388,0.0
S23619,0.004353620204507701,0.0
S23626,0.0029072083350358945,0.0
S23627,0.0028995126448317847,0.0
S23630,0.0038535259138047302,0.0
S23632,0.0005827753212230129,0.0
S23642,0.0005003385675717471,0.0
S23644,0.004199060129992622,0.0
S23671,0.0005033483507164026,0.0
S23674,0.0005869203661912056,0.0
S23675,0.0015440348081238132,0.0
S23677,0.0009874812117827304,0.0
S23680,0.002220702287201779,0.0
S23689,0.0036210442130066183,0.0
S23701,0.004666732272509949,0.0
S23703,0.0028723025232994894,0.0
S23710,0.00044974315790838386,0.0
S23714,0.002739404012031855,0.0
S23733,0.0018552360161798926,0.0
S23738,0.002436603921779793,0.0
S23743,0.0006732278440917205,0.0
S23746,0.0036798202749736947,0.0
S23747,0.0016390502841908692,0.0
S23752,0.002412274292826112,0.0
S23764,0.0045191156922543465,0.0
S23770,0.0026235964399899054,0.0
S23772,0.0036688557552489835,0.0
S23774,0.0019719671497673867,0.0
S23775,0.004167971146608761,0.0
S23778,0.0023402145644671646,0.0
S23781,0.0009652089437017971,0.0
S23784,0.0038566429301400904,0.0
S23789,0.003457225153229864,0.0
S23791,0.0025438756488489556,0.0
S23793,0.0008169906007376355,0.0
S23795,0.0013277145208037402,0.0
S23799,0.0014058642184227553,0.0
S23802,0.0031310119913681286,0.0
S23814,0.0013818031456351036,0.0
S23817,0.00198957059012165,0.0
S23825,0.0020841256309465693,0.0
S23831,0.0029236457502114905,0.0
S23835,0.0007523438600453345,0.0
S23841,0.0014598822183661095,0.0
S23844,0.003947796709927046,0.0034025481457139
S23853,0.002104243807532649,0.0
S23857,0.0025421142051218057,0.0
S23867,0.0018966534705604885,0.0
S23875,0.0015977772002937602,0.0
S23885,0.0033396468440237154,0.0
S23888,0.005311551864859683,0.0
S23897,0.004436708439927249,0.0
S23900,0.004339751945896532,0.0
S23903,0.004221653141933512,0.0
S23906,0.00015907095642333504,0.0
S23912,0.0012653644369849321,0.0
S23913,0.000318478682268286,0.0
S23914,0.001565567494628304,0.0
S23915,0.0013697840549645717,0.0
S23917,0.0015315995625070642,0.0
S23919,0.0006170292222574612,0.0
S23920,0.001066245393501885,0.0
S23924,0.00013687215870958878,0.0
S23925,0.0003712963245222835,0.0
S23927,0.0013674872235485936,0.0
S23938,0.0032249048366520604,0.0
S23944,0.00485935515361553,0.0
S23951,0.0019111244767076579,0.0
S23955,0.000675310104351907,0.0
S23957,0.0002829107540707368,0.0
S23960,0.0006810730344490225,0.0
S23964,0.00029102247741957603,0.0
S23969,0.0013066887786272292,0.0
S23970,0.00035425483440006464,0.0
S23985,0.003348162684176811,0.0
S23987,0.004096218462549818,0.0
S24005,0.005684000481926528,0.0
S24006,0.004324839452133621,0.0
S24019,0.003409353920570594,0.0
S24021,0.0038910354170837913,0.0
S24023,0.0033116476252527064,0.0
S24026,0.004505470014155044,0.0
S24037,0.002594902112837396,0.0
S24038,0.0030122210053607147,0.0
S24039,0.0030271667101607266,0.0
S24044,0.0033363249418886754,0.0034191209350642
S24049,0.002504552678426814,0.0
S24054,0.002806441953038278,0.0
S24056,0.003227775875657112,0.0
S24060,0.004394250703051838,0.0
S24085,0.002154179202051386,0.0
S24087,0.004646544577013865,0.0
S24090,0.002061927276150407,0.0
S24091,0.0031992228863733665,0.0
S24097,0.003083213653647199,0.0
S24102,0.004593406263952103,0.0
S24104,0.003092159216207316,0.0
S24105,0.005289363315527753,0.0
S24107,0.003939241954815313,0.0
S24108,0.0025992174335495296,0.0
S24111,0.0027058119064114388,0.0
S24117,0.0036261691861987407,0.0
S24129,0.00258754564034852,0.0
S24131,0.003442090093237103,0.0
S24132,0.003861552548973504,0.0
S24137,0.0038331253822971026,0.0
S24148,0.0033735796213271545,0.0
S24154,0.0026856583638322916,0.0
S24171,0.004530760444367297,0.0
S24175,0.0043582200962417675,0.0
S24177,0.004316184560649326,0.0
S24180,0.0035405676896331367,0.0028320540654506
S24198,0.002658693901598365,0.0
S24204,0.0035692617352996083,0.0
S24206,0.0028397832454483364,0.0
S24212,0.002940536434136659,0.0
S24218,0.0025350221401450705,0.0
S24230,0.0022737297511553505,0.0
S24236,0.003933616201314722,0.0
S24248,0.0050267344411366955,0.0
S24255,0.005069428267196205,0.0
S24259,0.004977036417517538,0.0
S24261,0.005578283056095261,0.0
S24262,0.0034284108090496274,0.0028123903620457
S24282,0.0038981752511607235,0.0
S24286,0.004666800182263783,0.0
S24293,0.004998059424930991,0.0
S24296,0.003269253180850593,0.0
S24297,0.0033329017502732954,0.0
S24298,0.0033576207006763992,0.0
S24304,0.005121750514703793,0.0
S24306,0.0035024637277024312,0.0
S24314,0.005486649605976014,0.0
S24315,0.003921932147847801,0.0
S24339,0.000688601401294092,0.0
S24348,0.0030267543434208894,0.0
S24358,0.00300170669806764,0.0028315700115655
S24360,0.0027719276804266837,0.0
S24369,0.0025874075432814544,0.0
S24376,0.0017645861649287621,0.0
S24379,0.0010228114830055756,0.0
S24385,0.00029416779253709847,0.0
S24388,0.00049824185586306,0.0
S24392,0.000245805894782476,0.0
S24404,0.0034177202044943164,0.0028197621641249
S24407,0.002366766796782513,0.0
S24410,0.002964208726648165,0.0
S24416,0.0027447085741160266,0.0
S24418,0.004162018290571581,0.0
S24421,0.0004141042403801229,0.0
S24424,0.0005443319940438683,0.0
S24425,0.0003154241066687702,0.0
S24429,0.0017222042120100933,0.0
S24435,0.002040186463016382,0.0
S24437,0.00025342532022909015,0.0
S24439,0.002149460591386162,0.0
S24447,0.002444532419695432,0.0
S24449,0.0019545148631755207,0.0
S24450,0.0026200676269446765,0.0
S24452,0.0016809451387308292,0.0
S24454,0.0018819531428898694,0.0
S24459,0.0021696988846505345,0.0
S24462,0.0014660348140025463,0.0
S24464,0.002812457015111287,0.0
S24467,0.001849492131493487,0.0
S24471,0.0004354001916239405,0.0
S24477,0.002805953077707604,0.0
S24478,0.004436206977295317,0.0
S24487,0.0014130652205742176,0.0
S24488,0.001304993644188748,0.0
S24489,0.0023931152613935838,0.0
S24499,0.0004501156148526243,0.0
S24503,0.0005093073478598575,0.0
S24505,0.0004816212896407598,0.0
S24509,0.005269362969384584,0.0
S24511,0.002194268284504879,0.0
S24517,0.0025881942161500677,0.0
S24520,0.004169559936899521,0.0
S24527,0.00012825629179556898,0.0
S24530,0.0012092333166395116,0.0
S24540,0.00036002328742662623,0.0
S24544,0.00017882828549295967,0.0
S24550,0.00014804068674508533,0.0
S24554,0.000489024175469161,0.0
S24563,0.000547850833633144,0.0
S24570,0.002291064959618562,0.0
S24591,0.0035498059025401265,0.0
S24605,0.0006811227058746043,0.0
S24607,0.00257656525921712,0.0061965438994588
S24624,0.0031266547553564497,0.0
S24627,0.0038243523446753838,0.0061869787128096
S24630,0.004053698351135367,0.0
S24633,0.0024445563903907758,0.0020994115733759
S24637,0.002934439589104011,0.0020653601289915
S24641,0.00298895666569117,0.0
S24656,0.0021629386145912903,0.0
S24665,0.0028475140990276548,0.0
S24666,0.0021457876981431584,0.002082547663943
S24676,0.0024447216043952343,0.002044157083395
S24677,0.0010124441948254224,0.0
S24683,0.0017290204588401225,0.0
S24696,0.0017341119536243735,0.0
S24697,0.0016488357021511662,0.0
S24698,0.0016028103385103201,0.0
S24700,0.003139006153896507,0.0
S24703,0.003501676646092809,0.0
S24706,0.004774798181591268,0.0
S24708,0.0035789399124023804,0.0020869287714833
S24711,0.0029020813209132885,0.0
S24719,0.00035634898883689776,0.0
S24721,0.0023795671674527097,0.0
S24728,0.00337391217597887,0.0041074719625782
S24735,0.0010303517921761505,0.0020918300777386
S24736,0.0013746216581231017,0.0020892974999894
S24738,0.003160210669825087,0.0208022032756145
S24741,0.003915195242155861,0.0061528176686144
S24751,0.0040262426769902705,0.0
S24756,0.003062749876650452,0.0
S24759,0.0032437640778838553,0.0
S24761,0.0043580998849537655,0.0
S24768,0.0034518522163934123,0.0102936912306863
S24773,0.005291243386233899,0.0041166579695019
S24774,0.004157056408078404,0.0041379425184001
S24778,0.0027932485497065337,0.0
S24783,0.0019455197329019212,0.0020454190022306
S24790,0.003978953862592297,0.0040968572900566
S24793,0.001763240581571161,0.004203457491796
S24798,0.005356702149217496,0.0
S24802,0.0012916760281824746,0.0
S24805,0.003755471479538904,0.0
S24807,0.004482470798192357,0.0020707815637942
S24808,0.004221512150820757,0.0
S24810,0.0037562589417376056,0.0
S24811,0.0038294125820955227,0.002079854703108
S24814,0.003279129326459745,0.0
S24816,0.003246178185894462,0.0
S24827,0.0031165008724601765,0.0
S24831,0.001556521946198105,0.0020411096737099
S24836,0.0021214080018769933,0.0081687663847867
S24839,0.003875740720489597,0.0
S24842,0.003466575011343332,0.0082665934815332
S24843,0.0028422361412463464,0.0020963830011599
S24853,0.003966297016524545,0.0041674003639138
S24854,0.004730018436391116,0.0020835429452996
S24859,0.0033824371114137062,0.0020437535981577
S24873,0.0056127922821728625,0.0
S24890,0.004101889024846684,0.002095083929821
S24891,0.003600634778504992,0.0041536603609589
S24893,0.0030524903233907223,0.0
S24894,0.0034061891788964237,0.0041349989808101
S24897,0.0013741596254752,0.0062145197189086
S24903,0.003086350819705959,0.0041198315594018
S24912,0.002682558656794373,0.0
S24913,0.0032670934419647066,0.0082817804994896
S24918,0.0027114255314680093,0.0
S24923,0.0006134703684954203,0.0020544491017469
S24924,0.002365017332859484,0.0
S24927,0.003912346911691048,0.010355072735531
S24931,0.003523165589524946,0.0041459681085793
S24942,0.0029249863527516405,0.0041382009233933
S24944,0.0028720359922777975,0.0020395768185884
S24949,0.0030318608777365596,0.004198663524005
S24950,0.004182705379752665,0.0020960116735619
S24957,0.004296048405573462,0.008301908854395
S24966,0.003927198132885221,0.0
S24977,0.00010691798077891306,0.0
S24979,0.0008208252887027693,0.0
S24980,0.0014828091703293106,0.0020773249738766
S24984,0.002361794090650934,0.0
S24990,0.001938484206084051,0.0
S24991,0.0013338279643042579,0.0
S24994,0.0018156796990207744,0.0
S24995,0.0017337604504992239,0.0
S25016,0.0004809931226877997,0.0
S25018,0.0019691644174473283,0.0
S25024,0.0014672658839712852,0.0
S25035,0.002819645447816005,0.0
S25037,0.0010135333491935088,0.0
S25044,0.005658716887088773,0.0
S25046,0.0007761694039523968,0.0
S25047,0.0028732021803024527,0.0
S25050,0.0014621057788681499,0.0
S25054,0.0006731675880247467,0.0
S25058,0.00042416353684539206,0.0
S25059,0.0005593025659547692,0.0
S25060,0.000597426506188296,0.0
S25076,0.003443291287100026,0.0
S25097,0.004973591431431377,0.0
S25099,0.002622546427937022,0.0
S25100,0.003280930380942535,0.0
S25108,0.0013607524931604446,0.0
S25121,0.000370564723476174,0.0
S25123,0.0019123463112421459,0.0
S25135,0.0006421166759910175,0.0
S25146,0.005534142129621526,0.0
S25151,0.0005654147518874386,0.0
S25159,0.0008657902006420428,0.0
S25163,0.0033715453213198467,0.0
S25165,0.0005535693277663712,0.0
S25166,0.00048373248283486563,0.0
S25175,0.00041839784696741324,0.0
S25189,0.004577491430367017,0.0
S25192,0.0032725889759917712,0.0
S25193,0.004655182485021377,0.0
S25196,0.003498235414175828,0.0
S25197,0.003127972320573915,0.0
S25198,0.003410614215138298,0.0
S25202,0.004370936043868311,0.0
S25208,0.0043390640747000934,0.0
S25209,0.0032033687997623174,0.0
S25211,0.0035558906642853784,0.0
S25227,0.0030737769215321447,0.0
S25228,0.00343764590990326,0.0
S25237,0.003441140307909286,0.0
S25238,0.004433056964483557,0.0
S25239,0.004249172384140487,0.0
S25244,0.0023935756320829613,0.0
S25253,0.004106757376104039,0.0030753047459934
S25267,0.001367122856601302,0.0
S25272,0.0019345493858252778,0.0
S25278,0.0017250713144081281,0.0
S25288,0.0035694754068445176,0.0
S25292,0.00367259121673751,0.0
S25304,0.0031835299320438822,0.0
S25314,0.003678803255753019,0.0
S25327,0.003398738711054503,0.0
S25329,0.0013965142144635497,0.0061258196519252
S25332,0.0025642433584078693,0.0
S25340,0.0027691912176606385,0.0
S25347,0.002892857545721222,0.003045063260117
S25349,0.004135925597938404,0.0030777042926853
S25354,0.005420994196737668,0.0
S25360,0.0047270772535211395,0.0
S25366,0.003305715129493211,0.0
S25368,0.0026212099906459847,0.0
S25372,0.0029908050239590193,0.0
S25382,0.002458474268872117,0.0
S25386,0.0026560083197531463,0.0
S25389,0.004007808155299855,0.0
S25392,0.0031981774633844506,0.0
S25393,0.003864814521300945,0.021345260664961
S25394,0.0024723503806504954,0.0
S25402,0.0013922209899434631,0.0
S25406,0.003241289530073573,0.0
S25411,0.0014411822820237707,0.0
S25414,0.00549729577098448,0.0
S25423,0.0047416712773144035,0.0
S25429,0.0042868243651183234,0.0
S25434,0.0053757507025082845,0.0
S25436,0.004075777310942116,0.0
S25447,0.004137168916400753,0.0
